x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,74,101086,52413,7
34,76,76845,32358,6
34,77,96877,34726,5
34,79,47057,54339,10
35,47,76754,25165,8
35,48,69623,28901,9
35,50,62854,19946,10
35,51,156263,92371,6
35,53,83078,54715,7
35,54,213685,147611,10
35,60,123183,130441,8
35,62,80391,52339,13
35,64,98857,45163,6
35,65,101436,63258,6
35,67,104567,61848,6
35,68,210031,115334,7
35,74,178253,91767,7
35,76,133494,31874,22
35,77,75500,24175,7
35,79,86567,35235,5
36,44,153370,268047,6
36,45,49435,35252,6
36,51,73424,11863,9
36,53,163453,123592,15
36,56,347289,303856,5
36,57,189674,174318,16
36,59,96575,71567,8
36,65,99502,56615,7
36,67,103082,56042,6
36,68,94542,65535,8
36,70,102780,72084,8
36,71,141905,103998,6
36,73,203048,162337,7
36,79,113054,58326,9
37,41,88121,38570,7
37,44,85090,18060,5
37,45,95580,43030,9
37,47,75906,24148,8
37,48,61670,35533,72
37,56,118328,74887,8
37,57,152392,101687,10
37,59,161800,108347,13
37,60,95815,91527,11
37,62,125116,69747,9
37,64,91645,42494,6
37,70,166669,103006,8
37,71,128355,86485,8
37,73,114870,71046,9
37,74,101761,54029,12
37,76,91135,29271,9
37,77,138080,80288,10
38,5,58837,19478,8
38,26,39429,42057,4
38,39,122271,25740,7
38,45,79880,22925,7
38,47,65026,21811,7
38,48,223770,166907,9
38,50,243331,172131,7
38,51,67600,34408,14
38,59,134923,101567,7
38,60,84556,93827,9
38,62,62851,38731,7
38,65,90453,38821,9
38,67,101751,42988,7
38,68,88679,33298,5
38,73,116470,66348,8
38,74,126353,81364,9
38,76,117428,47086,8
38,77,152749,107716,6
38,79,61342,27532,7
39,24,193118,113101,7
39,26,73165,54419,15
39,36,104731,42584,7
39,38,70311,25098,8
39,39,76361,20750,15
39,41,67763,13876,6
39,42,60626,15593,8
39,44,78142,25815,8
39,50,82600,21572,12
39,51,112956,32598,12
39,53,51535,15330,7
39,54,36755,20301,7
39,57,30228,37119,6
39,65,86741,51296,12
39,67,97342,51151,5
39,68,124146,86000,7
39,70,137149,77601,7
39,71,106532,65230,13
39,77,146642,75189,5
39,79,62900,18928,6
39,80,63319,21605,10
40,6,52351,20712,6
40,12,318985,82735,6
40,30,71318,48976,8
40,33,521320,48388,9
40,41,72430,19736,7
40,42,77828,33095,10
40,44,72713,27155,8
40,45,74038,27299,11
40,47,68462,20207,9
40,48,80554,29812,10
40,56,193388,85914,61
40,57,136081,18968,19
40,68,132046,59902,12
40,70,80886,39515,9
40,71,132647,89384,11
40,73,102199,20029,6
40,74,100656,51118,9
40,76,214246,117605,9
41,18,86893,124956,3
41,30,149344,117908,8
41,33,47843,4706,9
41,35,53645,14427,15
41,36,84567,39367,13
41,38,88272,53091,9
41,39,107986,61118,7
41,44,72676,29162,8
41,45,103200,58902,10
41,47,99315,39781,8
41,48,80798,31347,8
41,50,97451,49167,7
41,51,104137,77445,7
41,53,86920,47776,18
41,64,14080,41271,42
41,65,38444,24423,16
41,67,177155,112145,5
41,73,73493,14448,6
41,74,64666,26458,7
41,76,108693,74976,8
41,77,160290,112950,6
41,79,77905,31452,6
41,80,81292,17608,6
42,21,82266,62694,8
42,23,79408,41735,8
42,24,34165,31599,5
42,35,66941,26439,9
42,36,70709,28250,10
42,38,82840,41415,9
42,39,92566,45565,8
42,41,70121,42650,14
42,42,76578,27744,8
42,48,136319,75351,13
42,50,122475,59187,10
42,51,72766,33464,9
42,53,103392,44431,7
42,54,68391,8654,7
42,65,61374,7055,4
42,67,45120,7614,7
42,68,128129,92547,6
42,70,76362,54295,7
42,71,99168,48640,7
42,76,70336,139925,5
42,77,85431,40251,6
42,79,91080,36935,6
42,80,64361,15374,8
43,18,66725,22858,4
43,27,197189,211510,7
43,30,117671,43260,7
43,32,64031,11328,7
43,33,96502,46008,7
43,39,76044,33310,8
43,41,86605,47911,11
43,42,99430,49456,9
43,44,97134,41907,9
43,45,81440,40129,9
43,47,90209,38906,9
43,53,75893,23609,7
43,54,95476,17928,8
43,59,13012,2813,61
43,67,76216,42612,8
43,68,89442,62461,7
43,70,65125,18347,5
43,71,87424,43416,6
43,73,88900,43794,7
43,74,76409,32604,6
43,80,34030,7404,5
43,86,38311,9256,4
44,17,100012,19873,5
44,21,86313,55399,6
44,23,92722,53233,20
44,24,127472,68130,9
44,32,105916,45948,9
44,33,105407,50244,8
44,35,87713,37760,10
44,36,75125,37220,10
44,38,87168,44906,8
44,44,123070,60086,6
44,45,86529,34010,13
44,47,75241,23011,8
44,48,77611,33682,10
44,50,68556,33278,14
44,51,71977,30537,9
44,57,87008,36387,6
44,59,40964,7669,15
44,60,83612,42081,5
44,62,171699,111327,5
44,65,87385,82720,5
44,71,49125,11886,6
44,73,99110,42056,6
44,74,69284,21710,91
44,76,95283,40795,9
44,77,85823,27734,6
44,79,91368,44586,6
45,21,104524,56083,7
45,23,56432,20116,8
45,29,52518,7456,219
45,33,88793,39377,8
45,35,97021,49579,9
45,36,80841,32695,11
45,38,93440,38146,10
45,39,89524,45515,9
45,41,87339,37078,9
45,42,82439,42434,11
45,47,88254,49081,9
45,48,88371,44414,7
45,50,105704,49882,9
45,51,71634,28796,8
45,53,61840,20597,12
45,54,54918,26217,8
45,56,85038,37156,11
45,62,83688,31198,7
45,67,72895,37232,11
45,68,112689,60427,9
45,70,13954,14171,5
45,76,82981,33416,7
45,77,74227,32879,7
45,79,70435,15206,4
46,15,36636,4521,6
46,17,52492,9375,5
46,26,42252,11597,7
46,27,87309,43415,8
46,29,119385,84005,9
46,30,80155,17806,9
46,32,95881,42398,9
46,38,70447,25663,10
46,39,81039,29376,10
46,41,104717,55979,10
46,42,98288,46085,9
46,44,110144,62732,9
46,45,140091,75137,8
46,51,115967,91868,7
46,53,339841,168542,6
46,54,98105,40807,7
46,56,76525,35355,10
46,57,61474,20423,9
46,59,78569,27896,5
46,60,117727,45981,5
46,65,54084,20479,24
46,67,82090,55258,25
46,68,81529,39642,8
46,70,86227,33274,5
46,71,76229,19103,6
46,73,209358,97344,5
46,74,92647,31905,12
46,79,76406,34558,4
46,80,59683,24793,5
46,82,30927,9565,4
47,15,114784,106115,3
47,17,1179,1060,4
47,29,68141,33288,8
47,30,108441,40415,8
47,32,79889,45636,15
47,33,99879,42404,9
47,35,70849,24997,7
47,36,113799,60624,11
47,42,94945,58324,7
47,44,54768,13543,7
47,45,20265,10188,13
47,47,90417,48299,8
47,48,93401,57345,6
47,50,88226,43845,7
47,56,81855,31978,10
47,57,75166,33767,9
47,59,76179,33472,11
47,60,82083,34774,7
47,62,76514,38552,8
47,64,68386,59170,13
47,70,63858,27894,5
47,71,92125,29232,6
47,73,107109,53632,6
47,74,62416,21963,5
47,76,112645,69478,15
47,77,52270,9354,9
48,21,39238,30207,6
48,23,5996,67981,6
48,26,101644,47554,8
48,27,100248,53688,8
48,35,77932,29178,10
48,36,123136,75232,11
48,38,101428,42258,12
48,39,97783,45861,7
48,41,43180,4603,5
48,48,132501,51652,6
48,50,151932,91020,8
48,51,221718,165010,9
48,53,84166,37694,10
48,54,113033,66350,10
48,60,62653,25761,6
48,62,92079,34761,7
48,64,68730,25712,7
48,65,119262,46401,5
48,68,59156,34155,8
48,74,70103,23128,6
48,76,102783,53648,4
48,77,91870,50269,7
48,79,79883,36991,4
48,80,88180,47718,6
48,82,104331,73416,5
49,12,47804,44792,3
49,23,30698,86749,5
49,24,50206,58566,5
49,26,69822,28847,12
49,27,66312,25527,9
49,29,111358,54255,9
49,30,82918,33750,7
49,32,85099,41895,9
49,36,12380,17272,6
49,42,83976,111901,3
49,50,90139,73714,8
49,51,106264,81962,6
49,53,72754,28392,9
49,54,70387,32022,9
49,56,124700,74362,13
49,57,92660,58538,9
49,59,105031,62664,11
49,65,76383,12538,7
49,67,30380,36664,13
49,68,103812,56477,5
49,70,63170,29364,7
49,71,76681,38201,5
49,73,82516,40212,8
49,79,100943,104769,6
49,80,92627,61863,14
49,82,103599,61580,7
49,83,29636,1625,3
50,17,6194,34092,6
50,18,25599,38798,11
50,27,76544,24085,9
50,29,81918,16072,5
50,42,55036,59222,5
50,44,20767,32273,7
50,45,32579,40303,5
50,48,76032,35532,8
50,54,112517,53570,9
50,56,76353,58135,7
50,57,124544,63014,11
50,60,79696,43417,7
50,62,108304,55997,7
50,64,62017,14826,7
50,68,87551,30630,7
50,70,78031,33208,5
50,71,90248,42651,7
50,73,70758,35330,6
50,74,76952,34283,6
50,76,52485,17284,6
50,77,94788,47727,5
50,82,63988,51141,6
50,83,44405,46263,4
51,12,39894,40577,4
51,18,30005,45895,5
51,20,39373,26306,5
51,21,47400,9378,9
51,23,63840,128596,6
51,24,77547,39676,13
51,26,188019,103140,8
51,33,421166,492901,6
51,38,47032,11185,6
51,45,321398,295164,6
51,47,188719,104716,8
51,48,93302,18284,7
51,50,96012,52294,6
51,51,151977,98425,8
51,53,119016,61471,8
51,59,81222,26265,6
51,60,127101,77901,6
51,62,131600,73890,6
51,64,64273,11830,6
51,65,88395,74159,6
51,67,211296,207370,6
51,73,74099,27497,4
51,74,85701,39539,4
51,76,78448,30696,8
51,77,87846,42374,5
51,79,40742,28186,16
51,80,88073,52127,13
52,8,10086,9972,5
52,39,47762,49115,6
52,44,166859,141930,6
52,50,190564,166148,6
52,51,124616,131463,10
52,53,142143,101058,10
52,54,100028,65703,7
52,56,155191,103142,8
52,57,66490,16828,8
52,64,111321,62443,6
52,65,157020,82729,9
52,67,48832,23971,8
52,70,34869,30874,6
52,71,60785,24014,9
52,77,97122,46184,5
52,79,113134,72816,5
52,80,67476,22842,5
52,82,103047,42305,5
53,26,14253,3777,3
53,27,289481,216094,4
53,29,31163,3543,7
53,39,66564,41988,6
53,41,29643,28681,9
53,44,31938,5469,6
53,45,85059,61827,5
53,47,123108,33523,6
53,48,54963,20030,5
53,53,37810,45846,6
53,54,78836,43415,6
53,56,330446,198823,4
53,57,90900,46911,6
53,59,91735,64958,6
53,60,121279,73805,7
53,62,94675,62142,5
53,68,159250,89042,7
53,71,73315,31169,7
53,73,95937,47920,6
53,74,85564,17955,5
53,76,66389,17103,5
53,82,124969,91704,5
53,83,95987,18915,7
54,18,171898,83387,14
54,21,36791,52876,6
54,23,9408,1835,8
54,38,44402,38290,13
54,44,89805,48720,5
54,45,133218,69806,5
54,47,94631,53158,8
54,48,61047,29084,5
54,50,167217,21586,6
54,51,80992,105480,6
54,57,99358,82351,4
54,59,69582,61563,9
54,60,113962,65795,5
54,62,89844,33211,5
54,64,82669,24115,5
54,65,83234,34345,5
54,67,70239,25537,6
54,71,70190,38868,5
54,73,70460,11321,5
54,76,79058,39971,4
54,77,77142,40314,4
54,79,65269,61911,5
54,80,54738,26590,9
55,35,147774,85399,5
55,36,101737,62012,8
55,38,74276,17090,10
55,39,98520,51046,7
55,41,82771,48878,6
55,42,67256,60380,6
55,48,90777,55624,5
55,50,96976,52731,6
55,51,251497,139286,5
55,53,175941,88950,5
55,56,31031,39156,4
55,62,80310,29938,6
55,64,70428,24823,5
55,65,71619,30263,6
55,67,103012,23818,6
55,70,96333,82393,6
55,76,68348,13844,4
55,77,76717,27742,6
55,79,59616,45693,6
55,80,57065,46317,7
55,82,12760,9992,8
55,83,72699,8426,13
56,39,96721,83266,5
56,42,104378,9116,7
56,44,71416,39210,5
56,45,89226,51395,7
56,47,77903,24205,5
56,53,184902,148181,5
56,54,176053,96883,6
56,56,88910,57626,5
56,57,21739,25726,3
56,59,120020,100787,5
56,60,77973,35688,5
56,67,115110,65688,5
56,68,189537,38729,14
56,70,88857,60842,8
56,71,64596,21583,7
56,73,114400,78360,8
56,74,80467,60376,5
56,80,99406,43527,15
56,82,136156,69424,4
56,83,79229,95789,3
57,33,114197,48968,6
57,35,218155,126564,5
57,36,104986,41770,8
57,38,251684,143293,6
57,45,126258,49852,5
57,47,84443,54565,6
57,48,103416,52891,6
57,50,107743,63467,5
57,51,268335,199256,5
57,56,63346,42308,6
57,57,93955,34385,5
57,59,108012,56846,5
57,60,81285,37567,6
57,62,102128,54791,5
57,64,101465,76421,7
57,65,107430,30525,7
57,71,72190,15549,6
57,73,96571,50256,10
57,74,83420,40758,6
57,76,97667,23353,6
57,77,112124,42908,9
57,79,64007,30201,8
58,33,164180,109797,19
58,35,54767,30560,6
58,36,178205,123457,8
58,39,24795,18441,309
58,47,106012,57475,7
58,48,107489,59279,6
58,50,115283,60973,6
58,51,133766,68124,6
58,53,489526,106209,5
58,54,258348,188693,8
58,60,89329,37412,5
58,62,84021,42342,5
58,64,94599,39424,6
58,65,87808,35868,6
58,67,106839,61899,6
58,68,110514,67059,5
58,70,83906,43912,8
58,74,78103,40368,7
58,76,93013,46878,8
58,77,68622,20776,8
58,79,61432,52936,9
58,80,67713,38727,10
58,82,80447,47547,5
58,83,72685,76567,4
59,38,255512,166040,7
59,39,65258,41586,7
59,42,79392,15683,5
59,45,64036,17299,5
59,51,144920,94745,5
59,53,135372,112759,5
59,54,108763,32332,5
59,56,111628,82254,5
59,57,70592,30308,5
59,59,66984,31077,5
59,65,77615,30837,6
59,67,66706,30693,13
59,70,158319,118423,5
59,71,99074,67290,6
59,73,110305,57361,9
59,79,66500,40773,9
59,80,71492,49401,6
59,82,116107,91950,5
59,86,39661,22667,67
60,33,95370,64565,7
60,35,154382,117207,5
60,36,136579,87170,7
60,44,37752,16782,27
60,45,74687,22851,6
60,47,86002,35596,5
60,48,81145,37200,6
60,50,90357,48963,6
60,56,104720,33515,6
60,57,92685,34023,6
60,59,91592,40657,6
60,60,79991,36455,7
60,62,110825,46938,5
60,64,59035,23582,5
60,70,104946,87586,9
60,71,80748,41255,7
60,73,109710,78442,8
60,74,127553,81517,6
60,76,84048,33194,9
60,77,92132,34573,7
60,83,56282,47349,4
60,85,48357,49269,4
61,12,27249,1797,18
61,33,357758,264259,6
61,35,68623,60395,6
61,36,107583,62366,6
61,38,165583,109088,7
61,39,331168,151881,6
61,45,78496,22373,7
61,47,72693,23290,6
61,48,99776,59367,7
61,50,93649,51216,5
61,51,78791,37643,6
61,53,89637,39886,5
61,54,87992,43800,5
61,59,124890,67742,11
61,60,74239,26420,4
61,74,90704,44087,6
61,76,98874,58861,7
61,77,92879,33284,6
61,79,99807,44094,8
61,80,63861,40176,6
61,82,58631,102541,5
62,36,245861,162021,6
62,38,117961,79821,9
62,39,152058,112338,8
62,42,68129,22864,5
62,44,82281,20789,7
62,50,97239,52271,7
62,51,117076,58974,10
62,53,73510,31132,11
62,54,92098,62510,5
62,56,82050,33231,11
62,57,85671,41954,5
62,64,75699,14159,5
62,70,97486,54323,7
62,71,91823,52835,7
62,73,78015,37580,8
62,77,81523,39040,7
62,79,71373,21678,6
62,80,58461,25805,14
62,82,44411,45872,5
62,83,19366,12035,6
62,85,33520,32983,5
62,91,3018,1121,65
63,27,90170,92370,7
63,42,71233,24915,6
63,44,90759,41880,6
63,45,99479,41344,5
63,47,94724,40596,11
63,48,93882,43586,5
63,54,92562,57097,6
63,56,112711,61906,6
63,57,74731,48408,5
63,59,88871,72625,5
63,62,47866,4908,5
63,70,70190,31034,7
63,71,82053,47939,7
63,73,88131,44439,6
63,74,98375,53915,5
63,76,88381,32000,6
63,82,61229,44155,11
63,83,149413,138269,4
64,36,205239,156640,7
64,38,146951,117676,7
64,45,79775,35361,6
64,47,72760,29151,7
64,48,100713,55740,7
64,50,91790,45583,5
64,51,88461,35637,6
64,53,95439,57015,6
64,62,69795,18144,10
64,64,88071,32255,7
64,65,53941,64994,17
64,73,122649,74103,6
64,74,66869,35755,6
64,76,55925,36817,6
64,77,57423,22078,7
64,79,86670,22049,6
64,80,111563,54433,8
64,88,98989,61364,6
64,89,99822,58465,9
64,91,95900,43801,7
64,92,94817,44084,8
64,94,153944,96999,5
65,41,198723,50513,11
65,42,80756,35790,5
65,44,98854,45022,6
65,48,82876,28386,12
65,50,88926,35251,5
65,51,106621,56967,5
65,53,90391,44582,5
65,54,89513,49151,5
65,56,89944,50335,6
65,57,20327,12087,6
65,62,86697,33216,6
65,64,82430,23977,6
65,68,53853,37248,16
65,70,94824,43813,8
65,71,127209,79509,7
65,77,51376,36246,11
65,79,58559,33129,10
65,80,53053,36897,11
65,82,55973,38501,14
65,91,115673,70102,7
65,92,133753,81030,10
65,94,187941,106278,7
65,97,50395,4301,8
66,44,81846,41705,5
66,45,98227,49829,6
66,47,77518,34631,6
66,53,77629,41998,7
66,54,91305,63585,7
66,56,73979,19860,6
66,68,91334,47353,7
66,70,93247,41079,7
66,71,85553,45806,5
66,73,113641,72197,9
66,74,50872,46023,9
66,76,120752,112517,5
66,82,17334,14664,6
66,83,35092,29726,6
66,88,258667,257367,3
66,89,79314,44319,4
66,94,121607,52312,5
66,98,152762,129966,6
67,38,102265,34875,12
67,44,10838,10765,10
67,45,69144,62935,6
67,47,116706,73546,5
67,48,99085,39155,6
67,50,87672,41613,7
67,51,97645,41902,7
67,71,72841,28401,8
67,73,93218,48116,7
67,74,93339,64294,6
67,76,61160,60954,14
67,77,51656,43246,8
67,79,38973,34582,9
67,85,138273,80234,8
67,86,103762,52757,7
67,88,122134,60053,10
67,89,82564,35326,6
67,91,102770,53990,6
67,92,89107,51393,9
68,27,22580,3143,5
68,48,61149,18318,10
68,50,76266,37278,9
68,51,86201,38929,8
68,56,92421,17801,4
68,70,90291,39897,18
68,76,65819,40572,11
68,77,57177,37755,5
68,83,23970,4556,27
68,89,82693,31958,10
68,91,81794,34817,6
68,92,97769,46122,9
68,94,81581,34561,8
68,103,652,106,7
68,104,78925,17824,6
69,33,5969,1268,10
69,38,102461,23637,9
69,39,201576,30326,9
69,44,15726,15155,9
69,47,75348,43941,5
69,51,100681,44252,7
69,53,73169,20031,7
69,54,188048,108480,5
69,56,181644,95238,5
69,57,135159,58841,5
69,59,106500,52552,16
69,60,58965,19303,5
69,68,47704,48309,5
69,70,41086,12074,6
69,71,120731,63705,5
69,73,87017,48175,11
69,74,92685,65613,7
69,82,108323,34392,7
69,83,78503,28116,10
69,85,91095,38723,6
69,86,94016,51433,5
69,88,94974,48088,6
69,94,49793,14116,4
69,95,80534,29896,7
69,106,259627,120851,5
69,107,42301,29539,5
70,21,59588,28645,9
70,29,110033,32089,13
70,30,99453,95891,6
70,35,50957,18634,5
70,36,105325,36908,10
70,45,65598,39054,14
70,47,155850,109355,6
70,48,62108,22775,7
70,50,77423,39733,9
70,56,81582,65443,5
70,57,58979,30334,6
70,59,74248,28116,6
70,60,89309,28712,6
70,62,285849,169420,5
70,70,28547,6660,5
70,71,74869,20855,122
70,73,79520,59897,6
70,74,52855,29053,9
70,76,63352,34137,8
70,77,51757,13419,5
70,83,81711,26300,9
70,85,79679,34063,7
70,86,84126,33995,9
70,88,121480,57797,5
70,89,104268,44096,8
70,91,49317,13647,6
70,101,89846,23615,23
70,103,68244,22545,5
70,104,84816,31214,5
71,14,28750,14779,18
71,39,95464,79521,31
71,47,139720,59836,10
71,48,53865,17005,10
71,50,99358,52638,8
71,51,65662,26801,7
71,53,106326,42614,7
71,54,77438,94555,4
71,60,67811,15289,7
71,62,170142,71064,12
71,74,112075,74052,7
71,76,95956,69750,5
71,82,55289,21291,18
71,88,114466,73051,6
71,89,81525,38053,5
71,91,37297,47996,12
71,94,79618,48032,8
71,95,71131,28129,7
71,101,81652,23971,6
71,103,80429,33975,5
71,104,83731,32729,5
71,106,71512,15255,6
71,107,202009,94246,5
72,32,41528,18158,8
72,39,63102,86621,24
72,41,40462,54680,9
72,44,35855,15376,18
72,51,86916,37371,7
72,53,61959,19450,7
72,54,140322,143679,12
72,56,71804,23958,6
72,57,75589,29745,6
72,59,84449,50917,7
72,65,214332,42994,12
72,68,23921,32314,6
72,70,181128,229730,215
72,71,70254,53030,143
72,73,88489,46340,7
72,85,60003,18904,5
72,86,85163,36088,7
72,94,80005,38727,5
72,95,89473,36191,6
72,100,64978,16571,5
72,106,47976,16174,5
73,30,74669,78794,5
73,33,380158,310946,5
73,35,32770,32533,14
73,42,767,3568,7
73,47,105168,63569,5
73,48,74903,23980,12
73,50,61704,20885,13
73,54,61420,39055,7
73,56,78350,33971,6
73,57,67464,24910,7
73,59,64313,25458,6
73,60,89786,43042,5
73,62,80474,12361,18
73,71,138203,5535,258
73,73,186189,125249,5
73,74,139724,111772,10
73,82,70140,12227,4
73,83,107461,62295,5
73,85,41410,22194,4
73,86,71505,29366,8
73,88,73101,12254,6
73,89,162443,164251,8
73,91,100859,201406,5
73,95,73404,17485,5
73,97,78621,15562,4
73,100,72056,28178,10
73,101,72567,23036,6
73,103,119229,72797,6
73,104,93917,49367,5
74,47,96140,18681,7
74,48,62202,14853,10
74,50,94037,36192,7
74,51,85965,85929,5
74,53,129206,125058,8
74,59,55928,17008,5
74,60,73366,26961,6
74,62,3357,29104,117
74,64,129734,74271,8
74,77,33305,9877,4
74,86,77458,31961,5
74,88,89915,48287,5
74,89,155537,201490,6
74,92,77714,19029,6
74,94,67344,27268,7
74,100,83225,38086,6
74,101,62532,10987,6
74,103,68726,26614,10
74,104,140386,73041,5
75,0,78184,17921,6
75,23,96590,18736,5
75,24,73905,28579,5
75,26,89676,45543,6
75,30,135314,94815,7
75,38,2591,7558,13
75,54,67631,57831,7
75,56,70060,22177,7
75,57,90362,38205,7
75,77,289819,36546,16
75,80,246482,133359,5
75,82,87529,29374,4
75,83,97867,41956,6
75,85,107179,54236,6
75,92,80815,29814,5
75,94,73032,31940,5
75,95,70813,23594,6
75,97,79215,18780,5
75,98,61326,22142,7
75,109,47795,4721,5
75,110,48192,4414,5
76,2,102670,19165,6
76,3,65086,28310,10
76,5,88241,36019,9
76,6,98657,19585,6
76,17,351829,168994,7
76,18,64123,33069,5
76,20,92906,42940,8
76,21,84469,34730,7
76,26,91625,45336,5
76,42,13392,1554,365
76,48,42989,13589,5
76,56,68997,32301,5
76,57,63492,19669,6
76,59,66005,20130,7
76,60,135169,50642,6
76,62,81565,14987,6
76,82,74675,31536,6
76,83,98156,46933,5
76,85,104559,58963,6
76,86,88600,40588,5
76,88,62667,19500,6
76,95,78235,52867,5
76,97,79946,57808,7
76,98,72244,12293,5
76,100,177979,62756,4
76,101,170704,50552,5
76,109,95772,18722,5
76,110,48266,4499,6
77,3,85417,70325,7
77,5,30588,13313,25
77,8,94241,26305,6
77,18,81723,37467,12
77,20,100524,15567,7
77,23,63122,11367,7
77,24,76965,53965,8
77,32,92728,16902,15
77,33,85379,17484,5
77,38,81257,83881,10
77,53,75752,68675,9
77,65,83415,15123,7
77,77,68655,18810,12
77,80,93643,17543,4
77,85,82045,47918,5
77,86,76018,27041,7
77,88,79535,17022,7
77,91,784,463,35
77,92,79120,42174,6
77,94,78195,35987,5
77,98,44556,6956,9
78,8,89714,45221,11
78,9,89313,17642,7
78,14,29838,20048,6
78,36,50896,21969,7
78,77,78822,29758,7
78,79,72872,36066,8
78,80,88062,25089,5
78,82,73449,29116,5
78,83,91254,59407,7
78,91,80370,33238,5
78,92,94495,39028,5
78,94,68490,36492,21
78,95,19406,1843,34
78,97,1124,1533,8
79,2,96249,48041,4
79,3,215826,258831,7
79,6,50729,12194,10
79,32,73027,11919,4
79,33,96715,17607,5
79,44,76945,15997,7
79,45,11637,4244,8
79,74,156053,70073,49
79,80,98278,48628,7
79,82,86608,47741,6
79,83,117828,75368,7
79,85,86891,52647,6
79,86,95972,46290,6
79,94,92907,16031,4
79,95,18280,1339,131
79,97,49520,21989,6
79,98,48585,17298,7
80,9,88267,51018,5
80,11,68794,85835,4
80,51,114230,95434,3
80,73,94949,15598,6
80,74,144542,61071,7
80,76,72617,13830,5
80,77,92817,48273,8
80,79,90127,43109,8
80,85,90896,39423,6
80,88,101198,19913,5
80,89,87138,36604,6
80,91,79689,32275,7
80,92,103500,57495,6
80,98,48536,17368,7
80,100,49444,9490,8
81,42,108850,29776,12
81,74,63946,16732,5
81,77,59906,18175,5
81,79,90727,48172,5
81,80,95414,52337,5
81,82,100073,49547,6
81,83,97669,47634,5
81,88,68624,20787,5
81,89,91471,44474,6
81,91,75372,34008,8
81,92,113558,24151,19
81,94,211901,235461,5
81,95,33502,9996,21
81,97,15532,7646,9
82,73,51092,68548,5
82,79,92006,43070,9
82,80,63650,22961,5
82,82,128069,73695,12
82,92,65583,61619,7
82,94,169554,133639,6
82,95,44123,10813,22
82,97,55508,30792,6
82,98,81606,17991,6
82,100,47984,8549,5
83,57,11971,21224,6
83,73,273132,166167,8
83,76,12957,5653,9
83,77,83740,18621,6
83,86,112566,88771,4
83,88,96031,41214,6
83,89,50498,18746,6
83,91,37076,9277,6
83,97,77027,35678,4
83,98,240861,225839,4
84,47,63475,61854,13
84,68,173746,9076,9
84,74,38949,29770,8
84,77,5982,17,22
84,79,62307,28026,7
84,80,97624,50396,5
84,82,64242,31347,6
84,88,64453,18584,5
84,89,50930,4510,6
84,91,81735,39447,5
84,92,94612,66062,5
84,94,41540,38328,6
84,95,32466,8409,5
85,67,30204,23541,8
85,68,76718,20986,5
85,70,39898,16877,134
85,73,64140,16438,9
85,79,59053,19059,7
85,80,75671,29668,5
85,82,83930,26771,5
85,83,77752,18750,5
85,86,120283,28028,6
85,91,85748,39199,6
85,97,73325,20502,5
86,70,63525,87821,6
86,71,96118,9591,4
86,73,67558,16147,20
86,76,177178,24345,7
86,88,192208,97438,4
87,65,28186,4188,373
87,73,145866,60301,14
87,74,29558,34608,3
87,76,74263,6682,16
87,79,59737,18989,13
87,80,83493,35738,6
88,68,1510,1060,198
88,70,3237,1969,6
88,79,193639,97630,4
88,82,26244,6931,4
