x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,18,6972,3551,88
31,24,4466,9099,26
31,26,74171,20466,15
32,9,148933,30715,14
32,10,60863,4336,18
32,12,76253,44285,12
32,13,127821,29123,16
32,16,87158,12180,34
32,19,21834,5301,26
32,23,29993,11072,35
32,24,4464,2730,47
33,25,8775,445,58
33,29,51834,30284,15
33,30,67029,23564,36
34,15,17122,2438,27
34,18,49870,11134,22
34,30,409008,107725,13
34,31,109364,28372,13
34,35,51528,8595,268
35,15,69561,16806,15
35,19,16839,3923,34
35,22,34894,6762,17
35,23,10373,5134,29
36,20,47955,13406,20
36,21,30066,8758,25
36,29,9279,319,30
37,5,29572,6348,16
37,14,105081,24647,14
37,16,41102,4544,32
38,28,186322,6589,54
39,14,78442,22990,20
39,21,62432,31933,14
39,27,16911,3790,18
40,3,383115,69632,13
40,14,48885,14480,17
40,17,12069,1295,29
40,21,45885,15893,15
40,29,7010,6242,20
41,37,204731,69946,15
41,44,17754,4280,68
41,49,7310,6259,85
41,56,14964,1340,225
42,8,73303,33089,15
42,33,60942,80231,12
42,38,74361,20792,13
42,50,30155,8081,24
42,51,45338,18010,22
42,52,50750,8954,15
42,53,31894,8870,18
42,54,28435,6788,32
42,55,31357,7335,62
42,56,19212,5088,29
43,17,87663,27315,13
43,20,97878,27664,11
43,22,4027,270,102
43,30,258824,61045,14
43,31,949,195,53
43,33,12404,8863,12
43,48,8072,326,62
43,49,10811,4134,30
43,50,36029,9881,22
43,51,35618,7662,17
44,15,17491,15257,15
44,21,136225,28649,16
44,26,6771,631,42
44,32,48195,8604,15
44,33,110661,24028,55
44,35,79762,37456,25
44,38,39133,24607,51
44,39,138717,37536,18
44,40,3194,746,35
44,54,39441,13456,19
44,55,13057,4404,20
45,11,147759,27356,15
45,15,45740,12297,143
45,19,142152,28651,17
45,23,5526,3786,53
45,31,34484,16665,45
45,43,23329,4403,23
45,48,382516,103780,15
45,50,356681,41448,14
45,54,56201,14993,14
45,55,23582,8261,34
45,56,5635,5714,14
46,3,514509,77159,16
46,5,125965,29028,16
46,21,68130,36671,16
46,33,193818,45332,14
46,34,94898,20884,15
46,41,257555,107320,14
46,43,62812,25935,13
46,50,12255,266,45
46,55,35544,7053,23
46,56,24621,3766,28
47,0,146507,10110,15
47,22,29119,11528,19
47,23,42823,10901,22
47,33,285076,53521,15
47,42,150652,21836,13
47,43,108988,23038,16
47,44,325164,109220,14
47,49,143905,67844,16
47,51,2750,365,58
47,54,90700,6394,27
48,21,37089,9224,14
48,22,28171,8450,20
48,38,72568,20485,15
48,40,16414,1805,50
48,41,287444,104745,13
48,42,207672,52738,15
48,43,134253,30119,16
48,44,125826,45182,17
48,45,70237,14705,19
49,0,36042,5608,16
49,3,10607,855,16
49,4,8691,855,16
49,23,48750,17420,20
49,30,71722,19130,15
49,31,4437,498,180
49,35,17644,10592,17
49,37,60681,46344,22
49,55,84082,15702,17
49,56,5389,1145,30
49,57,32615,15074,19
50,8,165785,104843,14
50,9,64533,18081,20
50,21,19222,832,18
50,24,3079,2388,47
50,38,71789,14438,31
50,44,21918,16245,65
50,57,88699,19857,14
51,15,142722,8112,35
51,27,96727,25161,18
51,28,50879,10186,15
51,30,27566,15532,16
51,44,16432,12271,14
51,55,10229,2562,15
52,0,16960,5007,50
52,40,111636,28404,15
52,41,40742,17360,18
52,43,22489,21214,18
52,49,160587,48556,14
53,19,278301,107907,14
53,22,17495,1878,57
53,27,51652,10494,38
53,32,72947,11721,16
53,35,41587,18985,17
53,37,182047,67230,13
54,9,609,288,198
54,14,40356,17761,22
54,22,13962,921,19
54,23,9916,125,89
54,55,86083,13913,44
54,58,7975,437,35
55,3,93703,94183,14
55,11,19378,22692,12
55,14,67075,8029,26
55,20,36178,9100,13
55,37,69399,16692,14
55,39,30621,22011,28
55,40,28878,16141,19
55,41,47256,14512,19
55,48,72525,19691,13
55,50,236878,51402,14
55,60,2865,414,22
55,61,37328,14385,23
55,63,11941,842,27
56,2,4153,233,27
56,10,28392,31580,20
56,23,7899,2119,76
56,40,54514,27286,17
56,41,54774,18957,14
56,44,80720,28631,14
56,55,16629,8583,37
57,23,64244,17695,16
57,24,21201,6678,31
57,25,14454,4610,25
57,27,43289,12608,37
57,40,118746,37229,16
57,41,89618,34618,19
57,42,177491,66030,13
57,43,17984,4298,17
57,48,129842,93357,16
57,60,42568,14398,19
57,61,54622,14892,24
57,62,30352,6278,25
58,12,3637,533,46
58,15,36055,12072,18
58,17,27476,4479,27
58,20,63374,74809,16
58,24,8051,2281,25
58,25,27740,5505,32
58,28,35976,985,33
58,33,105423,47367,17
58,37,3018,451,55
58,55,23973,15587,38
58,58,10261,3098,18
58,59,39615,15369,39
58,60,40384,12556,19
58,61,56108,17893,13
58,62,36356,8232,25
58,63,15205,396,37
59,40,18736,7660,39
59,41,298229,69281,13
59,42,105076,31421,16
59,43,62854,16549,17
59,44,151013,51605,15
59,46,2947,309,38
59,55,1096,468,34
59,58,172350,20743,36
60,13,17725,2377,25
60,14,18677,4573,28
60,28,885,619,470
60,35,30457,10424,19
60,40,8124,5257,31
60,42,57359,11106,25
60,43,110705,37450,16
60,44,107714,35160,17
60,45,31288,5590,25
60,49,50331,9982,13
60,55,3323,333,34
61,24,7883,1798,44
61,33,20578,7234,31
61,43,51259,7273,19
61,44,249506,32131,19
61,47,53700,29400,15
61,54,126124,42621,17
62,8,452302,69450,12
62,9,146072,84549,16
62,11,118279,73111,14
62,16,11613,2387,24
62,25,146963,14447,33
62,43,145300,28820,15
62,57,6183,371,81
62,65,73469,30842,22
63,8,3289,251,91
63,55,28724,43940,18
63,65,66825,20361,31
64,4,66351,20857,12
64,6,37177,5309,25
64,62,9121,16168,15
65,0,9741,3518,21
65,4,34447,22166,15
65,58,324311,59302,15
66,62,207921,103648,15
66,63,23888,13343,15
67,3,12971,1000,15
67,6,53829,15083,16
67,57,114500,43016,16
68,49,147068,17831,16
68,60,5082,844,70
69,3,22198,7962,13
69,61,40752,26774,12
69,62,112290,28386,12
70,51,66356,21330,18
70,53,50906,10713,14
71,77,19493,14564,15
71,78,43365,15328,15
72,0,18802,19270,13
72,52,76345,49972,16
72,64,81801,29177,13
72,77,12014,915,38
73,2,83992,43683,15
73,6,4643,369,34
73,51,28208,17389,23
73,64,1034,1004,412
73,65,129458,72026,13
74,2,34524,15481,18
74,3,14217,664,124
74,4,10164,252,126
74,5,11005,601,36
74,76,178026,50835,17
74,78,39590,15369,28
75,32,62566,27118,40
75,50,44022,22068,14
75,64,188916,46091,17
75,70,6742,296,27
75,74,50710,16140,14
75,76,34181,8871,20
75,77,17049,893,120
75,78,14354,788,20
75,80,6065,421,27
76,6,68422,20103,12
76,8,2237,1558,26
76,52,10229,7095,26
76,72,183067,101881,12
76,73,25934,10575,30
76,76,68999,66015,15
77,3,140323,25143,13
77,51,5704,662,28
77,52,67649,23045,16
77,57,459139,111525,15
77,69,166148,38677,14
77,71,225894,73241,23
77,73,34930,8431,17
78,2,64472,16614,15
78,50,31994,16406,16
78,51,4186,314,42
78,57,22194,6469,64
78,59,7259,4150,15
78,80,6556,878,20
78,101,2063,13286,16
79,2,7821,8705,15
79,8,135936,10323,15
79,50,45902,21183,17
79,71,81971,26335,49
79,72,57693,18909,14
79,74,6350,477,38
79,80,39282,10328,15
80,61,204938,32595,15
80,80,6885,196,75
81,73,13755,5282,40
81,81,36624,28279,13
82,48,39970,32329,14
82,62,12369,10754,18
82,72,25071,4257,320
82,92,7470,920,18
83,3,17914,683,21
83,6,76545,24585,14
83,54,99878,20367,14
83,57,52671,28032,14
83,59,39102,18562,38
83,61,147956,30681,14
83,77,19366,12016,23
83,78,30271,17220,16
83,84,36171,17307,13
84,2,27577,8061,14
84,4,10400,411,82
84,49,100685,20693,27
84,74,41392,10154,22
85,24,50750,10883,21
85,55,51070,10657,13
85,66,25268,13691,12
85,74,40718,11137,20
85,80,53988,15698,21
85,81,40007,20307,14
86,0,23597,5107,19
86,2,50620,14066,16
86,47,111548,10008,14
86,60,63841,20536,14
87,0,63950,12298,15
87,3,17920,1109,17
87,66,89247,30738,13
87,87,87723,19326,35
87,88,196688,23783,33
88,48,27385,5111,12
88,81,148326,29939,13
88,82,417350,69061,13
88,89,18786,13206,113
89,24,20075,449,26
89,25,16819,399,26
89,41,258711,80299,14
89,74,21258,8604,16
89,76,14102,3727,21
89,88,17546,22017,65
89,89,136422,12260,47
89,90,1739,675,43
89,91,23483,6876,28
89,93,13831,3075,24
89,94,14340,1803,17
89,96,86347,16113,16
89,97,31189,8200,29
90,28,32202,22083,40
90,63,42027,11738,13
90,82,36788,15909,15
90,99,44236,8808,15
90,105,148360,30324,12
90,110,6950,2296,34
91,51,1529,2780,28
91,56,43338,33831,13
91,71,100933,28995,19
91,88,61090,12400,50
91,89,1789,237,67
91,90,10557,1115,43
91,91,27609,7400,42
91,92,43980,11886,22
91,93,13622,4076,55
91,99,202852,59857,13
91,100,36098,10132,17
91,101,4819,907,15
91,103,17406,2777,25
91,104,34111,9274,18
91,105,68646,23419,28
91,108,56190,9164,21
91,109,42844,22840,25
91,110,6722,4846,59
91,116,14278,273,17
91,125,321302,71515,10
92,2,5082,803,40
92,41,92790,21341,11
92,50,71329,20166,14
92,61,59243,20301,16
92,62,152140,33236,12
92,83,25227,4927,36
92,84,20388,4160,23
92,85,58064,19393,9
92,100,43952,9914,17
92,102,38041,9163,24
92,103,53052,24895,30
92,104,76330,26113,24
92,105,83312,24544,28
92,106,27604,8818,23
92,107,22936,7896,53
92,127,119516,30286,11
93,33,2379,355,34
93,67,100425,25869,12
93,79,50642,10314,13
93,85,29039,7294,33
93,86,59246,18519,15
93,87,12152,766,39
93,91,25745,8895,32
93,94,3443,962,40
93,100,32683,4265,39
93,101,40274,10576,20
93,102,75928,20108,24
93,103,63915,23235,42
93,123,16100,230,37
94,37,52052,60469,15
94,62,68984,34602,14
94,90,113268,28168,13
94,91,36845,6726,21
94,105,43358,17266,20
94,106,41290,13185,22
94,109,7335,8757,13
94,110,313942,70775,10
94,113,1981,1611,12
94,114,2046,1537,12
94,123,44486,21473,13
95,3,74233,19956,16
95,57,51162,9856,13
95,72,9573,7616,15
95,96,31443,6073,33
95,101,90842,57215,22
95,102,75434,31042,42
95,103,86762,35804,18
95,104,54560,11473,18
95,105,38935,10010,18
95,106,69717,18915,20
95,107,488261,71700,12
95,108,8156,9758,12
95,109,145372,28675,14
95,110,296861,71149,10
95,114,1875,1857,12
95,123,7269,395,96
95,124,13597,2637,17
96,39,25866,13743,17
96,66,239964,47356,12
96,94,21463,2669,10
96,96,54329,6741,16
96,99,19119,18525,18
96,101,214936,30707,151
96,102,106707,33249,20
96,103,148608,44213,11
96,104,41873,46798,14
96,105,46057,13276,12
96,106,56642,22466,16
96,107,20910,10495,10
96,108,10021,3100,23
97,35,16379,2369,27
97,39,176466,57469,16
97,40,201105,97500,14
97,56,34347,17945,17
97,89,13827,1944,28
97,96,52885,17508,16
97,97,60994,18463,14
97,100,16352,18481,35
97,102,132959,30422,15
97,103,233730,46717,16
97,104,163075,51429,8
97,107,45299,15619,24
97,108,273155,81546,12
97,109,60992,19029,16
97,124,17926,2913,31
97,126,32729,6887,14
98,35,23978,6029,45
98,37,24316,6358,45
98,38,24325,4414,35
98,45,28741,5346,17
98,64,114710,27981,13
98,85,58998,30688,17
98,91,41954,4248,26
98,92,52616,3585,70
98,96,67723,12880,26
98,97,58185,17731,42
98,112,42595,15693,24
98,113,60841,17762,19
98,115,35799,8751,50
98,122,6216,166,34
98,126,44393,17518,28
98,127,50619,13665,11
99,5,69342,20287,14
99,7,49407,16302,15
99,35,28472,8515,20
99,103,74800,24441,30
99,104,145159,52582,14
99,105,74738,20304,13
99,106,18560,5068,19
99,107,16978,5339,40
99,108,19366,9127,26
99,109,87768,23446,14
99,119,43523,28018,13
99,126,34107,13617,18
99,127,32030,8945,14
100,7,56408,43061,16
100,8,122682,50725,14
100,9,253510,49459,15
100,76,343005,97251,14
100,96,19787,3317,25
100,97,30934,13625,12
100,99,114441,19497,39
100,100,86039,10939,86
100,101,18265,1893,30
100,103,109980,30371,18
100,104,87282,17394,24
100,107,134704,6911,32
100,115,11193,307,458
100,117,99778,31089,15
100,124,5622,373,47
101,38,8444,7729,49
101,41,40431,20594,20
101,54,42544,18864,16
101,103,95495,29095,12
101,104,100896,24776,11
101,107,123150,15980,22
101,108,61822,23860,14
102,32,17852,7876,48
102,47,4623,8126,33
102,79,15621,832,29
102,80,90147,22678,14
102,81,116924,61210,14
102,93,74612,11223,25
102,98,9275,678,20
102,101,68853,43302,17
102,103,149137,30740,13
102,119,66042,39791,10
103,31,380836,110311,12
103,41,60288,16742,14
103,57,74928,19979,14
103,79,54684,19270,13
103,81,12902,957,23
103,89,23228,25942,12
103,91,107092,110537,13
103,108,15193,16988,15
104,6,139926,36990,15
104,9,8798,3910,56
104,48,22847,4676,28
104,95,40932,6843,33
104,108,38619,8713,13
104,116,158380,26468,18
104,117,15497,293,22
105,0,122380,20193,15
105,3,145620,28296,15
105,6,97978,16667,43
105,7,185300,19577,40
105,67,19341,15602,14
105,89,137283,58995,12
105,98,6311,393,30
105,102,8971,92061,13
105,103,45611,18108,13
105,115,7699,1231,62
105,116,46501,13726,14
106,3,135246,32209,15
106,4,98533,53863,21
106,34,273414,32317,15
106,44,131433,103311,17
106,85,222995,50235,14
106,94,14902,917,90
106,100,9656,671,60
107,44,14404,5581,45
107,65,110935,108505,14
107,93,131212,27668,54
107,94,29905,8940,28
107,96,74027,20751,12
107,115,30069,5321,18
107,116,15959,9071,9
107,117,39949,11738,13
107,123,2782,298,47
108,2,37989,21014,23
108,3,147136,42638,15
108,4,64200,58328,19
108,5,58676,18378,17
108,6,33204,6424,22
108,7,24379,5928,17
108,68,137858,40135,14
108,87,58122,19281,16
108,117,69192,21452,19
108,118,47708,13133,17
109,3,43177,15537,16
109,4,257020,50762,12
109,5,43447,10508,16
109,28,87900,67747,16
109,43,20296,1050,25
109,68,129036,32771,14
109,97,47364,28798,14
109,107,92153,16831,16
109,115,34573,27721,10
109,116,30339,16059,10
109,117,450229,67458,11
109,118,5305,3445,21
110,2,97080,22630,22
110,3,71888,19348,16
110,5,25000,7172,18
110,6,78030,26082,18
110,11,70927,18838,20
110,39,147077,10663,47
110,45,99858,27362,16
110,46,93637,30396,14
110,55,44362,10314,15
110,61,82106,70282,14
110,84,76236,75544,13
110,94,20511,3434,45
110,105,11057,345,141
110,108,108861,18461,17
111,3,353007,96040,14
111,6,188033,61646,14
111,32,73766,20134,16
111,35,94580,66196,15
111,40,19960,379,28
111,51,90093,27137,17
111,78,59286,30100,13
111,83,16748,4465,30
111,86,94577,73297,13
111,100,16761,8304,39
111,101,28236,17869,20
111,104,21182,4480,25
112,8,35972,19957,13
112,11,37912,11161,202
112,14,186261,12400,32
112,26,11489,987,29
112,27,12603,1351,49
112,60,17877,2455,16
112,82,45063,11027,29
112,83,29708,7784,24
112,84,32393,5477,23
112,90,22975,8712,29
112,91,36474,7040,41
112,94,44122,8765,21
112,95,146714,31151,17
113,0,78526,18412,16
113,2,38604,13175,15
113,6,131055,34126,14
113,12,62077,21505,35
113,17,32915,6233,14
113,51,181594,28754,17
113,55,122621,13707,43
113,72,2895,800,17
113,80,213777,108822,11
113,103,20154,7630,23
113,123,82540,17034,44
114,2,23856,9218,36
114,15,11648,455,47
114,22,9454,1146,56
114,42,28215,26446,21
114,47,30468,26675,19
114,51,35272,7939,23
114,52,29431,10310,21
114,68,295651,95219,14
114,94,60364,17771,15
114,95,120695,26231,17
114,98,59305,30754,12
114,102,30934,7217,20
114,108,13463,9767,32
114,110,62992,20825,12
115,0,61086,18782,18
115,24,55075,15141,29
115,25,38644,8740,19
115,37,119905,70251,11
115,47,66776,63410,16
115,60,38376,20076,14
115,101,29886,6757,18
115,102,28739,7132,17
115,111,140189,29930,11
116,0,69459,13911,15
116,28,5368,611,38
116,35,195392,46307,14
116,47,70365,39569,17
116,51,66739,16363,16
116,84,21654,2833,35
116,127,17984,12032,30
117,4,76528,25342,24
117,9,119823,15970,41
117,13,18662,18193,17
117,14,42936,15718,27
117,25,64134,13235,41
117,34,199032,117011,15
117,58,34043,9609,17
117,59,59184,13032,14
117,60,213010,65287,14
117,65,25546,7297,9
117,70,74111,20194,15
117,114,58735,29965,12
118,2,42298,20414,16
118,7,79482,42176,37
118,8,177635,17503,36
118,13,31606,12652,13
118,17,137424,23338,16
118,20,12044,5335,20
118,43,3797,1598,25
118,48,124445,29182,15
118,55,58252,13973,14
118,58,212909,39683,12
118,104,22201,2968,22
118,115,142588,30320,11
118,127,23740,2060,64
119,7,135118,75517,19
119,13,14566,4434,18
119,43,16360,5237,25
119,50,14544,363,50
119,89,6111,2855,77
119,109,906,3114,38
120,6,12547,5282,33
120,7,74588,31987,23
120,20,68392,2185,17
120,24,138127,27136,75
120,27,147271,30879,15
120,29,311781,113485,16
120,30,18266,890,37
120,58,103802,30604,14
120,73,27410,13143,46
120,90,18870,3289,445
120,127,20833,5042,15
121,8,113093,43316,28
121,14,13074,1172,26
121,16,18031,5866,27
121,26,37368,10199,16
121,27,45019,6342,640
121,44,39329,10416,27
121,70,12575,15006,46
121,86,34506,8720,50
121,93,3338,376,37
121,109,2176,754,158
121,118,3031,398,66
122,7,96968,23176,20
122,8,49179,26991,27
122,11,124564,53730,15
122,13,7811,583,72
122,16,28798,11818,27
122,25,175491,51175,15
122,26,145161,33883,15
122,49,51118,16693,18
122,67,440299,76954,15
122,73,20341,12659,37
122,80,195,413,296
122,86,22066,8093,32
122,124,40024,10014,25
122,125,6527,6181,42
122,126,29501,9140,27
123,2,59795,18341,13
123,6,116454,66818,16
123,7,41996,25063,28
123,8,20364,7363,23
123,17,27050,4214,22
123,41,60730,19891,11
123,45,48530,12091,25
123,52,57576,18670,17
123,58,72375,17927,14
123,101,2571,707,23
123,111,24068,7667,23
124,7,15117,8403,34
124,38,68740,51400,18
124,45,49437,18161,16
124,52,39209,8822,15
124,56,10410,471,29
124,60,71090,20172,12
124,78,82652,13471,41
124,99,3010,578,22
124,111,18161,9893,24
125,14,36640,13092,20
125,15,33256,17162,16
125,19,8195,456,30
125,38,146575,30509,15
125,39,76795,56449,14
125,45,64963,21196,12
125,48,58178,16857,15
125,66,385907,109833,16
125,97,138793,30295,14
125,122,6943,4583,25
125,124,5640,538,64
126,25,61430,29442,15
126,30,194389,53136,16
126,39,48957,9839,15
126,40,2025,412,99
126,66,142887,56763,13
126,90,1057,192,74
126,93,18396,5166,32
126,114,5692,853,32
127,17,20292,26223,18
127,44,86341,15659,47
127,76,7203,1012,20
127,80,52199,7414,24
127,94,49587,14622,17
127,95,2772,3958,22
127,125,14328,1056,14
