x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,97,33189,7228,27
73,98,80215,27125,20
73,99,97381,22880,21
73,100,111902,62723,23
73,101,142955,39993,33
73,102,166448,40539,24
74,97,62060,29209,24
74,98,128340,33236,22
74,99,99302,34852,39
74,100,185949,47591,20
74,101,87847,31564,23
74,102,17540,5132,18
74,102,138074,34868,20
75,96,52602,20387,24
75,97,119316,31126,20
75,98,98019,20754,23
75,100,54075,14520,28
75,101,146732,51008,18
76,94,85830,30456,24
76,95,77886,25556,25
76,96,107469,30440,22
76,97,65558,30503,18
76,98,75054,26680,28
76,99,124855,36462,20
77,7,28121,7139,36
77,7,74354,12758,32
77,100,206041,45937,19
77,101,390540,85624,22
78,94,140676,42885,26
78,95,176948,46846,22
78,96,115845,38190,25
78,97,105807,38309,18
78,98,90223,18245,23
78,99,98422,33647,24
78,100,169554,55284,23
78,101,107614,50095,24
78,103,11479,372,41
79,7,47465,15177,27
79,8,69035,18578,23
79,15,1335,358,282
79,94,99823,26461,19
79,95,62514,22183,34
79,96,117911,28370,25
79,97,31592,16860,62
79,98,125252,53198,19
79,99,130708,33199,20
79,100,101786,34490,23
79,113,5941,765,42
80,14,21614,12453,22
80,95,214576,60111,22
80,96,157574,42940,25
80,97,267568,67281,19
80,98,231439,55443,24
80,99,322390,65101,15
80,100,208545,60844,22
81,20,167308,14102,44
81,21,9943,1478,82
81,94,11853,4006,21
81,96,135283,55482,26
81,97,100132,32378,27
82,28,121759,54871,59
82,29,43168,10083,25
83,29,12731,7243,26
83,94,6582,9025,101
83,95,422812,104440,24
83,96,41595,10914,14
83,97,134826,38413,22
83,98,221693,69570,16
84,94,8924,5116,57
84,95,84995,25557,24
84,96,54019,12237,25
84,97,147792,38302,23
84,98,151035,28938,14
84,114,134770,17888,47
85,31,85191,8731,77
85,94,36517,9066,25
85,95,108105,33278,23
85,96,135518,27099,28
85,97,133643,41352,27
85,98,120580,30825,19
85,99,28103,6039,28
85,119,2096,464,186
86,94,120877,36437,22
86,94,32355,5714,34
86,96,32511,7963,31
86,97,178570,40379,24
86,98,155268,43602,20
86,99,108890,24691,25
86,100,48846,10056,23
87,34,23631,3023,23
87,94,80170,17979,23
87,94,180524,47957,24
88,97,158298,36611,23
88,98,131588,31398,23
88,99,123983,33628,25
88,112,103495,23646,38
89,94,64758,23640,20
89,94,163993,49975,25
89,95,52667,13675,22
89,98,127542,36933,22
89,99,175189,42629,22
89,116,255039,50193,22
89,117,134562,32035,29
90,16,79729,34110,22
90,100,19977,6290,34
90,121,4788,526,511
91,100,55723,17193,25
91,101,35006,7843,29
91,115,187771,74409,21
91,116,104998,24589,25
91,117,139976,56794,22
92,99,178790,40924,27
92,114,35355,7632,22
92,115,108510,36508,18
92,116,127545,35129,22
92,117,146884,40574,23
92,118,8672,5014,35
92,118,90801,23478,22
93,100,125878,33853,24
93,101,31037,8716,34
93,102,73642,18187,34
93,115,173242,53087,19
93,116,33909,11105,28
93,117,102463,52655,19
93,118,135242,24575,21
94,14,16297,3505,36
94,15,18063,8783,35
94,16,163167,67851,17
94,99,27003,7214,35
94,100,46482,13378,24
94,101,26491,6265,40
94,102,82996,24125,27
94,102,76159,19128,28
94,103,41114,14572,27
94,109,179618,16498,44
94,113,13109,597,39
94,115,19224,855,33
94,116,33801,8004,25
94,117,79821,35791,22
95,14,69011,28741,22
95,15,224200,110935,22
95,96,75644,19729,23
95,99,49173,26236,26
95,100,35509,12210,28
95,101,52861,18805,24
95,102,33146,11374,31
95,102,35103,12233,29
95,103,31292,9929,29
95,104,29242,8303,40
95,106,4535,209,56
95,108,73743,18093,40
95,115,56296,22798,22
95,116,270120,49617,22
96,14,120327,40291,25
96,15,156461,52800,20
96,26,284658,64352,21
96,98,19925,835,33
96,99,319327,83904,20
96,100,33281,6226,39
96,101,28691,6765,30
96,102,28015,11335,31
96,102,8093,927,53
96,103,196305,55207,25
96,117,92696,45712,22
96,124,4404,539,57
97,7,234353,61168,20
97,13,128778,36991,17
97,14,87465,24312,16
97,15,127139,27899,19
97,16,61037,12714,27
97,19,269993,72941,20
97,35,72401,63382,28
97,36,1929,11772,141
97,99,36947,10601,24
97,100,38337,11449,27
97,101,50517,15417,22
97,115,72682,18591,22
97,116,197969,59928,20
98,14,52155,24772,17
98,35,19660,5306,19
98,36,42548,4420,41
98,37,8819,12202,82
98,87,18514,621,26
98,102,26109,8903,30
98,102,32765,7718,29
98,103,43471,11146,27
98,112,84734,22517,22
98,113,121992,28607,22
98,125,80851,10725,42
99,0,23011,25586,35
99,15,76583,30520,22
99,16,44011,9773,21
99,25,416260,67660,18
99,34,27911,18135,21
99,35,12760,4766,114
99,36,46594,7337,25
99,37,10164,4795,77
99,97,24069,5695,26
99,101,41075,13646,29
99,102,25802,8504,29
99,102,32707,10500,23
99,112,70175,22275,22
99,113,117236,25378,22
100,7,18997,12772,25
100,14,284249,87003,16
100,15,187756,51650,19
100,16,87930,20926,24
100,35,367493,110218,19
100,36,1464,642,102
100,87,184149,34317,23
100,93,19678,3652,25
100,94,504472,110027,22
100,98,20723,7854,34
100,99,31558,12047,29
100,100,49635,8546,34
100,101,27205,6052,35
100,102,20579,7379,42
100,118,48790,10202,26
100,126,137678,7808,24
100,127,210247,43706,25
101,3,2791,579,48
101,12,2065,500,63
101,14,107583,27407,21
101,15,50025,34288,24
101,16,78199,28053,15
101,25,138623,72826,26
101,68,229603,57085,24
101,69,25387,7547,45
101,85,2448,535,78
101,86,99985,20730,24
101,87,320738,32686,29
101,92,2102,3260,58
101,94,134611,51702,26
101,95,61548,18932,17
101,99,149498,22140,24
101,100,128746,39410,22
101,101,55980,16105,23
101,102,38226,10637,54
101,119,36318,9114,25
101,126,172402,23859,29
101,126,208800,27513,28
101,127,184412,29842,23
102,22,163514,46767,23
102,37,78640,25454,17
102,41,8427,10553,77
102,88,44802,15427,26
102,93,147351,16433,28
102,94,187720,31024,52
102,95,36601,16683,26
102,119,36620,9268,25
102,126,94076,24902,23
102,126,200627,27360,21
102,127,104326,15392,23
103,14,17263,43548,24
103,15,54583,61060,23
103,36,186104,57343,18
103,37,209098,47409,22
103,38,163234,68668,21
103,68,132739,18542,28
103,68,283027,26197,30
103,85,8170,8580,31
103,87,94151,10489,36
103,88,165355,20159,30
103,89,15198,9426,41
103,90,142611,34557,31
103,91,314184,38933,28
103,92,198459,31692,29
103,93,100222,19561,29
103,94,98138,21447,38
103,94,187398,28246,26
103,111,944,481,63
103,118,120079,8142,38
103,125,35148,6667,26
104,24,156518,43223,19
104,25,198396,82574,31
104,26,59552,17502,71
104,35,125053,28333,25
104,36,160204,17332,48
104,37,178989,44686,26
104,38,154317,29705,28
104,68,78871,16888,29
104,68,72344,19074,20
104,69,233490,33641,27
104,86,70782,17701,26
104,87,170561,26094,31
104,88,233274,46470,31
104,97,109973,38643,34
104,117,3690,603,32
104,124,2013,50,58
104,125,139167,15235,36
105,25,165539,102149,24
105,34,6273,315,136
105,35,490288,45249,36
105,36,107980,21917,32
105,37,100115,25666,30
105,38,92667,11952,28
105,39,150279,21618,28
105,67,8333,1820,49
105,68,86326,13850,37
105,69,122477,21440,32
105,70,50584,15221,24
105,76,9526,8330,43
105,89,83589,18501,38
105,90,51353,19120,23
105,91,184813,45937,28
105,92,203414,28572,28
105,93,178765,25898,32
105,94,462029,43504,27
105,94,192048,27359,28
105,95,808374,49870,39
105,96,45175,10622,34
105,97,71735,18506,30
105,117,4697,629,39
106,19,96324,14936,47
106,34,42067,7312,23
106,67,398695,34400,15
106,68,107658,23889,32
106,68,268213,35037,27
106,69,155480,32316,30
106,70,99963,29733,27
106,71,140794,45277,26
106,72,226175,39562,24
106,73,178693,36042,26
106,82,73516,20919,23
106,85,27691,4014,20
106,85,69648,16905,17
106,86,39190,8743,24
106,87,392029,40583,33
106,88,178374,30735,28
106,89,162394,30580,23
106,90,130442,20194,36
106,91,416383,41550,30
106,92,237479,34532,31
106,93,331731,36195,29
106,94,197623,25360,32
106,94,363613,38404,28
106,95,371176,43852,35
106,100,76958,14546,22
106,106,261715,58835,21
106,107,292569,51350,65
106,124,119949,20632,22
106,125,88759,40314,20
106,126,69631,18363,26
107,6,44815,8355,27
107,7,19033,15554,24
107,25,67868,17578,10
107,25,59317,13999,9
107,35,25560,14112,33
107,36,443769,57359,32
107,37,173309,17475,35
107,38,233208,42728,35
107,39,123552,35793,25
107,40,24243,4441,22
107,66,52000,16149,29
107,74,181058,27919,33
107,75,110455,31652,26
107,76,115283,35103,28
107,77,1849,2880,50
107,85,185765,43736,25
107,86,335695,171556,21
107,87,233439,140272,16
107,88,169271,24995,29
107,89,180538,80541,22
107,90,300916,166475,19
107,91,283650,70141,31
107,92,211299,25583,32
107,93,212074,26836,28
107,94,232676,30589,78
107,94,110414,55303,5
108,6,58869,15546,24
108,35,101897,17729,30
108,37,101203,22174,29
108,38,236712,43056,25
108,39,130687,52516,65
108,40,179246,28636,33
108,41,202480,40098,31
108,42,44439,16271,32
108,43,5609,11711,57
108,43,143838,30565,26
108,67,219849,43176,30
108,68,337692,33655,26
108,68,285234,43370,22
108,69,76152,17168,26
108,70,244145,33786,31
108,71,208870,37623,27
108,72,278826,44432,28
108,73,307513,33881,30
108,74,89227,14641,28
108,75,5176,17476,90
108,78,20990,2666,25
108,80,247128,216448,17
108,81,215383,195085,16
108,82,92219,80125,16
108,85,64389,50687,12
108,86,254860,95893,20
108,87,87470,36911,19
108,88,265814,44449,32
108,89,86822,12889,29
108,90,258860,113842,24
108,91,146093,24785,29
108,92,17101,5170,44
108,93,346986,36238,33
108,94,294858,40507,30
108,94,357577,54653,30
108,95,411413,39760,36
109,6,34287,6227,27
109,23,134379,15773,17
109,35,49427,10783,24
109,36,105117,19132,36
109,37,247199,30354,35
109,39,240272,23941,31
109,41,178546,40339,34
109,42,164497,46553,23
109,43,278689,36394,35
109,43,187405,46599,27
109,44,168469,20384,42
109,45,106901,19526,29
109,46,82339,20528,26
109,47,36199,9929,50
109,65,12728,3167,37
109,66,32946,18772,25
109,67,118704,12637,33
109,68,109186,20674,31
109,68,189935,27926,28
109,69,146607,47111,20
109,72,204154,33382,27
109,73,185600,24206,28
109,74,118339,31246,22
109,75,126995,29342,23
109,77,71004,155,19
109,77,48068,16376,27
109,87,17218,7292,18
109,88,123421,22896,29
109,103,162732,14391,49
109,126,25770,20687,23
110,13,16055,942,31
110,16,948,294,134
110,27,18951,1670,23
110,28,20974,2304,25
110,32,149664,28713,22
110,34,24540,6558,24
110,35,82102,28224,24
110,36,149735,33646,27
110,37,84194,29524,27
110,39,97895,36345,32
110,41,130773,31737,36
110,42,146162,27630,26
110,43,178718,36418,32
110,67,285984,35718,28
110,68,208661,25809,34
110,69,230289,24941,28
110,70,114507,27200,28
110,71,127536,27226,25
110,72,129261,19661,27
110,73,274070,37862,22
110,74,236365,55033,19
110,75,169083,41362,22
110,76,124521,28359,24
110,77,49035,9297,24
110,83,71852,58611,27
110,92,149713,28715,14
110,93,146124,56980,22
110,94,149016,74929,20
110,94,94788,14506,32
110,95,582932,435653,4
110,118,150550,16108,48
111,16,1735,333,399
111,23,13545,532,28
111,31,41037,8405,21
111,35,100501,22053,31
111,43,205076,32923,29
111,44,110655,43083,24
111,45,158837,25698,27
111,46,119429,28243,19
111,47,101427,17866,27
111,48,177192,109924,27
111,53,46678,15411,35
111,66,248052,82904,19
111,68,181632,22527,30
111,68,26487,26755,33
111,69,325276,48701,26
111,70,286198,53205,27
111,71,300883,43957,32
111,72,244254,60498,15
111,73,223822,56450,22
111,74,177156,51930,15
111,75,143505,37602,17
111,84,128730,43055,33
111,88,640504,74526,28
111,89,385807,66325,28
111,90,270233,86521,20
111,91,431918,41521,29
111,92,76048,16168,36
111,93,96307,10107,28
111,94,229511,49072,25
111,94,202754,56864,23
111,95,214767,37555,27
111,101,199964,57718,19
111,124,7082,414,29
111,126,198997,55811,22
111,127,306529,31358,25
112,36,248512,30672,31
112,37,132525,56753,25
112,39,116694,15987,23
112,40,147129,15598,30
112,41,114458,27121,27
112,42,237826,26196,37
112,43,186829,41656,28
112,43,167379,33793,29
112,44,63999,16411,22
112,45,87765,24549,36
112,46,206437,39124,25
112,47,92002,31777,36
112,48,254579,35100,20
112,49,38534,9763,23
112,63,147431,28282,162
112,65,73371,8980,58
112,68,204301,31052,27
112,82,155640,156284,3
112,83,155847,156319,3
112,85,44475,7517,38
112,86,6597,1060,24
112,87,9649,8428,35
112,88,501447,51041,26
112,89,186729,68652,28
112,90,215713,67322,25
112,91,224318,35086,27
112,92,62931,17596,25
112,93,104188,46390,27
112,94,288665,53637,26
112,94,193376,42327,26
112,95,111000,24547,26
112,104,149781,28324,23
112,126,108162,17152,24
112,127,168375,18238,23
113,5,22001,5753,25
113,7,251676,70594,11
113,12,61940,18406,11
113,32,75554,59189,23
113,34,153280,42925,21
113,35,151471,38473,28
113,36,145530,21188,28
113,37,217347,25677,32
113,38,192309,25982,36
113,39,76500,22110,27
113,40,96265,20882,34
113,41,175620,28919,30
113,42,152591,30794,28
113,43,134433,25306,28
113,43,308187,52944,26
113,44,34792,12959,47
113,45,97611,23606,20
113,46,260889,25347,24
113,47,61513,26148,28
113,48,57652,17026,24
113,49,125527,29660,28
113,50,163568,39158,28
113,51,67269,23743,25
113,51,58857,30379,25
113,52,678975,69744,25
113,55,33433,14616,26
113,56,56660,18526,33
113,57,34126,5330,22
113,68,234632,31634,33
113,71,163109,28334,34
113,72,135776,28461,23
113,73,250044,71445,21
113,74,102898,19004,12
113,76,48898,52130,15
113,77,54922,60250,21
113,84,206402,240210,16
113,86,279876,51327,24
113,87,126727,18277,30
113,88,683066,97712,33
113,89,178101,25917,29
113,90,370024,50513,27
113,91,94569,11977,46
113,92,46156,15211,14
113,93,87274,21115,34
113,94,124331,45697,32
113,94,201873,37474,27
113,95,163270,31836,23
113,101,47944,19985,21
113,114,75276,18528,7
113,127,74626,23664,25
114,11,33808,18425,27
114,12,32576,9072,27
114,34,14307,12701,53
114,35,176547,38853,30
114,36,178964,23070,32
114,37,201293,32457,33
114,38,53065,19700,28
114,39,53080,16877,38
114,40,119585,27297,25
114,41,213567,38900,28
114,42,297874,48064,32
114,43,99875,19426,27
114,43,118070,23926,27
114,44,12923,4045,72
114,45,27691,12622,54
114,46,35504,18083,61
114,47,177748,37234,28
114,48,156879,54247,21
114,49,191443,27339,24
114,50,184793,52194,25
114,51,172098,31860,25
114,51,266104,38483,25
114,52,107172,40325,26
114,61,8158,5729,76
114,63,168670,62449,24
114,64,210555,102517,25
114,66,11508,502,37
114,67,73416,28786,23
114,70,151567,28706,14
114,71,237447,24614,31
114,86,105572,16101,28
114,87,213470,43783,24
114,89,306687,40481,30
114,90,468075,60972,28
114,93,106672,28353,20
114,105,148015,28638,19
114,125,69377,14724,44
114,127,419306,53942,25
115,36,267293,26139,34
115,37,96740,19465,28
115,38,103084,15905,24
115,39,153049,23897,35
115,40,82032,15176,34
115,41,245441,34408,29
115,42,232885,37103,27
115,43,96511,32934,28
115,43,206219,35998,28
115,45,212639,48483,24
115,53,151141,34635,23
115,54,156524,29744,22
115,55,161631,31645,31
115,56,219822,34923,27
115,57,107471,19933,23
115,63,56122,7307,60
115,72,32054,3775,25
115,85,10219,8369,25
115,94,250825,193799,18
115,94,281202,39525,24
115,95,175609,44637,23
116,34,143994,28374,17
116,47,119766,21877,29
116,48,222521,38642,29
116,49,156239,27899,26
116,50,109808,26563,24
116,51,295968,33960,25
116,51,237784,48586,23
116,52,140119,32330,36
116,53,217328,49260,24
116,54,109998,24681,44
116,55,121285,26865,25
116,56,109239,27285,28
116,57,103801,29777,24
116,58,105768,35585,27
116,60,432053,455543,20
116,86,11772,16517,21
116,87,236225,42985,25
116,88,111613,24891,27
116,89,242721,24324,31
116,90,215898,45939,23
116,93,172674,18488,31
116,94,182459,41809,24
116,94,189388,23813,25
116,95,257030,81290,18
116,102,31094,6529,253
116,108,106797,1937,15
116,127,23860,9551,25
117,14,127706,63591,24
117,38,58008,16078,285
117,39,153816,22259,28
117,40,219094,40641,30
117,41,149455,21637,35
117,42,166163,32910,31
117,43,107552,35625,27
117,43,134173,20480,30
117,45,385230,48703,26
117,47,73257,18554,48
117,48,219601,41224,24
117,49,119743,26995,22
117,50,251845,48837,23
117,51,126285,39726,25
117,51,104654,21614,30
117,52,108644,17635,26
117,53,174477,42966,23
117,54,165060,33320,24
117,55,153910,35787,26
117,56,156880,33047,25
117,57,120682,30109,33
117,58,74694,7414,50
117,60,43870,15245,28
117,61,17547,10697,26
117,62,246537,68862,19
117,84,20059,13070,34
117,87,208486,32447,24
117,88,156233,39808,26
117,94,218935,38707,20
117,94,85284,10209,33
117,95,241224,41341,29
117,96,100629,19447,32
117,101,22248,1290,19
117,102,13270,7844,56
117,102,50044,5617,56
117,121,146362,28635,24
118,13,15801,937,30
118,31,4841,125,129
118,33,5536,599,41
118,34,5697,660,40
118,34,5718,701,50
118,41,165836,23645,30
118,42,200736,31126,33
118,43,106188,23028,33
118,43,186308,29286,29
118,44,184896,59498,21
118,45,175936,53622,26
118,46,327815,79254,19
118,47,167092,35141,42
118,48,184946,36180,24
118,49,201994,32696,28
118,50,62686,18178,19
118,51,219976,35812,22
118,52,282110,36193,30
118,53,282307,16888,24
118,54,163580,29508,27
118,55,141688,24401,32
118,56,123349,32419,26
118,57,118088,23448,26
118,58,228961,27075,48
118,59,18298,16027,35
118,60,346992,71840,15
118,61,176147,48922,22
118,62,302287,88471,16
118,79,232130,98737,21
118,81,60342,3790,24
118,84,59580,18638,30
118,85,13894,8255,23
118,87,210422,21658,22
118,88,32127,13671,17
118,94,63969,68901,22
118,94,8876,12264,36
118,95,77230,22917,21
119,25,205535,14227,54
119,26,15792,7131,22
119,30,83413,28963,23
119,34,61318,19196,21
119,36,132005,178311,20
119,43,556325,38071,36
119,44,178086,35039,31
119,46,278070,38750,24
119,47,274575,63983,22
119,48,192809,36474,23
119,49,106438,40523,18
119,51,203987,38358,23
119,51,146668,22525,28
119,52,312201,48412,24
119,53,98753,22686,27
119,54,175155,32907,29
119,55,145555,95562,27
119,73,4102,856,34
119,75,83046,15558,32
119,78,34829,5080,25
119,79,33030,9439,19
119,89,916,3442,134
119,95,150524,14677,39
119,115,52793,40826,23
119,116,275091,61870,23
120,26,81032,13168,17
120,27,71469,19653,17
120,39,123065,9501,56
120,40,140123,31003,39
120,41,35656,19616,47
120,43,4762,2345,102
120,45,515175,49758,14
120,46,44402,8254,19
120,47,321883,67320,26
120,56,139724,23847,26
120,57,114502,29781,26
120,58,10052,11699,27
120,61,223981,55473,22
120,62,6848,1072,33
120,76,47033,45290,57
120,77,129181,93711,21
120,77,91126,63136,20
120,78,38998,12658,23
120,79,46123,10800,20
120,80,74296,53450,17
120,103,4055,474,2283
120,110,14931,18041,23
120,111,21636,9012,25
120,115,28902,38383,22
120,122,86839,27114,22
120,124,128395,16470,51
121,26,60689,18757,25
121,27,40708,12442,24
121,29,8312,70,170
121,36,308595,47331,21
121,40,31154,12675,26
121,48,268591,50555,25
121,49,297598,39693,26
121,50,139636,20892,25
121,55,24873,14252,39
121,56,179547,1857,23
121,62,3815,906,45
121,63,8272,6091,55
121,77,24609,2835,72
121,78,34442,10634,29
121,79,62529,17209,21
121,89,190868,67968,25
121,97,77518,15694,28
121,114,64593,19559,21
121,120,244228,26976,34
122,26,31642,12216,23
122,29,16722,981,842
122,41,39799,32575,34
122,45,37321,9236,16
122,46,37102,8321,18
122,48,70262,14750,32
122,49,285320,24350,23
122,56,71080,48672,18
122,60,34835,97613,27
122,82,24752,6228,19
122,88,61110,15218,22
122,89,113675,28333,17
122,90,205722,83920,21
122,91,63362,39628,45
122,121,38357,3650,47
122,123,134401,22229,50
123,2,398175,103565,13
123,14,14670,6673,24
123,35,306973,47872,20
123,36,255070,39565,25
123,37,40676,7683,24
123,45,229366,19705,23
123,46,37279,8957,16
123,51,147907,38498,23
123,53,65801,12592,43
123,57,28178,6302,24
123,77,33863,15736,17
123,82,145637,30639,17
123,85,356123,108358,17
123,86,103204,27730,5
123,89,206819,37144,23
123,120,114356,15099,44
124,35,42520,7977,17
124,36,311226,47906,20
124,43,27613,28666,36
124,45,36969,8997,108
124,46,6110,322,47
124,51,123168,31012,19
124,51,277521,69047,21
124,56,4227,931,46
124,68,18552,2520,23
124,85,130160,40075,23
124,88,52120,29085,21
124,110,94017,27624,24
124,111,60683,17956,20
124,117,35642,14222,13
125,38,93407,47608,13
125,42,11305,10257,26
125,47,117414,69845,4
125,49,157157,55346,34
125,60,13215,4791,17
125,61,104627,59418,40
125,64,69924,6432,60
125,70,259152,67649,24
125,71,393435,76427,22
125,83,18918,11940,23
125,85,60992,18545,25
125,113,175642,79757,25
125,114,499502,100066,17
125,119,92465,8668,235
126,1,18772,316,47
126,25,90654,10636,46
126,30,6891,937,36
126,61,54123,74246,28
126,70,106423,25579,18
126,71,113251,30841,25
126,77,33961,29111,22
126,93,11125,3519,38
126,104,148247,28421,20
126,119,95440,28553,22
127,2,9745,8817,22
127,12,57516,31621,22
127,25,9494,893,20
127,43,146665,69896,18
127,50,338135,61140,25
127,51,150871,17816,40
127,60,3098,766,31
127,68,39503,12550,23
127,69,21276,5709,9
127,70,50749,11649,24
127,71,61376,16605,20
127,72,30241,6054,28
127,75,2212,1535,65
127,105,5423,714,42
127,111,144476,28644,22
