x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,89,32198,14515,6
59,91,36603,13086,5
59,94,16014,8749,12
59,96,39351,12959,5
59,98,23664,6940,9
59,99,19126,6424,17
59,121,29653,30115,12
60,71,4227,4165,759
60,86,121013,22783,5
60,88,15389,2475,23
60,89,32672,13617,5
60,91,39506,14701,34
60,93,211036,36697,4
60,98,1173,4399,57
60,99,15720,6533,18
62,86,9979,6055,5
62,91,44612,17227,6
62,99,20540,4266,11
62,124,3344,739,30
63,96,28423,26636,9
63,98,21567,8324,17
63,99,11075,5693,9
63,101,8650,3009,11
63,118,6069,1457,21
65,91,106344,27649,10
65,93,71185,20925,6
65,94,42685,7137,10
65,96,70788,11386,6
65,98,7808,2663,24
65,99,15066,13437,15
65,101,9392,7657,13
66,71,9266,2470,894
66,83,5064,1339,415
66,88,29629,18836,14
66,89,46862,12525,5
66,91,66827,22802,8
66,93,132788,33207,5
66,94,47266,15630,25
66,96,84283,23365,4
66,98,41687,15713,9
66,99,32291,14490,67
66,101,19147,18674,4
66,103,53747,14736,7
66,104,38872,8993,6
66,106,2266,4154,28
66,116,4464,3121,9
66,118,4711,4039,8
66,126,32473,21240,26
68,69,233,160,818
68,76,347,1082,842
68,83,317,205,840
68,84,80224,11414,5
68,86,65031,12856,6
68,88,80553,28226,13
68,89,56031,17582,26
68,91,45707,18892,43
68,94,91491,23235,10
68,96,53553,14574,6
68,98,35838,30658,5
68,99,102704,16660,5
68,101,7933,1114,18
68,103,82527,17860,5
68,121,8679,8836,25
69,73,31165,17412,381
69,79,63395,24441,7
69,81,19988,3888,420
69,83,36545,12664,4
69,84,68681,14547,5
69,86,53483,12523,5
69,88,77425,16295,13
69,89,41712,34348,13
69,91,100729,42646,4
69,93,55078,19011,6
69,94,62908,28906,5
69,96,73053,17094,5
69,101,20959,10468,12
69,103,44584,10258,8
69,104,37032,8321,6
69,106,45081,9675,8
69,109,15220,5702,19
69,111,29675,10287,41
69,113,25979,7712,10
69,114,58985,16029,5
69,116,33122,759,14
69,121,13647,17568,21
71,71,77713,89548,199
71,74,14312,8574,24
71,79,43142,19735,5
71,81,93285,20603,4
71,83,67862,14870,5
71,84,69495,13058,13
71,86,45657,9933,9
71,89,18620,6389,6
71,91,52826,33357,6
71,93,216315,41957,5
71,94,149278,37057,7
71,96,84043,18284,7
71,98,27166,6614,6
71,101,66946,9419,6
71,103,41960,12487,6
71,104,18827,15563,6
71,106,26626,6198,7
71,108,42334,9497,5
71,109,39579,8695,5
71,111,38507,8838,20
71,113,39022,7837,43
71,114,41304,10843,13
71,116,18560,10052,8
71,118,12589,8525,16
72,68,78698,11736,5
72,71,85160,32065,3
72,73,28261,12896,6
72,74,38427,18033,6
72,76,182336,30099,3
72,78,256697,33521,5
72,79,39412,12774,15
72,81,87905,16219,5
72,83,61799,12912,19
72,84,38419,10913,16
72,86,21625,13765,5
72,89,44689,29759,4
72,91,56397,27878,11
72,93,63076,20921,5
72,94,18265,31188,7
72,96,66605,17534,9
72,98,69726,17772,7
72,99,55574,26339,4
72,101,150504,36084,5
72,103,46849,8987,9
72,104,33970,11597,6
72,106,54521,11375,5
72,108,28575,20627,4
72,109,28532,12541,6
72,111,37447,10094,6
72,113,63629,13075,5
72,114,35825,9988,7
72,116,16886,11487,48
72,119,34461,6089,9
74,76,69775,21375,4
74,79,75868,9369,16
74,81,59569,15005,6
74,83,64579,17810,15
74,84,97578,15665,10
74,86,92125,15916,6
74,88,119432,20068,6
74,89,71040,29460,4
74,93,61898,14370,5
74,94,20554,14247,54
74,96,62707,16976,7
74,98,56591,42717,5
74,99,56930,14049,10
74,101,41540,16855,5
74,103,91195,16171,5
74,104,36702,12702,5
74,106,136558,54450,8
74,108,46983,11616,15
74,109,70163,23223,5
74,111,71439,13073,8
74,113,66952,15195,6
74,114,34613,16978,5
74,118,2252,2659,11
74,121,6379,4647,88
75,79,306190,32936,3
75,81,76355,17905,8
75,83,35380,7790,9
75,84,67578,13977,11
75,86,96874,19774,5
75,88,105426,14724,5
75,91,25720,23904,5
75,93,57276,29168,8
75,94,104675,19792,10
75,98,60916,23170,6
75,99,66838,13969,5
75,101,63690,21128,4
75,103,85538,20144,10
75,104,86731,16326,34
75,106,72887,13705,15
75,108,39127,14450,7
75,109,70538,12404,6
75,111,42911,9948,14
75,113,50563,13723,5
75,114,46112,10197,5
75,116,101679,17803,4
75,118,56036,12394,6
75,119,25525,12311,7
75,121,10294,4657,101
75,123,902,1853,415
77,71,36718,10978,4
77,73,6311,1504,33
77,76,48628,16708,11
77,78,118145,19471,10
77,79,119773,21885,28
77,81,97285,15340,12
77,83,59167,33683,23
77,84,27626,8707,9
77,86,110107,16442,5
77,93,26393,13680,5
77,99,77901,23368,8
77,101,96869,15399,6
77,103,31445,12161,9
77,104,36735,13336,5
77,106,46011,21774,34
77,108,36070,22258,7
77,109,32855,11057,5
77,111,74549,14678,7
77,113,44612,9067,37
77,114,64835,16035,5
77,116,85919,18897,5
77,118,41172,12644,10
77,119,23013,4715,6
77,121,963,155,36
78,69,59607,31783,5
78,71,40863,38375,7
78,74,77932,19011,9
78,76,84551,15579,9
78,78,78185,15673,14
78,79,81070,15840,13
78,81,52799,13367,23
78,83,59690,12071,6
78,84,38016,9660,7
78,91,13672,90758,4
78,93,98040,21961,5
78,94,73625,16429,16
78,96,46312,9746,23
78,98,30622,8832,25
78,99,52022,11155,15
78,101,140380,30280,5
78,103,66504,15563,5
78,104,109728,23580,8
78,106,68013,10649,18
78,108,101309,21412,8
78,109,57453,13750,5
78,111,40433,12319,6
78,113,52256,15852,12
78,114,68621,15918,8
78,116,63850,13351,6
78,118,87618,16217,7
78,119,24213,5561,6
80,71,101781,12041,6
80,73,45417,7938,17
80,74,89270,15831,5
80,76,71037,15187,13
80,78,92992,18213,6
80,79,65655,16444,8
80,81,44095,10114,5
80,83,58266,14354,7
80,91,153375,19264,6
80,93,50868,29120,4
80,94,52011,12001,5
80,96,30729,7692,13
80,98,37464,13446,8
80,99,94258,45681,4
80,101,28666,9937,8
80,103,57641,11223,6
80,104,72370,12852,6
80,106,47965,8960,46
80,108,62531,14516,6
80,109,165206,24137,5
80,111,77906,11623,5
80,113,35613,8332,11
80,114,49454,11479,11
80,116,46059,24607,7
80,118,39011,8291,7
80,119,38912,8722,5
80,126,59,106,6
81,69,49236,12751,27
81,71,70347,14932,5
81,74,72456,13966,27
81,76,80182,15548,7
81,78,95569,18233,6
81,79,67993,13538,7
81,81,73607,15377,8
81,83,64382,17042,6
81,84,59819,12761,7
81,89,6221,23898,6
81,91,32638,13850,8
81,93,47181,33417,6
81,94,34777,13082,12
81,96,35167,13915,5
81,98,106326,15429,6
81,99,88344,14551,6
81,101,57812,10313,111
81,103,75777,16648,5
81,104,86555,16300,6
81,106,86143,12354,6
81,108,26755,3907,12
81,109,24173,11334,6
81,111,37095,14253,6
81,113,24040,9613,7
81,114,56069,11163,6
81,116,50897,13692,6
81,119,45748,10024,7
83,68,51721,34253,18
83,73,288038,24940,7
83,74,26198,20217,5
83,76,31938,11188,10
83,78,48248,8561,6
83,79,13035,3917,14
83,81,67478,10750,11
83,83,85352,14526,9
83,84,34702,23986,14
83,86,7946,1546,33
83,89,204539,68647,13
83,91,97404,16342,6
83,94,91574,19972,7
83,96,72405,20457,95
83,98,54380,17296,16
83,99,46855,10578,7
83,101,41314,13305,56
83,103,47648,9732,9
83,104,73247,10781,7
83,106,93281,18902,4
83,108,61090,15961,13
83,109,28434,4778,6
83,111,41619,1300,5
83,113,55532,11669,8
83,114,79303,16436,6
83,116,98401,12872,8
83,119,64849,10210,5
84,68,39323,30364,4
84,69,82763,71074,7
84,71,26219,17473,5
84,74,2408,1490,28
84,76,39415,11500,17
84,78,43482,11331,10
84,79,51233,8337,8
84,81,6971,8268,11
84,83,34781,9606,12
84,84,18493,9775,33
84,89,22783,10488,4
84,91,70748,15506,13
84,93,91327,21566,6
84,94,132495,47994,10
84,96,104240,26051,6
84,98,76014,16588,8
84,99,78727,14764,9
84,101,67857,11183,5
84,103,55814,13125,8
84,104,64030,12291,8
84,106,58380,9730,8
84,108,67187,9143,5
84,111,76527,12750,6
84,113,54225,9325,5
84,114,36772,6636,8
84,116,45191,11347,6
86,78,39216,16747,18
86,81,42803,11798,12
86,83,54574,13567,6
86,84,44108,9882,8
86,86,57946,6856,6
86,89,36559,10153,5
86,91,64466,19223,10
86,93,53759,21680,18
86,94,54583,22740,5
86,96,79106,17260,9
86,98,105980,67092,4
86,99,42196,15485,9
86,101,55498,12992,7
86,103,50929,13278,21
86,104,49259,8649,11
86,106,43507,15883,7
86,108,42418,25396,5
86,109,36484,13503,5
86,111,52999,12512,6
86,113,117060,15479,5
86,114,39919,7606,6
86,116,28034,8373,7
87,69,41972,15869,10
87,76,10813,7842,23
87,78,41492,23259,13
87,79,102095,20983,5
87,81,30976,9473,20
87,83,38526,27448,5
87,84,40847,8312,14
87,86,79885,17642,5
87,89,68315,28226,5
87,91,86676,18624,7
87,93,102923,25307,32
87,94,46297,11357,6
87,96,73230,17871,7
87,98,40376,12952,6
87,99,55226,8955,5
87,101,72333,13227,7
87,103,44277,9651,7
87,108,77646,14467,29
87,109,26918,10046,6
87,113,36692,6043,6
88,68,65007,9568,4
88,69,63675,9592,5
89,84,25531,14963,10
89,86,51218,9360,5
89,89,39480,12720,6
89,91,74675,14317,5
89,93,30006,10669,6
89,94,88780,20081,31
89,96,47137,11935,5
89,98,74235,18154,5
89,99,42130,10241,6
89,101,52864,15749,6
89,103,21258,8738,10
89,106,24312,12034,5
89,108,74504,14990,6
89,109,46807,10550,9
89,111,82684,17049,6
89,113,44718,9516,4
90,68,31128,10975,4
90,69,14769,17021,62
90,84,30448,13600,13
90,86,49762,14402,5
90,91,46203,11130,6
90,93,96671,19495,5
90,94,94795,11357,6
90,99,39457,11189,5
90,101,64541,11869,8
90,103,84725,17064,8
90,104,45885,11420,5
90,106,45898,12742,7
90,108,76676,16963,6
91,68,33410,35658,30
91,79,19583,19532,4
91,84,99171,14635,5
91,86,102994,31551,5
91,91,59722,11962,4
91,93,133444,8179,5
91,98,22183,4010,7
91,99,53017,11954,6
91,101,38266,9934,3
91,103,54453,19297,18
92,104,31192,11890,8
92,106,51375,8060,6
92,108,75072,14355,8
92,109,124687,20465,5
93,68,24552,42873,6
93,93,64474,9605,6
93,94,44624,9284,122
93,96,54559,13607,4
93,98,37796,8888,10
93,99,53215,14223,5
93,101,48372,9589,7
93,104,48703,13585,19
93,106,31544,13364,5
93,108,200413,42189,7
94,69,4142,304,45
94,79,5983,652,460
94,91,36856,9596,10
94,96,32109,6925,8
94,98,40768,11375,5
94,103,41747,9590,6
94,104,99114,19786,6
94,106,56198,15035,7
94,108,10364,21450,3
96,91,39617,10062,5
96,94,56826,29226,5
96,96,29570,8210,5
96,103,33110,7711,8
96,104,6588,19018,4
96,106,62811,19544,8
96,108,50987,14804,5
96,109,192,466,17
97,91,37557,5570,18
97,96,5698,236,6
97,101,50303,10286,6
97,103,59590,17351,13
97,104,32378,8922,19
97,106,54499,10563,5
97,108,65093,14099,9
97,111,40959,48654,3
99,101,162869,26174,4
99,103,26988,15947,6
99,104,66862,11776,5
99,106,67746,17396,6
99,108,47745,14831,5
99,111,30140,17752,4
100,99,74941,16460,6
100,101,5117,9173,25
100,103,13676,9541,7
100,109,37631,13817,6
100,111,34046,6986,5
100,113,25860,3743,20
102,68,1524,1697,21
102,99,25947,17485,5
102,104,31082,14951,6
102,109,24462,4270,14
102,111,29540,16671,5
103,64,3320,1370,22
103,98,66401,9325,6
103,99,7269,1428,17
103,104,54104,39268,4
103,106,57831,20872,5
103,108,41329,16964,3
105,66,955,214,33
105,93,17496,13941,5
105,96,26067,12639,4
105,98,57020,14527,5
105,99,34974,10275,29
105,103,46598,12447,5
105,104,60703,21734,7
105,106,52049,41936,4
106,68,7237,1596,25
106,76,1919,2071,106
106,96,42677,29615,7
106,98,69827,11785,5
106,99,33091,18197,4
108,68,2103,1083,151
108,99,48711,7699,6
108,101,40041,22130,7
109,103,84857,43753,4
111,96,71307,24190,5
112,61,424,504,97
114,64,7910,1375,29
115,64,4992,1223,32
117,59,6246,1187,28
118,96,9021,8792,5
120,56,274980,42964,6
121,58,28805,22015,107
121,59,132448,21306,6
121,61,26640,8703,7
121,63,93440,63862,18
123,59,68561,19948,10
123,61,92670,56177,7
125,58,7692,1738,31
