x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,90,64532,15972,21
51,92,19817,4683,26
51,93,20259,5109,15
51,95,95963,18392,17
51,108,12738,385,37
51,117,35292,8857,16
51,121,38852,16547,24
51,122,40221,10719,20
51,123,90637,20986,19
51,124,126730,24116,34
51,125,62890,16277,22
51,126,40554,13425,22
52,98,38690,10686,17
52,103,15380,6361,15
52,105,17181,10946,24
52,114,55206,19650,15
52,117,41726,13993,18
52,121,220521,43743,16
52,122,67794,13988,19
52,123,166398,56794,17
52,124,136917,32763,14
52,125,121052,30281,19
52,126,124597,22565,19
52,127,117369,262909,18
53,90,161890,5536,36
53,91,107399,20110,27
53,92,38759,7651,26
53,96,75708,21142,16
53,98,14008,7332,29
53,99,32048,5181,22
53,101,12379,544,48
53,102,10466,731,45
53,106,18529,5105,51
53,109,8359,7571,16
53,114,246633,72708,13
53,123,76696,20924,19
54,90,125515,6407,30
54,92,92776,10700,32
54,93,89754,16568,39
54,96,179633,52107,15
54,105,43344,15655,16
54,112,73468,20580,20
54,124,83522,20708,17
55,90,91095,1942,42
55,91,23003,3797,17
55,92,34601,6489,29
55,114,65880,19466,15
55,123,24179,4498,20
56,86,202786,50486,16
56,88,5599,1078,23
56,89,53618,20101,49
56,113,146163,30650,14
56,116,97117,30571,12
56,117,131547,30772,20
56,124,20091,4338,33
57,110,108453,44731,16
57,123,33040,7364,22
57,124,18946,2267,14
58,87,59307,27586,14
58,103,9640,701,30
58,107,40309,9071,19
58,109,67343,14692,35
58,110,11263,712,31
59,84,49199,56869,16
59,88,27758,26551,22
59,100,63848,12321,40
59,106,34654,9717,20
59,107,43122,14189,17
59,125,17034,958,39
60,84,47395,12598,16
60,88,18918,21894,16
60,90,114856,19825,15
60,91,40067,10305,28
60,92,36452,10009,15
60,93,52254,17449,16
60,108,43329,11735,23
60,116,33299,25168,15
61,78,20841,367,26
61,102,161044,29233,13
61,107,38107,9490,25
61,108,51325,17244,21
62,88,108142,20666,8
62,89,20177,9887,14
62,100,68801,20335,41
62,106,21872,5270,14
62,107,40211,12070,18
62,108,53651,16462,19
62,109,36218,9078,118
62,120,250418,108086,14
62,121,16462,10639,19
63,84,73885,18509,20
63,86,101883,21013,34
63,109,13559,193,41
64,85,54036,9491,34
64,86,112190,26839,16
64,87,133328,30087,13
64,88,21795,4347,19
64,93,38118,5686,21
64,94,29794,17465,17
64,96,12075,996,23
64,100,301092,106221,13
64,121,32371,6429,15
64,125,50932,9445,15
65,84,19669,2459,92
65,85,27311,5811,45
65,86,62402,20963,19
65,87,12940,14949,21
65,107,12210,136,46
66,93,27861,4919,20
66,94,27753,5543,25
66,99,274760,109928,14
67,83,59887,17448,15
67,84,20708,4609,45
67,85,41879,8192,23
67,86,61398,14258,34
67,87,44040,16918,17
67,93,28802,16154,18
67,94,74397,10150,37
67,95,14317,7066,37
67,105,28218,5345,22
67,114,144735,30550,15
68,83,53129,13612,19
68,84,39824,10868,21
68,85,68000,8298,30
68,86,89284,23555,35
68,87,89770,19963,19
68,127,92231,26366,14
69,83,47497,11127,19
69,84,71162,18138,15
69,87,16524,1834,30
69,89,30970,5120,116
70,85,56264,16421,15
70,109,73472,20174,16
71,87,26366,4172,28
71,88,59442,38591,11
71,100,45515,11036,19
71,101,68132,18362,15
71,118,1107,307,29
72,89,43421,853,17
72,93,17585,1621,43
72,94,32470,9229,15
72,99,17553,2546,25
72,100,27269,11581,24
72,127,73380,21535,12
73,87,44104,28833,15
73,88,105650,26633,12
73,93,23269,5029,27
73,100,17673,3710,23
74,91,13786,1633,42
74,110,75201,22891,17
74,122,54067,23358,12
74,126,13020,215,463
75,104,4098,789,35
75,122,71064,28612,14
76,108,144085,27805,13
76,119,716,269,28
77,87,70553,20505,14
77,94,111468,38959,16
77,105,77962,19417,15
77,123,1974,793,46
77,124,39388,11950,14
78,86,2469,843,37
78,122,103142,23416,23
79,87,142,599,473
79,121,78760,22929,14
80,109,106757,21856,16
81,90,29180,74754,13
81,105,29625,10661,53
82,90,182771,97314,14
82,93,169505,44030,15
83,86,141891,44802,13
84,107,70585,30553,14
84,117,3205,4238,39
85,100,47591,9134,15
85,101,217629,59650,14
85,113,72972,22971,13
85,117,26089,10003,26
85,118,60099,17659,14
87,118,32190,8878,19
87,126,15906,12179,36
87,127,13353,6694,22
88,102,9225,8212,20
88,119,300125,103486,11
89,95,35710,17141,20
89,103,35615,10108,16
90,98,85296,72150,20
91,94,107231,52095,14
91,122,17281,15196,16
92,86,10007,3337,38
92,110,69965,21012,263
92,117,43201,6796,21
92,118,65824,18270,16
92,121,323056,28233,14
92,122,16060,15780,16
93,95,85700,22761,16
93,96,94121,22920,18
93,103,42160,27968,14
93,110,89289,30816,17
93,111,54254,7237,35
93,118,43843,18327,17
93,121,295049,92150,17
93,122,414604,69791,16
94,84,57818,7261,13
94,85,25662,8872,29
94,86,29153,7766,31
94,87,26832,6344,24
94,94,6842,739,34
94,96,129865,45473,16
94,102,110546,46177,19
94,113,824,347,44
94,114,841,347,46
94,117,19115,712,20
94,121,159637,62965,14
95,84,35097,9153,21
95,85,39884,11607,18
95,109,21187,6177,29
95,110,32761,5650,20
95,122,19071,999,19
95,127,8908,893,25
96,84,46054,5825,18
96,85,50816,15456,18
96,86,41726,9716,26
96,87,47494,14322,18
96,90,18536,8054,56
96,121,119217,81607,20
96,122,155252,108611,16
97,86,6888,1388,21
97,109,47232,6768,21
97,110,16025,4840,26
97,118,2950,285,109
97,121,166983,73863,14
97,122,165111,95055,16
98,89,6924,1003,18
98,91,21314,6926,23
98,93,22345,4164,20
98,110,44193,7514,36
98,117,18420,566,29
98,118,19434,545,28
99,90,6162,1222,59
99,110,72319,20142,15
99,114,4930,505,29
100,87,42540,7696,31
100,91,198289,30138,17
100,124,89510,43873,43
101,86,25184,6152,21
101,87,5685,4992,19
101,89,166879,51229,14
101,90,61900,20224,14
101,91,44934,11510,40
101,92,50469,17627,29
101,112,58944,10395,42
101,121,8328,3555,45
103,59,18160,6993,50
103,85,73832,65385,16
103,86,19024,6026,28
103,87,43239,6080,23
103,88,49026,47300,21
103,89,81980,38086,17
103,92,53247,21066,16
103,94,68489,20575,18
103,98,33540,15177,48
103,104,37386,16977,17
103,105,20936,6549,30
103,109,112607,14120,30
103,110,13313,2392,39
103,121,18933,2740,21
104,89,37855,25739,22
104,102,21089,3003,29
104,103,38600,11367,26
104,104,26347,10055,23
104,107,5845,361,38
104,111,259588,14775,16
105,95,37051,15205,14
105,99,505404,70324,13
105,100,36725,32800,37
105,112,46989,15388,16
105,120,157193,29206,15
105,121,88202,43008,20
105,126,97346,94279,26
106,101,39610,42897,31
106,111,36469,29496,16
106,112,266403,110205,13
106,117,24681,7411,16
106,118,34563,9948,17
106,119,117547,34847,24
106,120,102565,29154,14
106,121,184914,117035,16
106,123,74861,20757,13
107,89,147169,30744,16
107,91,26672,6145,23
107,102,74003,19990,15
107,105,9258,13136,32
107,106,91369,22590,14
107,113,477307,67838,13
107,118,24664,10175,18
107,119,212508,54334,14
107,120,106099,34782,17
107,121,153940,151061,18
107,122,135373,76343,16
107,123,17894,596,32
108,90,108376,33583,14
108,91,71536,21176,20
108,92,50676,12839,17
108,101,41446,30682,12
108,104,117078,30870,11
108,108,143626,50007,16
109,88,44647,16667,21
109,90,146072,41605,16
109,91,65248,18268,21
109,92,42257,13408,24
109,93,13041,677,37
109,120,62671,22904,46
109,121,81894,21980,35
109,122,38625,10622,22
109,123,159127,80919,15
109,124,143390,29343,16
110,88,76372,91240,13
110,89,45779,12375,21
110,90,24148,7880,49
110,91,47274,12760,25
110,92,49126,13901,39
110,93,66701,21320,23
110,94,23268,4482,27
110,108,55741,19124,16
110,109,62216,20418,20
110,120,85844,31423,26
110,121,133164,83294,18
110,122,253001,83366,14
110,123,161305,39469,17
110,124,147290,24714,11
111,109,123453,26296,14
111,110,72280,19784,14
111,118,16332,309,39
111,119,64510,13578,15
111,120,115420,24468,15
111,121,184724,56048,17
111,122,106431,32047,26
111,123,328596,67304,14
112,91,71897,18526,18
112,92,47875,12410,20
112,93,31846,9814,24
112,94,125250,49684,40
112,114,10475,660,35
112,115,93991,30673,14
112,116,107401,20467,14
112,118,48791,20129,14
112,119,169227,10712,14
112,121,40327,20450,12
112,122,126862,40301,25
113,92,26750,4606,28
113,93,41080,8444,25
113,96,9844,100,139
113,104,51029,9471,14
113,106,69322,19735,14
113,108,227622,50452,15
113,123,139672,29122,18
114,93,37345,7909,18
114,94,28546,5705,17
114,96,146917,30909,16
114,99,142961,30739,13
114,121,81751,16566,28
115,102,11427,835,19
115,108,329244,70059,13
115,117,139953,28668,13
115,120,126805,28017,14
116,100,8381,740,55
116,101,14293,2093,33
116,114,3064,761,32
116,115,2259,698,45
116,121,145098,28591,16
116,125,54099,6931,24
117,80,14014,11409,23
117,94,218208,18879,31
117,98,5066,62502,22
117,101,142241,21300,18
117,110,228993,65100,14
118,94,7050,583,18
118,98,19391,3397,43
118,99,15588,4520,30
118,100,148252,30912,14
118,122,249938,47832,13
118,125,31680,17315,18
119,107,96088,18347,12
119,115,9488,3684,49
119,117,369198,30324,15
120,96,71321,15016,21
120,103,49792,9132,16
120,104,27396,10254,27
120,109,165674,41843,15
120,111,46622,14289,24
120,117,17262,4400,31
120,122,147859,30502,16
121,103,32005,10286,19
121,104,19933,6152,28
121,112,53792,17308,17
121,116,193071,62036,14
121,117,34418,9199,22
123,100,34425,10309,16
123,101,16855,24258,21
123,117,28678,5310,26
123,125,31953,15509,26
123,127,11178,1585,55
124,108,43012,20419,13
124,110,167264,87508,15
124,111,210428,51034,21
125,94,125338,31099,18
125,95,179132,12764,19
125,124,81053,42612,13
126,94,42543,22839,33
126,95,166944,27883,22
126,116,9709,983,20
126,118,16006,630,74
127,94,30320,6921,23
127,103,81711,19243,20
