x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,30,64237,12757,74
126,30,87214,12883,28
126,31,65944,17342,25
126,32,68605,29174,30
126,33,18315,1838,30
126,48,7880,1894,19
126,50,44112,12144,22
126,52,17480,1008,28
126,54,77586,20263,47
126,55,322615,51642,24
126,56,273578,30269,29
126,57,136220,22749,29
126,58,199629,28625,30
126,62,358781,65868,29
126,63,201400,32453,28
126,64,188917,31075,27
126,65,276726,39868,27
126,66,192838,32751,28
126,67,254982,41425,25
126,68,75313,15222,23
126,68,125357,19848,30
126,69,145522,23999,27
126,70,103341,23711,20
126,71,301574,42438,32
126,72,173462,23131,26
126,73,110909,16259,34
126,96,107538,18956,15
126,106,13917,7470,73
127,16,31431,3213,29
127,54,81944,12784,32
127,55,405002,35267,27
127,56,78375,17891,28
127,57,113613,21550,29
127,60,166299,41866,31
127,61,33716,29941,25
127,62,255999,27177,26
127,65,264643,43955,25
127,67,186013,25761,33
127,68,209133,16188,27
127,68,60743,17603,20
127,104,55246,16722,41
