x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,98,11807.166666666666,24116,176,19,10
45,99,139645.66666666666,182074,74,12,7
45,100,153953.5849056604,2050558,758,184,91
45,101,148068.78,2020535,673,278,76
45,102,91809.24,730858,518,154,34
45,103,119526.06976744186,1860345,573,407,98
45,104,203178.25,378989,68,30,11
45,105,206033,403826,171,42,12
45,106,126713.33333333333,786206,407,131,45
45,107,196370.03703703705,984293,407,77,31
45,108,158376.9411764706,1749772,1102,368,114
45,109,217248.22222222222,394329,128,48,19
45,110,118463.3,307582,448,65,27
45,122,13205,14098,109,5,5
45,123,110881.28571428571,427345,616,30,23
45,124,43604.9,311037,641,123,31
45,125,94169.36842105263,467530,383,47,26
45,126,37301,109838,104,22,16
46,91,29665.6,36055,109,53,9
46,92,129670.71794871795,1053058,844,167,62
46,93,72126.71428571429,47188,329,224,12
46,94,93119.5625,392646,582,119,21
46,95,72979,115455,319,21,11
46,96,111290.58333333333,135235,1519,75,13
46,97,25407.777777777777,53189,242,13,9
46,98,54784,52285,95,6,5
46,99,62276.25,130676,98,30,7
46,100,172029.16,1145584,262,81,39
46,101,186427.34782608695,1003283,358,95,26
46,102,119304.42857142857,560426,459,82,28
46,103,107558.08571428571,802602,941,120,47
46,104,83545.83333333333,93970,135,17,9
46,105,176393.57142857142,253091,87,59,10
46,106,81374.82352941176,1055809,1067,320,131
46,107,144285.07142857142,898876,1025,206,47
46,108,203159.23529411765,562272,1135,63,20
46,109,109153,56323,32,2,2
46,110,123144.86666666667,842720,1686,178,83
46,111,192876.33333333334,168176,33,5,3
46,118,35077,39185,34,11,5
46,121,20898.666666666668,17554,77,3,3
46,122,112745.27272727272,351362,195,41,25
46,123,97204.5,307333,65,26,7
46,124,109077.11111111111,805327,790,274,112
46,125,85624.21052631579,516096,626,65,25
46,126,47145.22222222222,193644,134,34,18
46,127,67407.5,30416,66,4,2
47,91,14574.833333333334,27783,260,13,6
47,92,62993.0625,729710,1085,216,81
47,93,40440.75,118622,407,94,16
47,94,78266.89655172414,539273,844,202,61
47,95,72984.71428571429,151090,594,73,19
47,96,26298.666666666668,53685,295,58,12
47,97,55429.27272727273,147212,436,73,15
47,98,91510.88235294117,388831,457,68,33
47,100,216095.0303030303,1416938,403,133,53
47,101,169669.16666666666,1373257,417,165,47
47,102,45235.846153846156,230746,242,132,18
47,103,19914,5228,18,1,1
47,104,95405.92307692308,291370,275,30,15
47,105,143368.8,649435,325,73,33
47,106,149101.46153846153,857981,1103,147,34
47,107,86967.08823529411,670105,727,153,48
47,108,88738.59090909091,412472,567,115,29
47,109,131286.76315789475,1238252,1490,447,130
47,110,144302.2857142857,429034,2227,32,17
47,111,50404.333333333336,362935,478,52,31
47,117,51649.5,177048,470,32,18
47,118,42432.4,94874,77,8,6
47,119,19607.2,61842,261,19,5
47,120,32792,49366,47,2,2
47,121,86563.5,95906,111,21,7
47,122,41369.5,87595,62,8,4
47,123,37372.666666666664,60141,78,16,13
47,125,114865.36363636363,1040960,1002,142,56
47,126,21938,83381,54,3,3
48,91,143659.04761904763,690954,361,54,27
48,92,127013.01666666666,2045593,1074,619,212
48,93,119580.66666666667,390718,323,38,17
48,94,23705.25,186001,876,71,29
48,95,28036.75,99682,598,131,18
48,96,106689.53846153847,289892,914,70,17
48,97,121819,709515,1074,180,42
48,98,182473.6,103495,109,25,5
48,99,106672.84210526316,357274,434,111,39
48,100,139099.84615384616,1515925,1143,247,51
48,101,171093.56756756757,1418399,550,437,53
48,102,80080.66666666667,262766,284,51,15
48,103,74337.25,126435,836,13,8
48,104,114672,373989,381,71,19
48,105,106820.14705882352,811708,1367,176,52
48,106,159069.80952380953,659826,438,61,26
48,107,111118.35714285714,341396,285,27,15
48,108,51428.142857142855,134424,269,181,25
48,109,36499.57142857143,177704,141,16,8
48,110,48047.666666666664,44691,739,15,6
48,111,105272,92553,61,6,3
48,112,161398.56756756757,1583275,424,150,70
48,113,165031.8,120508,109,9,7
48,116,35821,61811,118,12,7
48,119,125645.42105263157,526410,686,221,30
48,120,38183.35294117647,182704,547,56,19
48,121,28881,24752,33,2,2
48,122,25017,29742,45,7,1
48,123,25312,24704,84,9,2
48,124,50687,41310,105,9,5
48,126,25048,46887,80,2,2
48,127,112409.88888888889,157090,334,24,12
49,91,44102.666666666664,60750,145,15,9
49,92,77598.78571428571,895435,967,223,61
49,93,87577,384961,293,67,24
49,94,33688.666666666664,293206,979,147,47
49,95,105219.93333333333,291298,364,34,18
49,96,84896.21951219512,1009533,1118,289,49
49,97,96632.75609756098,1256979,946,604,124
49,98,79553.25,41473,133,50,6
49,99,131760.2380952381,547172,668,258,53
49,100,141369.4,605764,341,97,23
49,101,85842.57894736843,349875,366,99,26
49,102,56058.666666666664,144379,688,116,12
49,103,150919.25,115112,65,8,5
49,104,126650.5,311734,174,42,11
49,105,127781.33333333333,546135,520,97,24
49,106,69634.83333333333,181803,143,22,11
49,107,56564.38461538462,168051,861,43,18
49,108,74078.8,265166,334,63,21
49,109,69465.54545454546,108045,883,61,12
49,110,170220.5,469280,166,69,23
49,111,4946,10466,515,1,1
49,112,98520.04166666667,481171,521,100,40
49,113,132649.125,982043,344,182,57
49,114,61528.45945945946,937784,1066,172,88
49,115,71713.33333333333,264493,250,90,46
49,118,131618.66666666666,154281,34,11,5
49,119,175941.53488372092,1729766,608,317,74
49,120,228100.57142857142,651255,169,93,16
49,121,81327,154998,187,55,12
49,125,72709.3,286271,267,62,32
49,127,62794.833333333336,367757,887,43,24
50,91,41970.230769230766,173597,370,61,21
50,92,47967.125,527094,1886,321,80
50,93,61913.48387096774,519235,1071,94,40
50,94,77453.01492537314,1284967,2171,361,150
50,95,105150.8,617045,1224,122,38
50,96,62347.48780487805,575078,1606,225,50
50,97,41605.47619047619,141924,1041,181,35
50,98,53584.4,89942,617,94,17
50,99,129185.33333333333,262450,123,65,18
50,100,64645.46153846154,332024,726,147,38
50,101,62007.454545454544,427081,866,386,80
50,102,73264.14285714286,220705,763,80,34
50,103,44535.7,174683,843,34,12
50,104,124749.46153846153,984565,409,72,36
50,105,121595.78125,1827857,1002,754,182
50,106,83974.03846153847,669058,756,132,31
50,107,104489.57894736843,482396,303,95,23
50,108,91908.8125,376585,358,73,22
50,109,147635.4705882353,489259,520,82,20
50,110,132980.58333333334,412729,236,43,16
50,111,51526.22222222222,76432,330,35,11
50,112,98381.8,184093,128,14,8
50,113,112603.03225806452,878909,424,211,89
50,114,88604.75,401648,387,41,20
50,115,89726.8,1109413,1020,163,89
50,116,8349.5,8446,71,11,3
50,117,272189.6666666667,266426,23,3,3
50,118,238343.8260869565,1261907,245,152,32
50,119,274527.77777777775,474154,131,37,15
50,122,12060,1924,39,1,1
50,123,86188.66666666667,96489,18,9,3
50,124,179722,33450,106,41,4
50,125,16924,6249,633,1,1
50,126,26925.5,39216,144,6,4
50,127,89650.05263157895,581628,331,122,34
51,92,74679.82051282052,703322,766,201,61
51,93,42434.94736842105,426661,1833,140,50
51,94,119551.8125,1567439,1461,269,86
51,95,80161.93181818182,927234,1368,307,74
51,96,93716.21621621621,901702,883,162,56
51,97,100044.3111111111,1136149,1781,197,56
51,98,91486.41176470589,429281,504,101,23
51,99,139747.9375,348452,436,70,18
51,100,109733.44,615206,953,140,44
51,101,78934.31034482758,534059,1177,138,43
51,102,52632,131089,493,53,22
51,103,120527.72222222222,642025,478,61,26
51,104,64167,379956,776,68,27
51,105,146953.14814814815,940741,398,108,37
51,106,143265.91666666666,746503,615,96,28
51,107,137048,677992,267,103,28
51,108,135708.63157894736,710140,244,110,23
51,109,117656.5,394635,463,44,16
51,110,166417.44444444444,584073,357,56,19
51,111,134546.37037037036,733734,441,349,37
51,112,75056.52631578948,339915,1162,55,23
51,113,35215.5,38945,257,13,8
51,114,51405.2,45000,131,42,7
51,115,27760,50454,187,5,5
51,116,63621.333333333336,223107,398,74,21
51,117,50787,7455,40,1,1
51,118,162451.8260869565,1945531,530,174,62
51,119,266397.875,370175,103,66,11
51,121,166128.66666666666,96240,23,3,3
51,122,185451.25,234761,145,10,8
51,123,73962.38461538461,391375,811,49,16
51,124,28774.75,23531,441,23,6
51,126,58369,12413,28,3,2
51,127,98590.58620689655,1788845,1228,358,168
52,91,150830.75,178844,87,11,5
52,92,83065.30952380953,770599,717,453,193
52,93,80116.38095238095,1258348,2281,359,128
52,94,107695.45,1791017,1426,307,93
52,95,148828.2688172043,3453225,2449,1459,444
52,96,155641.78651685393,3208377,2510,869,272
52,97,84501.61904761905,1268023,2658,507,103
52,98,94904.24,587864,754,242,45
52,99,96221.09090909091,1104833,950,156,66
52,100,63618.22222222222,356196,1454,84,31
52,101,44557.153846153844,181134,422,55,18
52,102,119809.4705882353,452195,268,90,30
52,103,94393.95238095238,521892,462,269,37
52,104,91085.86363636363,563737,540,129,29
52,105,200267.44736842104,1854258,538,216,53
52,106,177529.91836734695,2163684,1921,307,66
52,107,163564.76315789475,1565330,679,224,57
52,108,163280.51351351352,2281069,433,179,49
52,109,106203.8947368421,939729,180,70,36
52,110,162799.08333333334,444824,225,56,15
52,111,165424.6754385965,5509939,2041,1532,509
52,112,98920.84615384616,714182,568,177,43
52,113,148112.57692307694,727760,672,101,45
52,114,122633.8,66592,182,10,6
52,115,26374.5,108078,231,24,10
52,116,56105.5,392974,463,82,36
52,118,163146.44186046513,1897955,530,215,73
52,119,88669.8,197060,608,32,11
52,120,146279.42857142858,401953,301,157,21
52,121,107288.0487804878,1188274,642,293,72
52,122,112676.71428571429,168139,95,24,9
52,123,73250.11764705883,301690,909,60,26
52,124,108204.1,297744,340,38,14
52,125,94326,154956,177,24,8
52,126,3798,4881,855,2,2
52,127,137446.6103896104,2928856,1509,526,224
53,92,146234.75,441889,380,87,25
53,93,101568.66666666667,1073581,1101,197,82
53,94,185117.76315789475,2054278,555,244,58
53,95,182680.43689320388,9100391,2603,4630,1787
53,96,154951.3052631579,3715739,2479,939,368
53,97,97218.16326530612,1229807,1748,433,82
53,98,90789.41176470589,445207,664,65,19
53,99,150145.9423076923,2695066,823,708,169
53,100,143060.425,1977495,691,246,102
53,101,98330.55555555556,571694,287,59,25
53,102,91235,588979,472,218,32
53,103,97746.91111111111,1085893,791,334,102
53,104,72205.33333333333,343071,452,244,23
53,105,148245.72222222222,823458,231,144,25
53,106,178256.265625,3434516,765,440,143
53,107,195620.77777777778,1851416,467,203,51
53,108,151734.22727272726,943397,264,313,44
53,109,165916.62790697673,4618018,1038,802,288
53,110,150033.89855072464,3226759,874,374,148
53,111,151809.77906976745,3613856,1344,958,268
53,112,97148.09375,870619,704,116,51
53,113,101866.78571428571,313732,307,53,16
53,114,238553.5,56696,16,2,2
53,115,85568.2,90836,113,48,6
53,116,133359.08,920864,338,69,29
53,118,183608.27205882352,5955685,1765,2116,786
53,119,155800.431372549,2209666,545,461,119
53,120,132714.71875,1205205,1040,123,45
53,121,108094.05263157895,439103,330,86,26
53,122,68878.32352941176,502594,1127,147,38
53,123,93232.03448275862,941532,531,163,76
53,124,154588.91428571427,1444348,685,130,68
53,125,43943.5,82889,244,34,9
53,126,106590.26666666666,418154,256,66,18
53,127,179439.42307692306,1114701,261,125,37
54,92,105691.5,60627,63,3,2
54,93,166614.68421052632,1855765,551,108,54
54,94,177508.5043478261,6231198,1452,2653,561
54,95,173820.62376237623,8907730,2754,4548,1457
54,96,146925.2868852459,4748188,2369,1640,448
54,97,59255.444444444445,618056,3114,123,43
54,98,52658.6,94025,270,46,16
54,99,21262.6,84498,1058,98,34
54,100,52734.8275862069,384518,865,189,40
54,101,41831.4,349750,1588,173,38
54,102,39492.25,41937,134,58,4
54,103,98595.97368421052,931382,1436,323,55
54,104,103258.06896551725,778122,634,154,48
54,105,206823.0625,1456746,482,145,50
54,106,183401.98076923078,2344428,748,412,90
54,107,149307.3116883117,3066839,832,467,191
54,108,143706.6530612245,2235870,684,223,84
54,109,168794.25490196078,2465361,696,388,103
54,110,161237.29032258064,1227134,410,229,54
54,111,141983.35483870967,1239969,588,150,40
54,112,135095.64285714287,497344,173,52,20
54,113,221805.91666666666,648849,117,32,13
54,114,136890.90476190476,939961,293,73,27
54,115,84066.30769230769,290980,186,40,15
54,116,113440.08510638298,1590751,1186,261,82
54,117,184813.72727272726,1099825,211,130,33
54,118,176589.8439716312,6517826,2100,2154,984
54,119,171455.86363636365,1027031,303,81,29
54,120,189673.2093023256,1782081,483,168,54
54,121,131329.45238095237,1454909,665,239,80
54,122,146749.41025641025,1025878,1180,186,50
54,123,74017.55,382439,631,75,28
54,124,146921.0588235294,1141738,769,165,69
54,125,46531.25,125873,356,15,9
54,126,58307.93103448276,591188,612,131,39
54,127,135615.39436619717,2646852,1350,416,152
55,93,164031.88095238095,1927034,582,384,134
55,94,168730.14942528735,3767997,1259,2076,534
55,95,179875.10869565216,4205368,1694,986,312
55,96,240226.53333333333,1791197,346,307,57
55,97,102143.08695652174,715517,490,128,50
55,98,37596,205711,1048,193,25
55,99,54419.42105263158,251659,614,82,27
55,100,139036,656068,432,165,34
55,101,117814.46153846153,406234,151,162,27
55,102,68411.5,399713,527,105,36
55,103,57349.90909090909,367920,465,58,24
55,104,71907.7,516332,1946,164,42
55,105,113261.67857142857,950438,653,69,35
55,106,184787.0465116279,1988762,594,336,73
55,107,197953.16981132075,8355669,1904,2206,813
55,108,181490.23357664235,6453491,1596,2406,805
55,109,169929.9090909091,637433,106,27,12
55,110,113615.31818181818,1012481,275,265,32
55,111,186919.72222222222,1535995,420,161,53
55,112,156366.14285714287,334920,88,29,8
55,113,161904.77777777778,408812,120,14,10
55,114,156491.2380952381,1937236,472,217,88
55,115,187680.3103448276,1742208,242,108,36
55,116,166414.37037037036,1145267,335,107,31
55,117,166664.59016393442,3084390,565,325,101
55,118,169287.84146341463,3847636,1103,551,199
55,119,156786.53125,2744613,1295,507,144
55,120,152396.90625,1378086,407,233,50
55,121,114283.76315789473,1173119,1137,142,53
55,122,94864.64,653952,518,132,33
55,123,92826.75,57043,177,6,4
55,124,101936.125,520638,224,78,20
55,125,30987.583333333332,119524,506,72,15
55,126,92420.64285714286,578634,1061,138,44
55,127,98671.90322580645,704536,1131,74,34
56,93,181007.55555555556,998391,348,88,23
56,94,156403.640625,2449056,903,454,123
56,95,186410.3404255319,4364144,1180,1211,404
56,96,237688.4814814815,1671576,267,123,39
56,97,58933.42307692308,408228,1209,158,36
56,98,74878.13636363637,1052280,914,545,118
56,99,75371.05357142857,1220619,1454,266,115
56,100,60188.26666666667,557966,877,142,48
56,101,55502.78571428572,263773,553,73,15
56,102,174069.66666666666,914241,468,78,35
56,103,99153.5,824775,456,108,30
56,104,83294.88,646028,454,117,38
56,105,132271.44444444444,869496,1049,141,35
56,106,138394.26315789475,1725785,428,247,75
56,107,174645.989010989,4453432,1268,1242,350
56,108,167684.17073170733,3635699,1494,399,166
56,109,58713.73684210526,397791,892,93,26
56,110,294349.4,261737,42,6,5
56,111,71920.84615384616,215717,521,76,18
56,112,56577.857142857145,156547,150,15,8
56,113,109847,50617,9,1,1
56,114,99234.22222222222,495810,62,28,10
56,115,190970.05263157896,1031447,223,56,27
56,116,189596.76086956522,2260508,406,148,65
56,117,172484.73684210525,2740679,678,408,95
56,118,152740.96226415093,2511292,583,415,123
56,119,138459.91666666666,2093807,524,218,71
56,120,123032.83720930232,1464346,817,133,58
56,121,170526.25490196078,2046015,763,467,190
56,122,93251.46341463414,815261,2007,130,54
56,123,52618.53333333333,485134,164,117,19
56,124,106496.23529411765,421751,301,75,22
56,125,151953.6,2029177,990,260,118
56,126,90973.71428571429,293648,998,228,16
56,127,118549.04347826086,489128,726,144,40
57,93,163555.4,887521,282,154,53
57,94,177436.2857142857,2558771,841,527,134
57,95,110878.53571428571,1849616,798,432,128
57,96,163303.61904761905,1138076,167,103,28
57,97,19924.375,124530,528,98,20
57,98,66449.94736842105,397087,875,66,23
57,99,83136.31034482758,638911,586,135,47
57,100,80503.9375,917322,659,141,61
57,101,114388.94736842105,1153206,602,214,76
57,102,88416.55,392204,422,68,25
57,103,107917.75,548995,505,130,30
57,104,112225.71428571429,348057,314,110,17
57,105,168917.9714285714,1665614,429,180,59
57,106,117936.66666666667,1221742,743,197,48
57,107,149380.0487804878,1393325,989,216,75
57,108,124918.66666666667,1737232,905,279,101
57,109,132933.14285714287,1682320,995,439,146
57,110,116126.3,542574,540,100,35
57,111,133771.96774193548,986432,540,116,49
57,112,32484,6347,43,7,2
57,114,36080.333333333336,60200,37,9,3
57,115,232554.5,162311,14,4,2
57,116,159566.4871794872,1616128,803,266,59
57,117,206818.70454545456,2116690,538,272,54
57,118,208616.68292682926,2110515,488,265,85
57,119,129612.18918918919,1388637,449,226,55
57,120,108067.19444444444,1039516,1019,154,54
57,121,146924.6875,1111806,706,110,56
57,122,88398.125,397624,587,138,28
57,123,49381.53846153846,183778,410,35,14
57,124,226577.84615384616,634396,146,57,14
57,125,60130.066666666666,301062,448,301,18
57,126,49020.851851851854,436123,694,139,49
57,127,81493.72413793103,755659,752,94,53
58,93,189930,22223,9,4,3
58,94,138504.02777777778,1200953,464,286,45
58,95,150027.7027027027,1466804,491,281,62
58,96,93674.93333333333,473710,314,58,22
58,97,136747.23529411765,620938,283,84,26
58,98,43961.666666666664,155951,661,46,22
58,99,88316,140519,279,34,10
58,100,154793.52,813420,545,151,34
58,101,117277.11111111111,432822,875,46,22
58,102,135385.25,152358,59,20,5
58,103,214490.83333333334,1904820,326,227,57
58,104,175728.41176470587,1481782,832,192,63
58,105,179100.65384615384,1398671,464,101,31
58,106,81407.11111111111,1126114,751,239,56
58,107,54282.75,98101,246,137,9
58,108,121725.66666666667,381846,181,41,16
58,109,96938.82352941176,512237,387,44,23
58,110,106356.75,961243,807,128,36
58,111,117775.24,648288,1210,100,34
58,112,2051,5417,21,1,1
58,114,69831.71428571429,84865,219,11,7
58,115,147775.73684210525,842478,274,111,27
58,116,202103.2,2783901,745,677,168
58,117,117976.23684210527,1339564,521,164,50
58,118,72393.53846153847,365450,217,42,14
58,119,106671.58823529411,473492,272,156,28
58,120,67706.03125,548462,871,163,39
58,121,23505.8,78565,474,62,10
58,122,95654,316474,876,29,13
58,123,55542.26666666667,285949,305,75,32
58,124,120583.83333333333,312302,624,73,26
58,125,146367.02127659574,1720197,750,306,87
58,126,137806.3125,369089,429,55,23
58,127,76933.35,390543,477,118,27
59,94,117854.19047619047,664592,299,103,46
59,95,174636.33333333334,3153563,1864,1097,275
59,96,166776.41666666666,551676,196,39,13
59,97,82915.33333333333,218895,409,85,30
59,98,34494.64705882353,135686,517,99,39
59,99,223422,20751,24,2,1
59,100,30620.058823529413,205732,443,92,27
59,101,89653,241795,360,60,13
59,102,126300,277816,41,25,7
59,103,149702.16666666666,1831903,636,312,102
59,104,163101.8947368421,1527577,578,342,85
59,105,119986.62162162163,1222959,704,129,50
59,106,10164.8,19399,221,11,5
59,107,34633.416666666664,118053,235,46,15
59,108,78630,31254,42,2,2
59,109,124534.55172413793,1111039,488,85,39
59,110,154487.85714285713,1513340,549,164,53
59,111,148655.4347826087,729186,730,148,41
59,112,51874.5,34788,262,12,6
59,113,95113.44444444444,135523,139,78,15
59,114,80437.5,770760,521,106,31
59,115,107675.4375,402671,229,102,18
59,116,159656.5,570291,73,44,16
59,117,137730.5,625145,438,43,19
59,118,199580.8125,653239,245,61,19
59,119,113090.58823529411,362590,347,86,21
59,120,50006.25925925926,359477,1167,230,53
59,121,54945,280267,551,67,17
59,122,62044.5,140291,329,60,17
59,123,22388.25,131183,1167,108,15
59,124,142038.86666666667,415342,307,54,23
59,125,76323.84210526316,301205,686,90,22
59,126,60355.77777777778,161581,206,47,12
59,127,30291,110361,200,130,10
60,94,184729.6,243908,57,10,7
60,95,146797.78125,1091772,439,252,64
60,96,202800.3076923077,673138,162,74,29
60,97,107517.46153846153,481789,205,88,20
60,98,33695.11111111111,149350,231,35,14
60,100,43511.125,332513,986,114,34
60,101,110684.81395348837,1367194,1131,411,77
60,102,46238.55,415892,567,88,25
60,103,158257.64,1270002,447,281,45
60,104,137197.6,1304243,682,218,44
60,105,157358.05555555556,665378,281,100,30
60,106,42027.166666666664,80658,149,9,6
60,107,19230.666666666668,40177,57,23,3
60,108,47675.8,66738,227,12,5
60,109,100738.35294117648,997000,1146,241,54
60,110,160355.75362318842,2476875,1166,637,204
60,111,99775.04545454546,426956,1295,141,33
60,112,85694.0625,355907,298,59,20
60,113,120313.6551724138,886380,667,117,44
60,114,151511.38461538462,807391,577,94,35
60,115,184796.2857142857,486700,203,43,15
60,116,188985.22222222222,404061,136,31,11
60,117,148723.44444444444,794584,272,71,22
60,118,134688.06666666668,510760,301,73,15
60,119,86987.65,646226,500,168,27
60,120,146607.61538461538,396780,210,35,14
60,121,45454,29990,119,25,7
60,122,125612.83333333333,331728,163,35,17
60,123,77359.77777777778,213326,515,80,24
60,124,99618.25,94493,398,8,5
60,125,80979.8,169268,1723,52,14
60,126,97783.64,511563,1631,73,32
60,127,65780.33333333333,467092,602,67,27
61,94,141845.22222222222,350308,86,91,25
61,95,203262.5,599141,175,29,19
61,96,125893.28571428571,189698,153,14,8
61,97,46671.47368421053,90393,752,39,19
61,98,68600.36363636363,287782,720,117,31
61,99,34365.25,49239,79,5,4
61,100,62749.756097560974,648567,1281,263,58
61,101,93679.5142857143,1004410,1273,288,70
61,102,78990.27777777778,384625,494,145,27
61,103,127243.42105263157,988365,1501,439,111
61,104,94963.29411764706,759317,962,219,80
61,105,73298.83333333333,554723,653,141,28
61,106,113681.16666666667,463226,159,65,17
61,107,38480.35,162562,901,145,23
61,108,156988.52631578947,506767,645,31,24
61,109,88599.84210526316,459564,544,147,24
61,110,103473.46666666666,383264,719,74,19
61,111,79454.58823529411,416774,295,44,24
61,112,86347.5,344292,229,46,14
61,113,86340,394914,2250,64,33
61,114,80983.57142857143,124953,177,86,8
61,115,118168.69230769231,491049,418,57,15
61,116,182503.3,421086,339,22,13
61,117,119878.20689655172,1799264,1342,249,123
61,118,237579.14285714287,1436222,271,77,25
61,119,69983.64285714286,367965,297,23,16
61,120,63680.333333333336,263780,538,136,36
61,121,149132.5,96905,57,10,5
61,122,69378.5,296011,370,44,14
61,123,114650.30769230769,333881,1473,28,18
61,124,171945.04545454544,735770,415,129,43
61,125,148886.875,326295,109,14,9
61,126,50342.1,118522,585,144,14
