x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,5,9909,1579,36,1,1
62,0,145301.84615384616,432653,267,39,19
62,1,103403.9,511722,1402,148,48
62,2,93512.41666666667,252252,450,126,14
62,3,159597.9512195122,1552415,675,277,102
62,4,167481.2131147541,2863249,735,590,127
62,5,102011.625,559471,321,116,32
62,6,162722.3,446908,192,35,12
62,11,169493.25,204902,52,6,4
62,12,2214,94,55,1,1
63,0,99216,323522,110,20,7
63,1,14584.6,107139,298,77,12
63,2,16510.18181818182,243263,2426,190,52
63,3,135014,1131263,677,170,47
63,4,184039.1171875,6156220,1883,1685,533
63,5,162248.89285714287,2297363,750,319,89
63,6,146392.65625,1252635,324,131,51
63,7,267401.5,101253,18,2,2
63,9,250078.5,73575,13,2,2
63,10,127533.31578947368,1172525,639,173,70
63,11,82375.27272727272,222380,169,20,13
64,0,198505.03703703705,978550,395,122,33
64,1,69423.77777777778,136875,221,56,13
64,2,56217.6,25540,142,30,8
64,3,80168.44736842105,901919,1105,164,72
64,4,123219.86666666667,576294,330,152,19
64,5,106220.33333333333,181981,321,69,9
64,6,78508.75,309394,420,56,26
64,7,18183.7,59632,516,27,17
64,8,41801,18678,12,1,1
64,9,124193.5,39161,96,7,5
64,10,101968.44444444444,722393,809,168,41
64,11,37870.42857142857,70485,799,19,8
65,0,164832.54166666666,965464,649,143,46
65,1,201231,41053,94,21,3
65,2,138701,93580,92,10,6
65,3,119347.83333333333,104512,150,10,6
65,4,43235.28571428572,80287,794,29,10
65,5,16193,2660,41,7,2
65,6,22464,128981,833,223,30
65,7,171280.125,651572,387,167,54
65,9,116132.75,352230,200,35,18
65,10,95234.82222222222,1191696,1695,208,83
65,11,95469.5,103807,59,4,4
65,12,45301.31578947369,298202,970,64,24
65,13,146424.66666666666,426580,135,29,18
66,0,40133.46666666667,224271,357,38,24
66,1,109675.8,78043,192,6,5
66,2,144185.7142857143,142542,150,32,9
66,3,130231,14182,36,1,1
66,4,131354.0909090909,521792,761,559,52
66,5,14607.6,44255,215,15,7
66,6,74349,147357,374,17,10
66,7,107673.6875,1170152,1418,334,135
66,8,94707.90909090909,335434,133,31,22
66,9,144539,759017,464,115,30
66,10,86701.16666666667,594776,557,104,23
66,11,89435.23076923077,272076,493,88,32
66,12,160872.33333333334,531355,626,59,26
66,13,69311.05882352941,246376,458,41,23
66,14,149867.53846153847,413173,477,48,19
66,15,94310.14285714286,508323,586,54,24
67,0,185577,71664,36,9,2
67,1,117861.75,118082,46,41,6
67,2,41421.57142857143,167855,139,17,8
67,3,19593.75,96104,244,21,10
67,4,32676.333333333332,20850,59,8,5
67,5,84047.82352941176,378852,575,153,23
67,6,85518.8,638765,785,179,35
67,7,122713.17391304347,649622,525,231,40
67,8,147336.16666666666,929392,870,152,46
67,9,96550.13157894737,1007690,1426,143,51
67,10,96103.875,661719,1156,92,30
67,11,228988.33333333334,286047,118,18,7
67,12,100334,682247,515,133,39
67,13,204839.14285714287,402861,258,46,18
67,14,102876.62962962964,697003,913,121,52
67,15,133113.57142857142,1891793,2433,256,87
67,16,61937.47368421053,495279,1331,76,23
68,0,132367,69337,85,25,3
68,3,81017.88,601199,858,78,35
68,4,120201.81818181818,732534,293,52,15
68,5,56937.5,84344,96,6,4
68,6,89183.2,262764,147,45,5
68,7,114584,282070,120,14,2
68,8,93954.5294117647,427360,837,70,27
68,9,93199.38961038961,2377180,4448,442,169
68,10,26570.375,122161,366,57,46
68,11,64718,22929,9,1,1
68,12,21033.25,62090,1299,58,11
68,13,293278,194926,77,5,4
68,14,21406.5,12124,98,11,3
68,15,129172.53571428571,879096,423,153,57
68,16,120296.85,1043636,1221,196,56
68,17,221054.6875,741300,230,34,21
69,0,128758.4,264009,241,19,10
69,1,215029.8,230007,67,38,6
69,2,34146.333333333336,30122,292,4,4
69,3,32108.8,64436,113,10,7
69,4,49253.8,96605,165,51,9
69,5,170984.8,468328,503,21,11
69,6,52445.57142857143,234587,173,37,10
69,7,96885,28752,26,1,1
69,9,149883.07142857142,517706,180,55,15
69,10,115884.28571428571,163802,136,61,7
69,12,7030.833333333333,37426,371,14,7
69,15,179663.125,562793,419,156,24
69,16,136240.27586206896,1067386,399,97,47
69,17,161886.0909090909,342244,328,42,12
69,19,33617,24399,26,1,1
70,0,76847.72727272728,434436,446,86,39
70,1,44352.2,153286,289,17,12
70,2,82990.875,471544,796,96,30
70,3,85142.16666666667,835697,972,146,55
70,4,77532.25,1024040,1103,135,63
70,5,71842.875,301508,428,66,13
70,6,75576.25,282870,519,58,31
70,7,60373.5,212696,275,43,17
70,8,19165,14255,15,3,1
70,10,43605,40248,6,2,1
70,11,109722,139263,97,25,7
70,12,133491.42857142858,244262,103,30,12
70,16,218908.4375,593168,232,115,24
70,17,137021.22727272726,755177,383,160,44
71,0,29933.842105263157,210929,870,66,22
71,1,44664.57692307692,458928,1433,95,35
71,2,159645.04761904763,1249538,629,69,26
71,3,114432.525,2949847,2396,1336,325
71,4,64205.07894736842,1154358,1115,156,60
71,5,70831.18421052632,1109952,1373,338,87
71,6,89074.96153846153,934091,842,126,40
71,7,110100.33333333333,334143,257,32,9
71,8,49957.9,210958,279,108,13
71,9,79448.84615384616,337493,476,52,15
71,10,142390.65217391305,1188454,335,167,38
71,11,123078.22916666667,1958937,648,310,122
71,13,190925.06896551725,1427911,235,187,36
71,14,261383.11111111112,981876,167,128,24
71,16,70339.23529411765,372927,528,76,27
71,17,82246.06896551725,756795,580,177,74
72,0,71408.4,460689,523,127,24
72,1,129050.84782608696,3170139,1474,419,70
72,2,84264.88095238095,1593266,1215,259,68
72,3,79497.83333333333,700533,825,181,36
72,4,82877.65384615384,953631,770,247,35
72,5,75046.27777777778,429327,565,103,20
72,6,90391.54545454546,1096072,648,75,29
72,7,88368.85714285714,223694,187,18,7
72,8,108540.04166666667,767543,681,113,34
72,9,85378.11363636363,1118154,1457,240,68
72,10,110000.45161290323,885508,784,109,40
72,11,98181.55555555556,814274,514,181,36
72,12,120524.35483870968,1094216,490,100,38
72,13,165729.3619047619,5648629,1112,1302,432
72,14,178013.26829268291,1639123,893,193,68
72,15,205386.3,685630,123,27,11
72,16,75889.2,627663,562,58,26
72,17,127990.91428571429,1007900,837,227,101
73,0,125392.69230769231,1663899,759,224,49
73,1,86184.5,440456,290,46,12
73,2,81451,413914,327,56,16
73,3,71659.52173913043,581298,696,166,32
73,4,86879.61538461539,421141,385,26,15
73,5,116658.33333333333,1094257,688,137,30
73,6,103987.8125,843248,460,39,17
73,7,145023.0588235294,811857,862,45,19
73,8,115564.05882352941,587175,470,54,23
73,9,102440.5625,1156589,947,267,87
73,10,107552.25,888152,820,176,58
73,11,80960.63265306123,1118485,1132,247,85
73,12,110602.12,674298,522,152,30
73,13,157374.95833333334,5060886,968,605,203
73,14,174977.0465116279,1663376,505,173,73
73,15,123610.9696969697,1216702,358,188,62
73,16,148497.66666666666,626166,293,124,28
73,17,68572.6875,370236,462,77,23
74,0,211766.19565217392,1963175,765,274,88
74,1,95034.11111111111,1100404,766,124,31
74,2,45209,111106,521,24,8
74,3,102219.62068965517,903051,886,121,39
74,4,61189.77777777778,292542,262,53,12
74,5,81845.69696969698,1121977,1011,312,56
74,6,124911.22222222222,1481715,922,223,36
74,7,44540.9,444986,911,189,29
74,8,117881,443365,252,72,32
74,9,66634.6129032258,657715,1055,130,50
74,10,119891.14583333333,2620964,2840,1068,352
74,11,168205.0294117647,1284156,1248,150,53
74,12,161054.75,527067,285,60,19
74,13,91052.46153846153,951734,840,197,62
74,14,160454.53333333333,453682,256,103,26
74,15,48178.705882352944,212980,705,99,20
74,16,65775.96428571429,497337,791,300,56
74,17,164992.66666666666,722174,402,210,40
74,18,55881.333333333336,116028,59,7,3
75,0,209869.3,1765436,678,86,36
75,1,127455.9705882353,1480399,468,129,47
75,2,326647.3333333333,149580,19,11,3
75,3,89493.11111111111,471126,513,95,36
75,4,76092.33333333333,535618,404,55,20
75,5,116140.36111111111,2250712,1169,330,57
75,6,101092.23232323233,3517197,2891,1055,349
75,7,136143.890625,2750842,1797,848,212
75,8,77543.07407407407,777804,1673,95,34
75,9,169879,333679,175,50,7
75,10,84679.16666666667,585310,729,62,28
75,11,87345.53846153847,1168054,1753,222,84
75,12,98621.15217391304,985952,1229,349,85
75,13,90320.125,820978,1347,242,60
75,14,101347.07894736843,946403,726,234,62
75,15,131865.87142857144,2805427,1528,463,161
75,16,84161.88888888889,341116,388,330,21
75,17,458220,129558,14,3,2
76,0,186735.77333333335,3538982,1191,536,184
76,1,203755.55,3322878,511,370,100
76,2,287872.28571428574,2216292,278,202,49
76,3,137809.16216216216,2135936,1343,175,59
76,4,96691.19047619047,629086,818,59,22
76,5,68658.15151515152,747688,991,169,53
76,6,50306.48148148148,464547,1118,91,30
76,7,95489.44444444444,300833,462,31,12
76,8,73131.85714285714,298984,261,52,10
76,9,70555.2,360124,608,22,12
76,10,98979.4,792910,689,257,23
76,11,78456.14814814815,671593,2596,109,36
76,12,164521.93103448275,3228900,2781,1878,479
76,13,175926.18932038834,8882705,6710,5286,1604
76,14,82537.89285714286,683215,475,172,44
76,15,162957.22641509434,2461188,707,311,127
76,16,138724.13636363635,758865,351,142,27
76,17,161548.55555555556,982498,514,177,43
77,0,155521.0243902439,2003814,362,160,54
77,1,207717.26923076922,3417785,427,205,90
77,2,194610.09302325582,1950113,664,163,62
77,3,126236.57142857143,1625886,1067,176,55
77,4,105211.03448275862,2532250,1648,308,78
77,5,52275.307692307695,449546,1198,172,33
77,6,73895.95,383569,746,99,26
77,7,31569.6,120184,446,33,15
77,8,11806.5,1823,133,2,2
77,9,34683,19326,266,10,5
77,10,220428,710061,368,70,13
77,11,136313.66666666666,1261656,1169,190,56
77,12,72006.16216216216,787385,1252,258,76
77,13,155397.08955223882,2455097,2031,1062,314
77,14,89254.14285714286,949930,723,332,93
77,15,29312.8,27852,138,20,6
77,16,92284.11111111111,226588,860,68,14
77,17,99968.52272727272,1172748,1146,213,77
77,18,125550.14285714286,475271,143,80,24
77,19,97011,18909,48,5,1
78,0,104903.02777777778,1725094,2089,123,45
78,1,105411.69230769231,1618755,1131,96,47
78,2,93505.8717948718,1501493,1233,253,54
78,3,103302.80555555556,3519997,2991,942,114
78,4,102104.4923076923,3526404,1682,511,95
78,5,78318.71428571429,821286,1169,93,40
78,6,71211.60714285714,683108,852,82,35
78,7,107593.6052631579,1450602,1337,219,47
78,8,43571,3037,680,9,1
78,9,15762,849,41,1,1
78,10,137578.31818181818,725940,750,166,36
78,11,107168.22727272728,925049,547,145,35
78,12,89490.94444444444,579139,556,152,27
78,13,102095.02777777778,1149696,1398,973,87
78,14,96831.05555555556,507949,314,31,20
78,15,102625.125,781717,513,327,45
78,16,167348.9705882353,1126076,2086,116,49
78,17,114441.4054054054,1211121,636,165,61
78,18,83867.90909090909,229445,284,53,13
79,0,88633,1506679,1565,341,102
79,1,81554.63636363637,1070572,1571,427,112
79,2,76661.42105263157,696142,1394,210,62
79,3,123990.38461538461,1674436,1718,908,91
79,4,119259.40366972476,3668344,3337,1103,315
79,5,81053.2564102564,1312865,2113,155,50
79,6,120568.67213114754,3380343,1804,602,87
79,7,100571.26315789473,899631,696,68,24
79,8,64064.333333333336,302154,451,23,11
79,9,93731,29026,27,1,1
79,10,58327.333333333336,93345,216,10,6
79,11,122383.73170731707,1295178,1317,357,81
79,12,119512.1875,1443565,980,210,44
79,13,133296.31578947368,1460424,1291,296,117
79,15,126967.46341463414,1017187,1035,329,79
79,16,181155.38461538462,497842,208,54,16
79,17,86186.26666666666,506844,207,67,21
79,18,175486.66666666666,125141,21,10,4
80,0,78414.96666666666,1174843,1003,190,34
80,1,135197.1511627907,3475814,2752,947,276
80,2,79103,1432692,2071,191,58
80,3,109830.14285714286,1534480,1788,357,113
80,4,104680.80701754386,3585363,3870,648,225
80,5,94394.12195121951,1246109,1502,187,52
80,6,123558.9898989899,4829101,2686,1290,302
80,7,100019.21428571429,2835876,1622,523,75
80,8,93329.16216216216,1327687,1172,186,58
80,9,85806.4705882353,601879,581,50,22
80,10,120990.25,122214,119,16,7
80,11,54357.583333333336,261128,364,64,14
80,12,105419.86363636363,1281350,1418,763,149
80,13,110852.4827586207,1424984,4091,637,220
80,14,48958.333333333336,167669,507,51,18
80,15,89982.20408163265,1171036,1689,344,89
80,16,24818.5,35677,159,34,7
81,0,105877.75438596492,1972464,1748,484,97
81,1,111036.125,3670319,2634,633,171
81,2,75818.70491803279,1568149,1903,337,92
81,3,88834.71428571429,1104179,1198,200,60
81,4,87513.1,1054575,875,497,42
81,5,66319.14285714286,1504343,1917,455,77
81,6,101168.98484848485,2820401,1815,658,131
81,7,123257.13580246913,3956792,2974,1050,189
81,8,95650.56818181818,1853986,1464,378,74
81,9,82500.87272727273,1865937,1577,337,128
81,10,90093,643075,432,72,16
81,11,68829.8947368421,618238,578,54,27
81,12,68789.66666666667,859158,851,150,38
81,13,75941.09090909091,468426,450,33,12
81,14,62099.086956521736,1139989,2112,518,140
81,41,58530,2659,53,1,1
82,0,104145.74603174604,2488260,2098,566,101
82,1,109881.57731958762,4161654,3212,1008,227
82,2,150804.182320442,7277086,5549,3099,872
82,3,126938.78048780488,1532954,1083,176,56
82,4,85317,28907,25,1,1
82,5,115028.5,1293907,1000,249,66
82,6,104495.93103448275,2243076,1625,322,87
82,7,98767.14432989691,3737610,3100,752,204
82,8,85068.02,1571221,1518,377,97
82,9,74138.9298245614,1565820,1605,446,85
82,10,104753.92156862745,2854827,1635,176,69
82,11,93194.20370370371,2650015,1658,316,82
82,12,88742.16666666667,1359480,1012,174,38
82,13,120258.67391304347,3944137,2511,1520,440
82,14,110591.83950617284,3045369,2253,1512,419
82,43,53326.57142857143,136676,743,104,40
82,44,27113.222222222223,39579,551,24,14
83,0,144134.5145631068,5347092,3081,1525,436
83,1,136894.18181818182,3465393,2268,489,172
83,2,142008.38888888888,5731783,4565,2765,848
83,3,134430.33333333334,1494924,1274,341,80
83,4,39099,30096,92,13,4
83,5,42061,27828,39,1,1
83,6,79800.16666666667,171627,191,30,8
83,7,81743.08888888889,1153645,1326,282,69
83,8,91403.9827586207,2407303,1973,285,85
83,9,91958.06756756757,2251918,2393,302,106
83,10,114485.87272727273,2197956,1885,259,94
83,11,97616.54761904762,1571010,1231,187,53
83,12,82784.36363636363,2072761,2036,746,198
83,13,128155.1875,3679646,2190,885,193
83,14,83509.85714285714,2623598,3159,1212,446
83,15,53871,36575,52,3,3
83,35,22649,2389,50,1,1
83,43,39515,84544,258,32,11
83,44,27393.4,141029,631,27,20
83,45,16609,9542,115,7,3
84,0,120686.84444444445,2048443,1902,242,64
84,1,126234.0843373494,3662264,2031,987,214
84,2,126917.25333333333,3096138,2099,952,211
84,3,121498.4578313253,3668335,2205,977,201
84,4,123789.27272727272,4002645,1701,863,197
84,5,69482.94444444444,1114020,2115,246,56
84,6,89229.35714285714,385897,369,93,17
84,7,115449.48717948717,2643344,3543,804,194
84,8,131915.7435897436,2612807,2393,1009,231
84,9,94330.33663366336,3339620,3208,577,187
84,10,61839.583333333336,1126266,1273,224,44
84,11,76991.76315789473,1049915,1166,251,68
84,12,121706.19298245614,2431025,1609,548,191
84,13,93805.62162162163,1500257,1066,197,54
84,14,47121.90566037736,941796,1992,310,138
84,15,71638.6,117515,161,24,13
84,45,30600,58463,355,29,23
84,46,38610.333333333336,261403,869,57,24
84,47,1865,1065,451,2,2
84,48,44563.5,18318,686,2,2
85,0,121869.03773584905,3446228,2249,530,89
85,1,93409.359375,2188005,1823,468,93
85,2,120203.64347826087,4567568,3301,1162,361
85,3,134061.66279069768,3649409,3030,1594,397
85,4,106430.04,2447322,1866,381,100
85,5,76911.29310344828,1754272,2111,307,187
85,6,132467.08661417323,4014465,3916,2548,717
85,7,98537.17857142857,1519509,2860,331,106
85,8,138199.89682539683,4908605,3661,1895,534
85,9,121646.7375,2883953,2322,1054,282
85,10,21611.60714285714,153431,1627,96,35
85,11,72400.76666666666,603434,1020,273,59
85,12,92248.57142857143,1203297,1020,177,45
85,13,109855.04,969829,809,125,38
85,14,59328.8125,320443,497,52,23
85,34,13777,11276,157,7,5
85,35,17575.76923076923,46811,670,72,16
85,46,35595,15321,76,4,4
85,47,44578,8335,702,4,2
85,48,30496,8037,75,1,1
85,49,59363,16623,33,1,1
85,50,50203,306246,595,80,31
85,51,45631.142857142855,296181,1022,84,33
85,53,23445,53527,884,30,13
86,0,91617.62222222223,2049618,2138,189,57
86,1,97864.48333333334,2091207,1960,424,112
86,2,110357.584,3916820,4378,1301,442
86,3,167455.3260869565,8377162,6563,6743,1702
86,4,188273.82352941178,563552,524,133,41
86,5,141673.31707317074,1345108,1347,382,98
86,6,132927.4347826087,1500698,1376,302,98
86,7,115685.1052631579,571623,740,95,26
86,8,68705.75,737212,1482,197,49
86,9,81716.39393939394,784469,1259,444,91
86,10,123793.76,809634,663,107,38
86,12,82927.14285714286,331671,248,31,9
86,13,70042.91304347826,891060,740,111,46
86,14,81791.57777777778,1568562,1813,791,180
86,15,4369,1529,25,1,1
86,21,59312,13472,33,2,2
86,22,14453,22791,293,11,6
86,35,24981.545454545456,135228,750,96,42
86,49,178272,13205,53,12,2
86,50,41809,19224,75,3,2
86,51,29691.777777777777,70411,1065,23,12
86,52,42271.63636363636,130786,412,29,21
86,53,60006,25657,59,4,3
86,54,90057.42857142857,96355,286,26,11
87,0,104715.275,3188426,2789,651,159
87,1,98307.86956521739,2714033,2057,813,148
87,2,121946.57333333333,2573161,2421,602,212
87,3,172284.0034965035,11868167,8057,9611,2950
87,4,178045.01652892563,8580128,7236,6321,2050
87,5,180790.68539325843,6479312,5202,4605,1221
87,6,131971.0975609756,4204828,3838,1958,452
87,7,126895.35294117648,1248955,1308,486,54
87,8,57406.333333333336,104898,90,32,3
87,9,98977.9,421889,401,50,11
87,10,93725,94026,27,1,1
87,11,101535,590180,351,104,17
87,12,96776,96821,29,1,1
87,13,83453.35714285714,552077,463,112,22
87,14,92493.33333333333,174746,296,9,7
87,15,27757.14285714286,30402,308,34,10
87,22,23673.285714285714,46156,438,43,21
87,23,26684.090909090908,105643,1384,30,23
87,35,9677,13040,327,26,8
87,51,57235,64710,116,8,5
87,54,40405,7232,35,2,1
88,0,80175.87272727273,1970731,1844,599,107
88,1,60715.448979591834,1228544,2152,205,68
88,2,93875.03797468354,2103304,3120,720,193
88,3,137475.35227272726,5628421,5900,3578,1107
88,4,115919.1909090909,3555230,3924,2242,534
88,5,152761.94827586206,3799771,3116,3014,745
88,6,136174.88235294117,1411761,1059,365,48
88,7,81344.06896551725,854225,1110,256,57
88,8,280244.8,585238,137,28,6
88,9,99005.5625,505195,594,72,28
88,10,100054.28571428571,448282,414,74,28
88,11,126376.35294117648,808304,593,130,42
88,12,112455.64285714286,559482,438,75,27
88,13,58758,28985,25,1,1
88,20,23029.117647058825,77298,616,83,44
88,21,107495.16666666667,606846,244,30,9
88,22,28685.18181818182,109310,893,74,36
88,23,32720.14285714286,89295,554,89,14
88,42,88529,25503,62,1,1
88,49,43892,16603,30,1,1
88,53,81752,115361,336,21,13
88,54,30078.14285714286,41077,228,17,9
88,55,30411,4541,674,2,1
89,0,146699.04347826086,1052845,651,349,78
89,1,77041.4,1556958,1282,221,74
89,2,104586.8085106383,1179688,1978,565,148
89,3,160478.425,4450835,3461,2509,762
89,4,156843.1981981982,4468718,2874,2665,660
89,5,163436.4411764706,2488234,1831,2690,504
89,6,92909.44117647059,899032,1663,390,83
89,7,123541.1530612245,2866446,3199,2005,440
89,8,113803.39285714286,1009288,994,449,78
89,20,80098.25,77348,368,11,11
89,22,53523,8364,151,8,2
89,23,29020.272727272728,76137,991,46,19
89,31,53291.0625,152972,1461,93,36
89,36,31414.666666666668,21872,159,29,13
89,49,259878,24336,50,1,1
89,55,67776.4,74895,182,34,7
89,56,55226,46583,28,3,2
90,0,126651.19696969698,2868877,1983,763,112
90,1,103400.71428571429,1955998,1515,319,101
90,2,107258.54411764706,3037924,2073,548,127
90,3,116122.73809523809,4115195,2545,506,128
90,4,138586.51937984495,4069001,4296,4921,1095
90,5,76324.33333333333,54003,102,11,8
90,6,131043.83333333333,931668,621,239,81
90,7,91706.41666666667,292661,263,32,14
90,20,619,220,367,3,1
90,23,93759.57142857143,123454,293,24,16
90,24,31999.5,66772,64,3,3
90,25,6485,185,46,1,1
90,27,30470.333333333332,18485,435,34,17
90,29,86195,17798,42,1,1
90,31,43497.53846153846,46901,1289,71,17
90,32,133300,22189,45,4,1
90,35,136755,7436,37,1,1
90,36,36832,10808,31,1,1
90,49,101831,139962,174,6,5
90,50,150439,30740,31,1,1
90,54,30405,5807,33,6,4
90,55,98468.5,49036,185,28,4
90,56,34727.42857142857,115507,235,11,9
90,61,84548,15513,52,16,1
91,0,111810.08823529411,1470153,989,317,76
91,1,115354.28571428571,2022397,1331,422,86
91,2,87243.23076923077,1578541,1328,525,98
91,3,122156.84444444445,1386992,1280,893,236
91,4,108156,284581,313,190,34
91,5,2626,450,629,1,1
91,9,56243,11146,139,1,1
91,11,2937,1572,90,2,2
91,23,76111.25,166433,247,56,16
91,30,52612,12953,56,13,2
91,31,23871.058823529413,61345,1787,74,31
91,35,53520.2,43189,363,31,9
91,43,51937,16704,39,1,1
91,49,94353.66666666667,492376,891,47,32
91,50,145701.33333333334,97857,116,9,3
91,51,56513,22512,42,1,1
91,56,53394,20700,27,10,2
91,57,13274.4,21863,187,36,6
91,62,69807,19830,51,1,1
92,7,5481,5121,39,1,1
92,8,2390,792,41,1,1
92,14,38071.333333333336,60839,341,19,8
92,15,5926.666666666667,13098,533,17,6
92,16,51764.5,204858,548,87,32
92,17,6197.8,2408,301,36,6
92,18,59406.875,100005,494,205,16
92,20,83797,59696,344,21,7
92,23,117807.5,30616,96,86,5
92,31,42176,38196,177,8,5
92,32,69594,17611,59,1,1
92,33,13292,696,49,1,1
92,34,9358.714285714286,18382,730,26,10
92,35,60507.78571428572,108716,579,93,22
92,36,17360,16346,126,5,1
92,37,14648.25,47137,334,26,7
92,38,1675,752,692,1,1
92,46,1334,253,94,1,1
92,48,42045.17647058824,124058,1178,153,36
92,49,39725.8125,120511,828,110,44
92,50,58952,245257,453,26,13
92,51,79959.23076923077,308400,900,19,15
92,55,148535,16300,46,12,3
92,56,20389.8,70912,705,103,29
92,57,40974,57825,188,21,13
92,61,169648,13200,57,19,5
92,62,103016.57142857143,209084,354,55,8
93,0,1802,771,43,1,1
93,2,440,514,47,1,1
93,7,990,939,39,1,1
93,16,43751.17647058824,562079,1383,290,121
93,17,24897,3244,664,2,1
93,18,44014,21353,60,3,2
93,19,56635.5,108593,398,101,17
93,20,33662,32261,375,19,9
93,21,23853,778,60,1,1
93,25,150181,28983,25,1,1
93,31,23113,7613,138,14,5
93,32,55239,14716,48,8,1
93,33,25696.666666666668,19308,2121,21,7
93,34,53444.5,15905,733,14,2
93,35,42787.90909090909,280500,815,218,79
93,36,75151,62472,71,15,6
93,37,31324.5,77000,398,16,9
93,38,26866,10389,27,1,1
93,45,100834.5,23255,411,7,3
93,46,28481,52967,693,22,12
93,47,25901.473684210527,102965,1203,68,31
93,48,51749.8,44882,289,48,11
93,49,33015.857142857145,77149,261,13,11
93,50,30777.5,12042,64,2,2
93,56,28323.8,35596,153,23,9
93,61,60977.57142857143,225244,472,42,24
93,62,49735.642857142855,177872,467,55,18
93,64,76810,17218,40,1,1
94,6,38549,5152,26,1,1
94,8,944.3333333333334,2592,118,3,3
94,16,21771,3689,29,2,1
94,17,58383.5,24159,119,11,3
94,18,21898,23840,149,29,13
94,20,23872,12195,48,1,1
94,21,18706,823,30,1,1
94,22,44985.2,29158,873,19,8
94,23,42371,5736,44,9,3
94,24,68036.33333333333,25793,150,5,4
94,31,16272.5,1762,121,4,2
94,33,28312.785714285714,95773,695,39,24
94,34,69139.33333333333,38516,809,22,10
