x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,108,2775,2343,160
45,36,13047,7681,28
45,43,12703,21436,12
45,52,6674,7273,24
45,72,42639,39358,12
45,73,33281,29974,15
45,75,31167,26498,18
45,85,34529,19076,29
45,87,11,912,29
45,94,44750,45574,13
45,104,47857,33926,11
46,23,9162,1084,81
46,36,9281,4271,26
46,63,46591,33452,13
46,65,35741,25810,26
46,66,65319,71260,23
46,68,41309,36028,14
46,69,43093,37152,22
46,71,38961,34691,17
46,72,39102,30609,42
46,73,34765,37740,26
46,75,34467,23113,13
46,88,11263,8327,58
46,89,31638,16057,19
47,42,10402,4056,11
47,43,20199,6564,14
47,52,12138,11355,46
47,53,21921,29625,14
47,62,60052,41899,8
47,63,87098,26790,9
47,66,63644,36465,7
47,68,36914,35888,18
47,69,37734,28590,30
47,71,41339,33987,22
47,72,27220,38911,7
47,73,20216,13774,22
47,75,15713,15076,9
47,76,4763,46564,50
48,44,92487,39346,14
48,53,3255,5763,50
48,88,11283,5365,17
48,89,51183,24692,13
48,91,37317,25159,116
48,92,75878,62022,8
49,62,26988,22353,21
49,63,26329,22162,25
49,68,15713,15123,13
49,69,37590,15055,9
49,71,30927,10768,22
49,88,77235,50818,15
49,91,51984,66884,7
49,92,61789,37565,12
50,44,52922,25294,15
50,52,2072,3483,76
50,63,35961,25234,10
50,69,37998,32574,22
50,72,19264,17044,41
50,73,11000,12456,19
50,75,41973,32461,7
51,49,3755,4972,44
51,58,78592,63595,12
51,65,27017,12695,8
52,69,35017,42153,6
52,71,52173,55037,12
52,72,40347,32794,34
52,73,9463,10149,14
52,76,28626,1386,32
52,104,14592,28079,11
53,55,23174,41967,13
53,58,57283,44673,9
53,63,10896,21171,27
53,65,18148,33276,25
53,69,39360,37256,6
53,71,23613,13331,67
53,72,45736,38927,8
53,73,57510,57224,11
53,79,41997,39871,13
53,81,18596,13851,12
54,40,21763,12894,11
54,47,10272,873,11
54,63,39531,37597,13
54,65,39611,26894,26
54,71,37185,31912,28
54,72,54036,34519,11
54,110,17139,12745,10
55,52,33155,36422,10
55,55,18119,16542,14
55,56,7014,2958,23
55,73,39932,38314,20
55,75,59980,58923,7
55,76,17258,6045,11
55,79,5314,4602,8
55,81,19813,10110,17
55,104,41435,37060,12
56,66,4838,1572,35
56,73,21318,21694,11
56,75,44974,33093,21
56,76,89082,83628,7
56,78,32075,36574,11
56,81,14904,6166,8
56,84,45491,14759,35
57,46,31833,31549,21
57,55,18032,26813,14
57,56,11713,13322,13
57,66,13734,15840,18
57,76,23137,29001,8
57,78,12867,10326,15
58,55,12959,7194,21
58,79,45032,43165,12
58,84,15562,16398,35
58,85,29869,4793,30
58,92,18778,4544,12
59,36,10643,562,40
59,78,38234,31128,22
59,79,3629,42001,8
59,84,31370,27051,18
59,88,25010,25299,19
59,91,32089,17911,16
60,55,29205,34470,12
60,56,13472,1570,25
60,62,8652,8603,6
60,76,34000,23080,36
60,81,6044,10319,42
60,107,24466,9264,9
61,60,43886,52963,7
61,62,69929,35072,11
61,63,57910,27818,7
61,68,18450,13146,24
61,94,50502,39900,20
61,95,66814,59610,8
62,69,54588,29890,12
62,82,10852,14176,12
62,94,49082,15074,10
63,58,36336,30477,9
63,59,47902,60376,13
63,60,50619,21959,19
63,62,66656,49836,8
63,63,86999,47445,7
63,65,10260,9778,23
63,66,62153,40158,16
63,68,28840,20461,24
63,69,34728,24982,15
64,62,58478,42444,7
64,63,48593,32711,7
64,68,9028,6072,46
64,94,30983,25187,10
64,100,13966,17983,16
65,31,13650,5833,23
65,36,13661,1033,44
65,82,28735,27015,8
65,84,23868,14367,10
65,100,17716,16196,20
66,63,28174,33339,10
66,84,28491,12773,101
67,63,57503,55990,8
67,65,557,42,205
67,100,30529,36028,9
67,101,27783,32170,46
67,102,25177,27213,15
67,104,17890,9315,12
68,53,35370,17285,16
68,59,29679,26762,13
68,60,73248,49316,8
68,62,46432,38358,7
68,63,32881,24237,13
68,100,4005,5323,12
68,101,4101,10405,30
68,105,24124,20147,12
69,84,32403,22880,13
69,91,48227,30001,8
69,100,27392,28996,24
70,60,96678,42452,8
70,62,50548,50831,8
71,44,89628,45320,10
71,46,86740,47595,12
71,55,8889,10009,9
71,56,32291,42578,20
71,60,37691,18390,26
71,62,52950,39549,10
71,63,60667,40351,9
71,65,83159,47655,11
71,94,43998,46235,14
71,95,12360,8797,25
72,82,14215,19048,25
72,94,21893,45328,10
72,97,52156,55929,7
72,98,59217,47071,9
73,31,30235,22743,12
73,59,9105,10683,11
73,60,40192,41479,9
73,62,41068,49559,8
73,81,4751,2440,108
73,89,47915,47601,8
74,58,36928,36261,8
74,60,54013,40592,11
74,62,39556,34451,9
74,98,99542,97239,10
75,89,70585,61334,9
75,100,74268,57542,8
76,89,96889,47967,8
76,100,47836,39191,8
77,65,15633,22016,14
77,66,26920,26667,12
78,39,81232,86983,9
78,65,33282,33883,12
80,81,2988,9889,17
80,82,9765,17779,20
80,84,28004,5484,17
81,59,38368,32977,8
81,95,19654,13535,9
81,97,20343,15948,96
82,79,3793,866,118
82,82,40220,12856,23
82,92,43082,21271,8
82,97,13685,26713,27
83,60,38022,67706,10
83,66,48458,45077,8
83,91,66734,28401,8
84,42,17166,35369,10
84,107,29706,30036,11
85,42,44503,54683,8
85,85,29211,38117,9
85,94,75317,59109,11
85,95,39590,53129,7
85,97,18772,15693,35
85,111,21966,43684,11
86,44,18166,14528,21
86,65,40323,43803,7
86,84,18435,16576,24
86,94,13259,18816,20
86,95,5943,37551,8
87,60,33482,43841,7
87,62,8886,47736,16
87,63,86756,89720,8
88,44,11857,16013,29
88,62,31984,39623,6
88,63,59453,58946,9
88,92,32914,37480,10
88,110,1942,391,61
88,111,32026,32366,26
90,62,52828,42787,8
90,63,40566,36730,11
90,65,84977,47831,9
91,44,26978,26206,60
91,63,44105,43668,7
91,92,29426,32738,22
91,108,9466,6069,19
92,52,55655,36845,25
92,91,67738,78717,17
92,92,31489,33969,21
92,94,23063,35577,9
93,39,55517,42600,9
95,39,68707,50231,10
95,52,29004,22692,9
95,63,12887,15304,7
96,65,55591,39233,11
96,66,35780,30729,9
96,94,71503,97402,7
96,95,68990,65874,8
96,97,75214,6646,8
97,50,12420,13812,10
97,52,25678,22667,10
97,53,37389,29249,18
97,65,70947,51994,8
97,66,42130,40738,14
97,68,46482,38193,25
97,75,34447,34209,10
98,59,35042,39035,8
98,60,71284,42868,17
98,95,7502,13688,17
98,97,81472,97531,7
98,108,10063,12205,10
98,113,15722,17812,14
98,114,11537,14262,10
99,75,43637,6124,28
100,59,37221,39803,8
100,60,70325,40321,8
100,62,31877,36494,11
100,63,72546,44251,6
100,113,33993,39501,10
100,117,20667,6196,11
101,40,19907,20416,22
101,60,13393,11164,13
101,62,20811,22244,9
101,63,77193,47075,7
101,95,9009,17824,14
101,110,1726,2700,118
101,111,10670,27446,14
101,115,20053,33542,9
101,117,12275,9572,26
102,94,69075,87136,7
102,95,42015,66600,8
102,111,21613,35333,25
103,63,20541,16488,15
103,65,45943,47470,7
103,66,70568,94526,9
103,84,41701,38730,12
103,120,14932,2544,13
104,65,49140,50949,5
105,84,6644,19569,40
105,91,29740,31430,9
105,100,21452,18829,10
106,68,36338,24218,8
107,88,10346,31801,9
107,110,3094,7817,9
108,66,41063,47516,8
108,110,5378,8144,32
109,72,38965,27729,15
109,97,2271,11383,13
109,98,10180,5940,15
110,82,18667,12614,19
111,65,47795,36890,21
111,78,67007,77266,8
111,97,9256,17661,29
111,98,9032,7655,23
111,101,281,72,349
112,79,60125,87260,8
112,81,65210,69559,7
112,114,8069,6323,9
112,115,4231,9099,11
113,78,92347,80064,7
113,79,33509,47694,8
115,98,29476,43378,10
115,107,3611,32653,51
116,79,89744,64119,7
116,81,76065,49186,8
116,89,10621,1881,9
116,91,17079,19151,7
116,92,63361,36718,7
116,95,18267,22236,8
117,79,79177,57292,7
117,81,71660,36131,8
117,88,36563,33900,8
117,91,24206,31136,15
118,72,60536,44139,10
118,94,37617,41250,7
118,95,33473,22546,10
118,97,58000,58818,7
119,79,72775,73686,6
119,82,21355,29535,8
119,84,43482,20164,8
119,89,32241,33959,42
119,91,31329,29486,22
119,92,20063,44813,7
120,72,18250,28766,110
120,82,70320,47616,8
120,85,45375,51994,9
120,92,26071,35490,37
122,85,29570,29932,11
122,92,73771,66148,7
122,94,28121,10009,23
123,85,40062,38961,10
123,87,60396,58012,8
123,92,8275,26452,8
124,85,47819,15714,7
125,97,34085,14724,19
126,76,4728,307,8
126,89,52700,56224,8
127,76,39276,44831,18
127,78,48810,44454,6
127,79,42798,36675,9
127,88,25517,38116,11
