x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,127,202863,116269,22
78,46,3996,6631,31
78,47,150150,84285,5
78,49,199174,94730,11
78,50,296746,100512,9
78,62,228651,128230,4
78,75,4749,4392,4
78,76,132265,78465,3
78,79,233020,87104,4
78,80,99438,86318,4
78,81,281219,118597,7
78,85,186500,91551,3
78,98,266395,133490,3
78,99,128445,111826,5
78,107,327543,168402,3
78,109,327053,181594,3
78,110,250100,91705,3
78,111,68018,84012,4
78,116,254046,153216,4
78,119,11486,11706,46
78,122,236961,127197,6
78,123,258534,154267,4
78,124,298162,181819,5
79,51,36459,43284,7
79,54,171483,71010,10
79,55,175367,88503,12
79,56,180236,79081,12
79,58,90995,38537,8
79,59,5923,641,17
79,60,309503,150051,2
79,62,44660,73471,4
79,63,302996,97751,4
79,64,171305,122712,6
79,66,219922,316828,6
79,73,52749,18583,28
79,75,98257,38107,11
79,76,314655,160703,6
79,77,266903,126935,4
79,88,118829,149042,2
79,89,95448,107992,5
79,90,118447,154943,3
79,92,333737,166129,3
79,93,12608,4403,4
79,94,471178,255084,3
79,98,68566,90201,2
79,99,392425,155043,4
79,111,83095,98606,3
79,125,375901,132345,3
79,127,102612,93869,7
80,46,269640,121637,5
80,47,222393,101750,10
80,49,233255,101601,5
80,50,201453,97119,7
80,51,130492,95722,7
80,53,95772,35912,11
80,54,183097,106671,6
80,55,182065,85567,11
80,56,268256,132829,5
80,58,245717,115435,4
80,59,307382,104036,8
80,60,235238,101972,3
80,62,371257,189353,4
80,63,115781,27680,27
80,66,133432,228681,3
80,79,264192,140105,4
80,80,33081,33699,4
80,81,454913,106149,6
80,83,223454,126865,2
80,86,319756,127028,3
80,88,110508,97566,2
80,93,248634,121754,3
80,94,344524,142847,2
80,96,510786,102886,2
80,98,168494,121457,7
80,99,158766,120220,3
80,101,119088,79960,4
80,102,347062,146028,4
80,116,238416,127098,5
80,120,195770,129085,20
80,122,298333,164405,3
80,123,232721,135280,5
80,124,236593,96815,11
80,125,335279,258689,3
80,127,317167,171595,5
81,46,251414,103664,6
81,47,194118,92738,8
81,49,215271,115666,6
81,50,186649,67746,8
81,51,217582,102513,7
81,53,179990,85790,9
81,54,215885,112596,7
81,55,145582,69724,8
81,56,240996,137886,5
81,75,102459,58707,79
81,76,104699,64362,10
81,77,198556,122838,4
81,79,149744,164672,5
81,80,28355,11086,5
81,81,272952,84722,6
81,83,18739,25965,4
81,86,33145,26402,7
81,94,325183,205859,3
81,105,279304,161180,6
81,107,276686,118384,4
81,116,271188,136971,3
81,118,168684,85446,4
81,120,69229,56638,24
81,125,343062,188205,3
81,127,169656,82063,5
82,45,109184,49905,12
82,46,258428,93786,6
82,58,334436,104228,3
82,60,204018,111388,8
82,63,389862,157898,3
82,64,226863,93890,8
82,66,188652,122739,13
82,67,238414,100832,7
82,72,46087,19095,72
82,73,38154,42569,5
82,75,171159,82154,5
82,76,108388,65318,9
82,77,155557,88988,11
82,79,320931,103314,7
82,80,330740,122059,6
82,81,285072,127365,5
82,83,201583,66401,8
82,98,34227,18258,3
82,99,423247,189090,2
82,105,297781,169545,3
82,110,92654,64339,4
82,114,231323,102750,4
82,115,91643,67642,2
82,120,89150,89272,5
83,47,244059,114532,5
83,49,243893,116824,7
83,50,207306,74391,9
83,51,254472,97987,7
83,53,295042,115314,10
83,54,175797,71676,8
83,55,190252,75471,7
83,56,113078,13005,16
83,58,198407,136818,3
83,59,343537,162472,3
83,60,392647,183530,6
83,62,33376,21291,5
83,64,259995,90541,9
83,66,252561,94760,7
83,67,184017,85762,14
83,68,236470,122749,7
83,72,54598,28546,3
83,73,176928,96354,7
83,88,253514,213438,3
83,90,26176,20263,5
83,101,45804,12409,4
83,102,486801,99546,6
83,110,153234,145387,4
83,111,510196,99295,5
83,124,148080,134849,4
83,125,93453,83042,5
83,127,311416,171955,5
84,43,1821,450,8
84,45,180871,88179,7
84,46,243950,105462,6
84,47,355890,118929,6
84,49,283442,97342,6
84,50,221965,92463,6
84,53,218462,187315,7
84,54,327679,118922,4
84,55,175684,71732,10
84,56,256049,111447,7
84,58,190249,70105,9
84,59,408272,119408,9
84,63,110767,88242,5
84,75,170096,87058,5
84,76,197128,81733,10
84,77,172078,89378,6
84,79,220633,75749,7
84,81,126367,66882,13
84,86,109653,59009,2
84,89,23468,3891,17
84,90,210534,110187,12
84,92,268671,72944,5
84,93,335925,129714,3
84,112,64554,86791,4
84,114,52010,59907,2
84,125,325704,201797,3
84,127,282066,183988,5
85,42,11723,59,553
85,43,251406,125431,4
85,45,256028,125738,6
85,46,170765,84617,9
85,47,102828,42597,8
85,49,209953,22238,10
85,50,571034,103734,9
85,53,749325,206359,5
85,64,211483,104976,5
85,66,249279,74261,13
85,67,200081,61100,9
85,68,342051,164824,3
85,70,244804,167804,4
85,71,261467,138942,2
85,72,12123,28810,4
85,73,144553,51697,8
85,75,53764,48401,10
85,76,152526,45426,23
85,77,137733,72956,8
85,79,203576,63848,10
85,80,120436,56488,7
85,86,176684,110290,2
85,88,377366,149053,3
85,89,629416,257108,4
85,90,394704,168955,3
85,112,219445,160242,3
85,122,275735,134432,6
85,123,150463,135526,4
85,124,48417,28980,6
85,125,40822,52787,3
85,127,84960,93721,4
86,43,188185,87008,8
86,54,328264,124948,4
86,55,317976,142737,6
86,56,101023,47531,11
86,58,210576,106383,5
86,59,188266,143164,4
86,60,354516,138557,2
86,63,389308,122000,3
86,64,303484,87944,5
86,66,127646,51298,5
86,67,186621,78899,7
86,71,191898,137852,2
86,72,11824,12240,18
86,73,386623,186438,4
86,76,191666,100039,5
86,79,144037,193656,5
86,80,267828,124063,6
86,92,492518,247416,3
86,93,14471,19810,7
86,94,193860,109050,4
86,96,177467,76199,5
86,97,259437,139892,8
86,102,106531,89236,3
86,106,722672,217881,5
86,116,107657,71713,7
86,118,248295,107752,5
87,45,271022,108112,8
87,46,233269,127121,4
87,47,266380,97285,6
87,49,222275,101377,5
87,50,204966,81865,8
87,51,149561,84133,8
87,54,215896,145169,3
87,55,277283,100960,10
87,56,155079,162071,7
87,58,97252,58453,6
87,59,182205,58928,13
87,63,269073,91591,4
87,66,317815,129774,6
87,67,306679,106725,9
87,68,241829,230094,6
87,70,329853,118910,6
87,81,229930,117801,9
87,83,23204,14984,4
87,86,46496,41563,5
87,88,72609,78701,5
87,90,310050,103060,4
87,92,315467,183433,2
87,96,198183,169414,3
87,99,582432,325013,3
87,101,158214,102882,4
87,103,145581,62549,5
87,119,215654,162356,5
87,123,21218,25394,8
87,124,140947,109256,3
87,125,263982,246207,3
87,127,488594,446729,2
88,42,276692,108700,6
88,43,253709,104136,7
88,45,202920,100808,5
88,46,240572,88415,7
88,47,199555,93825,7
88,49,274532,111848,8
88,50,181455,60091,9
88,51,367480,185846,3
88,53,69536,10014,4
88,54,347770,104865,5
88,55,272826,197922,3
88,56,219493,147250,5
88,58,252284,163478,3
88,71,12211,777,31
88,73,5173,10492,3
88,75,188979,65970,3
88,80,182910,95850,5
88,81,285106,120556,4
88,83,29625,9583,2
88,84,221605,124067,5
88,85,281122,123836,4
88,86,175795,187872,5
88,88,515497,148457,3
88,92,263618,84970,5
88,116,34632,32419,9
88,119,213637,91242,8
88,120,412394,256220,3
88,124,118368,81516,3
88,125,183640,88248,8
88,127,193234,111010,3
89,41,199586,64923,4
89,42,247008,90285,8
89,43,229223,83262,7
89,45,271188,101622,7
89,46,239854,92092,7
89,47,196044,82643,8
89,49,309917,106428,7
89,50,199268,90442,7
89,62,27868,32899,2
89,63,246007,134369,10
89,64,391986,116166,7
89,66,430101,140849,6
89,67,249350,101790,7
89,68,273636,151366,5
89,72,161056,63898,10
89,73,261363,100047,4
89,75,285670,84506,16
89,76,259676,117915,6
89,77,93205,4421,9
89,79,113867,67189,8
89,80,30746,40689,7
89,83,153295,135196,2
89,85,173426,76091,6
89,86,206371,79428,4
89,107,346865,118680,10
89,109,218996,114276,6
89,112,202239,154300,3
89,114,133842,122556,2
89,119,229050,81347,5
89,120,89901,96230,7
89,123,234252,131558,4
89,124,347099,146503,3
90,51,163573,99335,7
90,53,222692,92793,6
90,54,74291,67086,5
90,55,291003,87089,7
90,58,458104,110223,4
90,59,42211,57866,9
90,60,370368,141335,1
90,62,262925,69115,5
90,63,305184,137062,8
90,64,199587,102381,5
90,66,185747,88744,8
90,67,121901,151189,5
90,68,100339,102206,6
90,70,128261,66024,6
90,71,40546,28419,7
90,72,200969,103424,5
90,73,221410,102866,8
90,75,278783,116461,7
90,76,276042,96910,8
90,77,250898,94250,5
90,90,293546,111744,10
90,96,69157,45082,7
90,97,502207,177139,3
90,99,266485,105745,3
90,103,54465,19873,29
90,107,335683,88112,7
90,109,473402,101676,5
90,125,91332,76145,4
90,127,89325,118146,7
91,41,211427,83642,6
91,42,270745,109182,7
91,43,219576,93550,5
91,45,251425,96915,9
91,46,304438,97962,7
91,47,217338,89835,7
91,49,263925,83506,6
91,50,196749,92908,6
91,51,275712,99733,11
91,53,231392,106911,5
91,54,248173,96982,4
91,55,497487,206006,5
91,56,289512,110512,7
91,60,24673,24549,3
91,63,241504,85926,2
91,64,192744,81102,5
91,66,107814,95668,4
91,67,142351,106717,7
91,79,284284,104921,6
91,83,4887,14392,11
91,84,17711,10790,10
91,85,377223,150055,3
91,86,104617,86865,3
91,88,81725,96353,4
91,97,51953,141638,3
91,98,16749,23101,3
91,103,68417,28020,5
91,116,653393,206993,10
91,118,377286,122815,6
91,119,308539,129235,3
91,120,296677,112439,10
91,124,227222,114521,6
91,125,360271,191194,4
92,40,11729,3585,33
92,41,142449,50914,5
92,42,188133,96734,6
92,43,244708,100183,7
92,45,156934,77240,6
92,46,270404,98129,8
92,47,219320,79337,6
92,49,129398,77593,8
92,50,209668,75894,8
92,51,232196,132092,5
92,53,137375,63771,6
92,54,294326,93434,8
92,55,229252,77279,5
92,56,242477,94333,7
92,68,231541,182780,7
92,70,3084,3368,13
92,71,239071,110043,7
92,72,270264,103591,6
92,73,195686,77307,9
92,75,278024,111986,6
92,76,224724,109599,7
92,77,201882,108498,8
92,79,247264,78502,10
92,84,129950,113147,4
92,89,459926,206197,3
92,92,210556,147684,3
92,107,435609,177423,5
92,109,85099,93627,4
92,111,39581,27385,2
92,112,143629,137512,21
92,115,290806,120757,5
92,116,230921,93948,3
92,119,313525,175312,5
92,120,531788,270082,7
92,124,68146,17766,12
92,125,421381,258468,6
93,40,218642,108272,7
93,41,582354,174401,8
93,42,185652,85556,7
93,43,209684,83092,8
93,45,224040,98769,4
93,46,161590,65949,10
93,58,177121,85889,11
93,62,176136,88143,6
93,63,276805,101131,6
93,64,290422,104294,5
93,66,304343,144979,4
93,67,213166,105074,4
93,68,175278,82618,6
93,70,44691,22186,14
93,71,35254,19879,20
93,72,256573,93064,6
93,73,193053,77854,10
93,75,202699,99998,5
93,76,191239,73364,7
93,77,218729,80388,8
93,79,205324,90830,9
93,80,205645,106308,10
93,110,397973,116094,6
93,116,895973,250282,3
93,118,341573,217224,3
93,119,251690,118171,6
93,120,253375,116853,5
94,47,245101,91539,6
94,49,152971,92644,7
94,50,242620,109440,7
94,51,279762,93419,8
94,53,244292,100678,7
94,54,264270,88662,8
94,55,157742,103332,9
94,56,268737,69123,9
94,58,406012,118918,4
94,59,73925,44894,4
94,60,288524,96170,11
94,62,247357,102532,9
94,63,266122,122205,7
94,67,208060,82038,5
94,68,13169,119530,5
94,70,160250,115526,5
94,71,114484,58133,6
94,72,227921,74816,8
94,73,248709,99852,6
94,90,221277,96051,5
94,92,461232,150094,2
94,96,73548,78444,3
94,105,71058,70014,5
94,109,24485,19139,5
94,110,645362,196404,9
94,123,868879,207997,9
95,40,195032,116124,5
95,41,209886,93807,6
95,42,202990,81113,7
95,43,218738,84545,6
95,45,168152,81653,6
95,46,195383,77165,7
95,47,190021,76170,7
95,49,280295,127514,6
95,50,228538,102669,6
95,51,277288,101106,6
95,53,195482,60205,9
95,54,245435,115336,6
95,55,248636,125198,5
95,56,417412,170473,4
95,75,234080,93128,9
95,76,236419,98591,7
95,77,255047,113511,11
95,79,224080,84070,12
95,80,262730,157275,16
95,81,463919,161441,5
95,86,10474,8881,4
95,88,6377,6307,9
95,90,242636,114836,4
95,93,31224,41860,3
95,94,189625,90557,8
95,96,248381,139510,4
95,97,552588,114193,5
95,116,217301,107812,7
95,118,269216,179001,5
95,119,206985,122917,9
95,120,243883,92107,3
95,122,508350,147830,3
95,123,469742,126173,9
95,124,378750,140995,5
96,38,3350,4072,21
96,40,89657,73383,4
96,41,232260,88298,8
96,42,199778,100243,6
96,43,249271,87624,6
96,45,246866,113615,4
96,46,274746,93697,7
96,47,204771,89155,7
96,49,249225,95852,7
96,50,275130,109992,6
96,51,243727,100755,8
96,53,398185,127341,7
96,64,101695,65397,3
96,68,234004,90403,15
96,70,207283,68582,8
96,71,236621,100523,7
96,72,259965,102776,7
96,73,200780,81581,9
96,75,230881,92124,8
96,76,235921,88372,8
96,77,189513,99485,8
96,79,245206,115747,6
96,80,160190,67664,7
96,86,8888,8461,4
96,89,4671,10977,18
96,111,284541,140411,26
96,115,475312,262944,4
96,116,401782,174928,7
96,118,204725,131277,5
96,119,245043,155001,13
96,120,203758,67952,8
96,122,251510,95216,4
96,123,159385,99893,38
96,124,209277,95956,4
97,38,186256,21333,35
97,40,228240,90383,11
97,41,173707,82181,8
97,42,246697,78066,9
97,43,128290,61145,23
97,54,208093,78801,7
97,55,237919,99235,9
97,56,407315,145428,4
97,63,173461,103896,27
97,64,287165,136504,3
97,66,295547,112517,7
97,67,174990,98749,6
97,68,129399,75730,17
97,70,21157,22302,20
97,71,306204,118401,5
97,72,216165,80942,7
97,73,143623,65925,9
97,75,266352,78113,10
97,76,142999,93328,9
97,77,158279,84929,7
97,79,173162,84760,9
97,80,297461,141682,4
97,92,24143,11230,5
97,93,251851,95633,8
97,94,157897,61816,7
97,96,98380,73253,4
97,103,209031,91140,3
97,105,507665,148808,4
97,115,265649,143676,3
97,116,144292,80189,4
97,118,228394,164760,7
98,45,50941,39263,276
98,46,209204,99475,8
98,47,125968,99917,4
98,49,144096,90405,6
98,51,191634,88539,7
98,53,246322,107982,9
98,54,218887,83956,8
98,55,88885,66613,12
98,59,181198,132241,9
98,66,227166,91743,7
98,67,256024,150846,4
98,71,297655,109945,7
98,86,338799,146071,4
98,90,150490,73527,2
98,93,118098,61257,11
98,94,297169,60282,10
98,97,40733,38847,3
98,99,56215,59696,3
98,101,129303,90878,5
98,103,436013,116929,3
98,119,271573,166288,5
98,120,303988,195361,7
98,122,328605,250416,3
99,36,61161,15777,40
99,41,169465,69614,6
99,42,248987,121895,12
99,43,216763,99335,7
99,45,247895,121849,7
99,47,101667,12830,6
99,49,202810,43223,11
99,50,125875,60991,11
99,51,28885,39809,2
99,53,147323,55651,7
99,54,149562,72888,7
99,55,189789,100984,8
99,56,191682,105910,5
99,58,271223,100507,7
99,59,212181,99550,5
99,60,262139,144698,3
99,72,236233,100691,7
99,73,175301,50556,11
99,75,239851,76185,24
99,77,237895,124356,4
99,79,240532,162485,4
99,84,285233,92644,3
99,85,54892,114407,2
99,90,281701,131886,4
99,97,33084,47630,7
99,111,252917,142121,5
99,112,127644,102444,3
99,116,38403,38052,3
99,119,298347,103482,14
100,42,262385,116050,6
100,43,180028,83186,6
100,45,262818,104438,7
100,46,241732,79984,9
100,47,256509,108869,7
100,49,268684,107821,8
100,50,86222,27989,9
100,62,248094,79625,14
100,64,52627,54645,4
100,66,283813,107355,5
100,67,288672,113427,5
100,68,190345,85645,9
100,70,411771,226562,1
100,71,261372,94182,6
100,72,291020,100482,6
100,73,362128,110059,8
100,75,19153,22878,4
100,76,45528,4637,24
100,77,138289,208830,17
100,106,132452,50174,5
100,111,218981,147476,3
100,112,397014,152820,6
100,114,45860,11563,11
100,115,39851,4448,19
100,124,293961,133020,3
101,51,229561,95984,7
101,53,262772,87731,6
101,54,292980,89686,6
101,55,140450,51575,9
101,56,250923,103636,6
101,58,264948,118804,7
101,59,39444,39653,4
101,60,43955,41037,12
101,62,116938,61311,5
101,64,96781,59784,5
101,66,114536,57186,6
101,67,191268,91148,7
101,68,207918,84049,9
101,70,308507,126981,4
101,72,205735,118403,5
101,73,209010,133414,6
101,75,7208,5992,43
101,76,42833,46416,15
101,90,146951,113416,4
101,97,206111,67438,3
101,98,141476,99052,2
101,107,59308,35608,48
101,111,50535,44283,2
101,127,10591,11293,8
102,42,11699,46080,2
102,43,276297,96946,7
102,45,246602,101960,7
102,46,229486,81415,6
102,47,110106,76111,9
102,49,228238,94737,8
102,50,156592,104442,5
102,51,257554,94033,6
102,53,175817,74170,10
102,54,159599,74320,8
102,55,171066,75572,5
102,56,157675,100566,7
102,58,193309,86715,5
102,59,155221,102440,3
102,60,374747,168006,4
102,62,191279,97064,7
102,63,323991,180746,4
102,64,140295,96614,8
102,66,220918,93203,8
102,67,220814,91832,7
102,79,135106,99169,8
102,84,48449,44413,8
102,85,388028,160665,3
102,94,322633,146419,3
102,98,215440,157027,2
102,99,439372,176409,2
102,101,482720,113758,3
102,103,62773,1382,2
102,116,133441,90022,4
102,124,357569,114171,5
102,125,338943,218813,8
103,43,278821,107671,6
103,45,341831,132715,7
103,46,291603,105978,5
103,47,221679,95934,21
103,49,164550,64623,7
103,50,86427,47570,6
103,51,176611,54187,8
103,53,117850,75927,3
103,54,153353,81625,4
103,55,226109,89172,7
103,56,130509,73916,17
103,68,187904,97338,5
103,70,363404,114456,7
103,71,218234,90151,6
103,72,242719,67209,7
103,73,226210,140875,4
103,76,14991,5154,31
103,118,241686,137249,8
103,127,506110,181061,8
104,43,32723,26831,16
104,45,219445,98171,6
104,46,205013,81017,7
104,58,494030,104028,8
104,59,387147,103597,11
104,60,264597,100191,6
104,62,235450,111142,6
104,63,174459,60609,5
104,64,228402,78206,6
104,66,197771,77973,8
104,67,220844,96950,6
104,68,243782,85198,7
104,70,202900,78086,5
104,71,351552,138475,6
104,83,133956,88678,4
104,84,306752,155579,3
104,96,230213,104844,11
104,98,335991,145664,3
104,99,646612,252343,2
104,105,170907,150352,2
104,114,41571,29398,3
105,47,124892,60590,9
105,49,224863,115040,4
105,51,221759,94978,7
105,53,81255,100404,13
105,58,196897,97750,5
105,59,216035,125341,5
105,60,244682,97151,5
105,62,184135,66914,10
105,64,38164,34164,9
105,67,223942,96651,5
105,68,216421,91456,7
105,70,113990,75183,4
105,85,38112,36186,2
105,93,483653,103051,7
105,97,484705,147769,3
105,105,4676,463,34
105,107,37234,44360,3
105,111,12537,11545,19
105,127,9052,1668,30
106,45,43343,39168,6
106,46,282069,104849,6
106,47,222799,84252,9
106,49,256562,112243,8
106,50,7276,10071,8
106,54,674919,168797,3
106,55,215142,104928,6
106,56,264226,77347,4
106,58,432614,178940,5
106,59,282350,143746,5
106,60,228680,89998,11
106,62,240867,89020,6
106,63,261104,85866,6
106,81,282259,103945,10
106,83,275785,123530,3
106,84,181075,76223,3
106,88,12487,38312,3
106,97,485601,220746,4
106,112,134202,62937,11
106,114,298671,219971,10
107,45,17006,16292,4
107,46,199209,108573,6
107,47,258318,105298,6
107,49,83523,45719,12
107,51,150133,80260,8
107,53,833339,165492,6
107,66,503471,194189,6
107,67,190335,85683,7
107,68,197485,74198,17
107,70,14282,9935,58
107,71,282242,102688,18
107,79,205608,83974,8
107,106,7362,2978,7
107,107,22304,21900,4
107,112,496561,250364,4
107,114,178035,122524,5
108,54,316084,82994,11
108,55,173851,72068,6
108,56,257106,70654,4
108,59,267535,120364,5
108,60,221569,93527,5
108,62,222309,89941,6
108,63,233736,104682,6
108,64,255707,107352,6
108,66,270420,108336,6
108,67,94910,24277,5
108,68,186043,90586,9
108,70,221623,83703,6
108,71,114282,83674,4
108,72,260289,165967,3
108,77,308251,112037,8
108,79,176198,56338,8
108,80,261018,107044,5
108,97,283235,150421,2
108,103,14258,5482,29
109,46,211742,89564,5
109,47,256739,79420,8
