x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,119,79498,87193,8
94,1,382147,158832,4
94,3,141982,100270,5
94,38,317414,144329,4
94,39,446499,147353,4
94,42,216037,134105,6
94,44,450646,264374,3
94,45,119719,76688,4
94,48,244789,87736,5
94,55,228875,117132,5
94,114,11459,6910,39
94,117,14108,9414,43
94,118,57175,57842,8
95,7,7679,18094,20
95,8,434968,211465,3
95,21,314553,178602,4
95,25,157998,106079,8
95,26,518311,103162,8
95,27,514859,104386,8
95,30,404632,206891,7
95,38,191151,97402,5
95,39,193010,95179,5
95,40,100119,89571,17
95,42,513459,102099,8
95,44,216321,118422,3
95,45,92391,92636,5
95,62,246388,126993,4
95,64,24863,23449,6
95,106,41827,36194,46
95,108,164678,64338,32
95,109,258162,134911,5
95,117,27203,25056,6
95,118,262299,113233,7
95,119,2462,20003,11
96,17,21163,4451,21
96,21,326118,129644,5
96,26,405717,144497,9
96,48,36892,33060,5
96,49,217891,145134,3
96,53,260076,76446,4
96,56,16267,23841,3
96,108,150483,111147,5
96,109,252142,98215,10
97,3,103710,41919,10
97,8,343690,112734,4
97,27,525239,204671,7
97,40,417764,142246,3
97,42,281411,150541,5
97,43,131719,84913,6
97,44,151841,105816,8
97,45,169994,116922,3
97,51,74065,50020,8
97,53,38907,46509,25
97,56,26485,71118,8
97,111,152148,94639,5
97,113,50295,58674,5
97,118,32807,32913,8
98,3,297025,137724,5
98,8,232168,105184,4
98,31,54033,91921,3
98,32,36563,30287,3
98,34,309544,132160,8
98,35,497687,250952,2
98,53,181021,81616,5
98,71,28037,26175,5
98,74,201665,99638,7
98,80,241832,137421,3
98,83,32913,11786,5
98,104,286719,127192,25
98,105,33950,21319,6
98,108,138246,81632,9
98,113,13780,4462,34
98,119,31849,15213,9
99,0,352561,146940,4
99,1,401132,117679,5
99,27,165122,131632,7
99,31,44595,33813,0
99,32,42655,33382,3
99,42,485986,260438,3
99,55,57182,48751,5
99,58,118212,102059,7
99,61,134458,85451,3
99,64,199771,89878,8
99,66,60718,71747,8
99,69,437988,130039,5
99,74,199446,102527,8
99,79,52483,70943,4
99,80,63766,146953,4
99,97,17425,21453,43
99,102,153568,121176,6
99,104,208182,115140,8
99,108,240844,82291,5
99,113,18273,4515,22
99,114,150580,112938,8
100,14,189108,66382,5
100,16,156253,56638,5
100,17,166554,104390,8
100,20,19687,18150,5
100,27,286104,210582,3
100,29,73637,85628,6
100,56,609420,228699,5
100,57,17449,15064,5
100,60,527741,227256,5
100,61,368176,158377,9
100,65,171316,81595,6
100,66,37874,37202,3
100,67,506229,318900,4
100,70,183317,143287,3
100,82,80445,69571,6
100,83,213534,142959,3
100,84,327,144730,2
100,86,167241,81521,9
100,88,17432,11,4
100,89,126973,41365,8
100,91,159299,86667,6
100,92,55255,43473,6
100,102,314212,130597,5
100,104,247235,184863,5
100,106,20759,17544,9
100,123,161774,89816,17
100,124,6064,1656,34
101,17,38467,35596,3
101,21,495311,169047,4
101,22,747214,208667,8
101,38,137853,84002,9
101,56,250137,220448,3
101,57,211783,149232,3
101,71,266321,140835,3
101,80,457839,146800,3
101,82,186145,102376,5
101,83,144867,72885,5
101,84,212253,148624,3
101,86,84995,70755,5
101,87,292716,97011,5
101,89,151689,72253,15
101,91,158086,88339,6
101,92,332736,131309,4
101,114,256107,111366,9
101,119,30193,26801,7
101,120,109084,44231,12
101,122,272834,114801,15
101,123,40615,92411,5
102,34,87585,93898,4
102,35,48761,54424,3
102,36,261645,108240,8
102,38,118860,91767,6
102,39,65632,90872,3
102,40,276682,162269,8
102,64,313478,112965,3
102,65,158592,77588,14
102,71,216172,85019,6
102,73,142940,76238,17
102,78,268449,89460,3
102,79,298254,172225,8
102,102,98296,65154,12
102,104,106143,63610,15
102,105,115490,146782,4
102,106,136720,93747,6
102,111,123853,45472,9
102,113,161406,77113,10
102,119,33326,22420,42
102,120,161840,55726,22
102,122,118605,86681,13
102,123,174245,114326,4
103,3,113698,69239,4
103,20,193444,87868,8
103,22,43563,12383,34
103,30,313082,106209,4
103,36,118463,70457,16
103,56,174613,107935,19
103,57,9667,3440,125
103,61,58527,40710,3
103,62,31650,29973,23
103,64,57084,49027,3
103,73,298823,196836,4
103,74,208462,84544,8
103,88,326484,131557,5
103,93,18849,12927,6
103,101,34310,5874,34
103,104,90355,62988,6
103,110,46879,43158,11
103,111,153068,83790,12
103,113,124575,152769,9
104,14,127019,101734,4
104,29,189227,83963,4
104,42,204968,103211,8
104,43,123898,123647,3
104,48,174753,102561,2
104,49,75518,48656,7
104,51,256229,145488,2
104,52,91863,91821,4
104,56,209067,150203,5
104,57,174831,147468,6
104,64,19238,145,8
104,67,110457,111506,7
104,80,54355,47258,5
104,84,66229,50394,3
104,88,46950,48975,8
104,89,444444,139539,4
104,93,203646,104120,7
104,100,209400,168476,4
104,101,34169,27565,6
104,102,3836,692,15
104,119,146290,77689,20
104,120,167622,81638,10
104,122,172144,81369,14
105,3,272930,110401,4
105,7,122093,105376,4
105,12,192818,114276,3
105,36,250434,97010,6
105,48,10713,8657,6
105,49,179892,128094,3
105,55,345218,95425,7
105,56,281094,110113,6
105,57,168678,133348,6
105,77,106736,62490,4
105,79,137001,147725,6
105,80,84346,86694,5
105,82,341654,155096,7
105,83,190101,106699,8
105,86,217529,152725,3
105,91,140378,41359,13
105,106,78469,100646,9
105,110,108711,67650,34
105,111,77551,70270,9
105,119,319306,160804,7
105,120,254049,123867,10
105,122,167046,63681,9
106,7,212858,106788,5
106,22,215329,146154,3
106,31,511525,148308,3
106,36,12255,17513,5
106,38,63151,26990,5
106,39,337392,244948,3
106,42,77443,77782,8
106,70,107837,75136,7
106,73,339997,175371,5
106,80,219601,86287,10
106,82,184624,90353,8
106,83,228893,105128,6
106,84,438751,130952,7
106,100,17659,4572,8
106,101,13893,4646,27
106,111,110658,53621,11
106,119,291583,109602,18
106,120,129647,54117,13
107,17,31140,41650,4
107,21,41001,53910,7
107,25,94016,52064,11
107,32,514785,146972,2
107,34,41892,30537,3
107,55,93961,98816,3
107,56,184771,99004,4
107,66,218055,111885,6
107,67,407649,190618,7
107,70,121996,111188,4
107,86,68172,67750,22
107,89,327658,88888,5
107,91,299042,108485,4
107,92,117084,149397,3
107,95,131206,91572,7
107,99,120643,25409,14
107,100,51389,49287,24
107,101,42486,10911,31
108,9,63512,51852,4
108,10,116779,81052,3
108,12,87473,82038,5
108,23,20421,3944,27
108,40,77627,91686,5
108,47,297,1693,482
108,51,99374,72528,2
108,55,274195,77488,3
108,56,33579,37182,3
108,57,487836,163369,4
108,77,227931,94009,3
108,79,138995,108660,3
108,80,226632,106501,5
108,83,223184,126635,4
108,91,141760,223074,4
108,95,203072,105735,4
108,96,120793,108828,3
108,118,146144,91527,6
108,119,322253,149462,5
109,1,331090,242260,4
109,10,277933,116897,6
109,12,505338,146406,3
109,13,17997,25021,4
109,29,366212,193038,6
109,34,30716,35161,2
109,39,324136,141351,6
109,40,68465,65714,4
109,45,16391,4842,27
109,55,107746,127300,3
109,73,30348,11915,6
109,74,109983,114208,5
109,77,85215,67244,26
109,84,305480,141199,2
109,111,35721,9073,24
110,3,194360,85108,3
110,7,512313,146148,2
110,20,46458,57578,5
110,40,303409,100410,4
110,44,123332,170304,7
110,73,155277,93817,3
110,74,201264,143796,3
110,75,96032,133075,4
110,77,158915,110298,4
110,93,120304,83221,5
110,109,16313,9738,17
110,110,178351,14748,23
110,111,28792,8541,38
110,113,96443,14475,31
110,117,96735,43355,8
111,8,217077,92098,5
111,10,304602,120706,4
111,13,11796,22780,11
111,55,380671,155452,4
111,62,89744,93175,2
111,67,127166,62548,4
111,86,180961,42260,6
111,87,186052,125599,2
111,88,418273,155294,3
111,100,55865,17679,4
111,101,33820,4318,20
111,108,319115,176617,3
112,4,407613,183663,3
112,5,264069,82527,3
112,7,167558,121120,4
112,9,541768,113214,5
112,21,138276,79801,4
112,35,98627,65239,4
112,36,387453,234763,3
112,40,362207,145658,3
112,74,110656,110904,7
112,89,74659,79822,3
112,115,152974,101545,15
112,117,30560,30541,12
113,3,268075,155199,7
113,9,16186,21089,4
113,12,65067,130246,3
113,13,29907,33145,3
113,35,157587,138071,3
113,36,232025,84871,7
113,43,140287,98685,10
113,70,262583,145598,3
113,71,388985,142315,6
113,73,40637,27674,20
113,75,100234,95337,5
113,77,90493,90871,8
113,82,411517,164285,4
113,100,207767,100273,6
113,102,11938,4045,38
113,104,21443,4555,31
113,115,6312,2826,25
114,1,96662,57509,9
114,21,130117,46531,17
114,22,256862,146179,3
114,23,17538,16197,3
114,29,176980,88622,3
114,36,264555,111186,6
114,40,217652,134431,4
114,67,344619,117300,7
114,69,336003,200445,8
114,74,347028,127445,5
114,77,272283,146983,2
114,91,73893,73014,3
114,92,26289,44009,9
114,93,130530,91641,3
114,99,262162,237215,3
114,110,105682,127152,4
114,111,112167,114173,4
114,113,215589,146825,4
114,126,53317,33678,10
114,127,112704,50204,11
115,9,48515,54140,4
115,22,224996,102090,10
115,25,207841,104370,8
115,26,514281,104640,9
115,42,187902,90185,4
115,44,262752,148977,48
115,67,101917,48711,10
115,124,108665,65120,10
115,126,99475,44720,10
115,127,80468,41162,8
116,0,124087,25134,7
116,34,24195,26566,4
116,35,73404,29965,11
116,36,149068,57347,11
116,38,253722,107915,5
116,39,29022,22794,13
116,40,279740,116148,10
116,42,193810,108084,5
116,43,207723,130298,6
116,80,195269,104563,7
116,82,161044,79177,3
116,124,62805,80229,6
116,126,15664,10531,17
117,0,108773,115298,4
117,1,348111,137910,3
117,5,81697,85941,4
117,8,170318,78240,9
117,25,17696,1418,32
117,32,60853,42951,8
117,34,187497,77540,8
117,35,245674,95011,9
117,36,144572,73388,11
117,38,202656,87024,8
117,39,318511,118273,8
117,40,231242,94721,9
117,42,278849,83736,6
117,43,119633,99438,5
117,47,329652,111299,2
117,65,46162,23774,99
117,67,183172,105536,7
117,82,53754,54586,9
117,100,46812,29948,3
117,109,415653,291873,4
117,110,98630,64112,13
117,111,79243,49499,7
118,0,222587,150304,3
118,17,858421,211907,9
118,30,157016,123972,3
118,31,207130,116826,10
118,32,81982,89469,14
118,34,201494,70526,8
118,35,266658,97868,8
118,36,272656,114564,7
118,38,230622,114600,5
118,49,28942,46220,10
118,58,28578,18402,16
118,86,42810,34233,7
118,93,41911,38696,4
118,109,36046,12981,19
118,110,65713,45113,4
118,111,191035,115752,5
119,1,171806,91142,2
119,4,744762,205930,4
119,5,8711,8187,7
119,16,251791,98315,33
119,39,148374,53300,12
119,40,57825,51593,18
119,42,214776,92586,7
119,43,233788,48012,12
119,58,317058,166767,4
119,60,270253,108729,8
119,92,21995,21958,8
119,95,33266,26262,8
119,96,100124,46472,8
119,97,366820,151346,5
119,118,5124,403,23
120,4,207836,98742,4
120,7,173200,76258,4
120,13,206240,188454,4
120,31,206063,100237,9
120,32,259570,102420,8
120,34,111826,111380,9
120,38,253388,144312,9
120,39,174871,80892,13
120,40,225687,93634,7
120,47,43660,30460,16
120,48,35820,37049,9
120,49,241865,110013,8
120,69,510244,147798,3
120,79,280534,68423,7
120,126,347775,144179,7
121,1,5879,592,14
121,18,257461,96035,9
121,20,167909,135346,8
121,21,328915,270148,3
121,25,7711,3976,20
121,30,572945,205221,9
121,40,259094,118269,5
121,42,34075,63427,9
121,58,101857,67214,7
121,69,147371,83923,7
121,70,205131,147953,3
121,74,132158,141514,5
121,80,410020,146017,4
121,82,41610,45915,4
122,13,367117,102822,8
122,16,494349,111844,9
122,18,80948,28317,4
122,20,344158,99199,8
122,21,466403,174960,10
122,27,280192,14966,7
122,47,36058,5645,33
122,51,269380,164463,8
122,66,5533,3478,28
122,69,160577,110984,5
122,71,109413,92670,6
122,95,239890,93749,3
122,123,19272,30233,9
122,124,213669,111525,3
122,126,222924,122600,4
122,127,218799,112461,7
123,10,27060,5786,46
123,40,254241,122883,10
123,42,70165,44020,3
123,43,10191,4338,26
123,49,397713,195266,5
123,51,223237,91320,6
123,52,48254,34790,22
123,53,454854,120830,6
123,73,262264,93061,6
123,123,122557,120364,7
123,124,177231,110709,5
123,127,56190,54619,7
124,10,23294,12405,30
124,26,298934,139935,3
124,39,8892,4597,24
124,40,120842,70855,4
124,42,560001,251788,4
124,45,406886,128412,8
124,48,508814,102889,8
124,51,255317,120739,6
124,69,252082,116245,5
124,126,59605,62152,10
125,31,513940,147016,3
125,32,386814,55981,8
125,42,9996,3906,31
125,55,25461,26155,26
125,67,40786,45817,8
125,69,289365,160646,3
125,78,478876,100227,8
125,92,346782,122040,4
125,93,458238,146495,3
125,96,288956,142228,5
125,99,77147,80866,4
125,100,346831,151955,2
125,101,18224,30958,6
125,109,85183,101104,5
125,110,75577,84274,5
126,52,75931,100514,3
126,69,247366,141789,7
126,100,227467,141388,7
126,126,41363,40430,6
127,4,30427,68068,3
127,5,194230,117828,4
127,18,207291,113915,6
127,36,334975,160879,5
127,70,450837,145548,5
127,95,258659,120865,3
127,106,69287,14784,19
127,108,83052,92288,5
127,109,148050,66104,14
127,111,129227,94173,3
