x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,64,70498,21894,23
5,71,59968,27424,14
5,76,68433,12565,19
5,77,140015,16917,17
5,81,88245,11891,23
6,0,142741,14163,12
6,1,69015,13683,14
6,2,271937,25452,13
6,3,51637,7670,15
6,14,224813,18090,17
6,21,135286,15432,15
6,23,79629,15229,16
6,24,163580,16517,14
6,25,143002,23926,14
6,26,105301,20287,15
6,27,708916,37490,14
6,29,635123,38164,15
6,64,81950,23438,12
6,66,21562,5161,24
6,67,43464,14419,21
6,75,155157,42340,9
6,76,143935,14207,15
6,77,166254,15473,13
6,78,129460,37881,23
6,82,179391,28714,11
6,97,111201,19903,23
6,126,519536,47881,13
7,21,55624,2632,15
7,24,30448,9204,12
7,26,226907,29893,17
7,35,359175,33286,13
7,75,57428,14021,13
7,76,332221,34422,12
7,87,8649,6528,16
7,96,71066,17125,42
7,97,220044,34429,16
7,98,138275,18598,15
8,1,93849,13872,16
8,2,143014,14023,17
8,3,43977,14825,29
8,23,51230,9406,18
8,24,205867,20208,15
8,26,52924,11674,13
8,44,287670,37513,15
8,51,276157,27831,16
8,63,86850,20592,12
8,64,381605,41643,19
8,67,112349,18325,15
8,68,125262,20293,14
8,69,478363,28490,17
8,88,347466,38609,19
8,95,78471,30251,14
8,96,58526,26181,10
8,97,182611,26504,17
8,98,48167,37391,24
8,103,50492,11231,38
9,1,91661,13971,11
9,2,54583,17328,13
9,14,106612,23631,13
9,34,56744,23599,21
9,75,78420,11435,15
9,98,417899,46090,24
9,125,46969,25676,15
10,2,172950,5113,16
10,3,123808,15081,15
10,8,20934,7577,13
10,9,32880,9343,13
10,24,253884,185920,6
10,25,4975,5205,6
10,49,35701,13009,18
10,65,56350,3681,18
10,80,40188,13490,15
11,2,70116,13626,16
11,10,104021,15684,13
11,12,126774,27839,23
11,25,134816,74365,8
11,63,188819,18993,11
11,107,729301,37981,19
12,10,272873,18970,15
12,12,503995,26864,9
12,22,102945,18732,13
12,27,92550,37873,16
12,31,101644,26129,18
12,41,122850,15244,10
12,60,238190,18914,14
12,83,257018,27860,19
12,84,91147,14611,14
12,86,10777,1808,15
12,118,402425,29702,11
12,123,267239,68278,15
13,5,24884,24099,18
13,6,183834,27769,16
13,27,380317,37801,18
13,45,120352,27475,9
13,47,653020,37514,13
13,53,59249,34967,14
13,63,150198,18506,17
13,73,129282,13490,13
13,93,130460,21421,17
13,94,11540,13179,18
13,98,97148,14572,14
13,117,165766,81445,12
14,14,86625,15098,11
14,53,339687,22979,16
14,63,260868,25559,14
14,119,1190,207,45
14,120,9842,802,25
15,0,100353,16075,13
15,6,273533,19046,15
15,19,25650,13826,21
15,31,123316,28448,19
15,54,125336,34422,11
15,64,29711,30183,17
15,71,456307,26198,15
15,81,16955,13305,17
15,93,71546,14148,14
15,117,61993,30657,16
16,22,40459,9238,14
16,39,160909,45764,12
16,42,52028,9422,12
16,67,560957,37028,16
16,87,94633,56051,17
16,89,11102,18632,12
16,96,12969,15675,13
16,98,188046,18070,14
16,100,62493,16099,17
16,101,66894,9596,23
16,104,9171,855,22
16,116,163375,50715,13
17,0,37899,32946,14
17,58,139798,14140,13
17,88,71998,10488,19
17,107,12185,10555,30
17,115,252681,50009,13
17,116,161380,81687,12
17,117,103430,31676,9
17,127,44007,30626,8
18,0,234451,26358,13
18,34,145265,14363,14
18,37,254614,28185,18
18,40,178012,17939,11
18,44,11955,11001,13
18,64,251654,17378,18
18,72,42803,6045,20
18,75,52611,19725,16
18,107,37535,5282,46
18,114,5093,5786,9
18,116,115332,48286,10
18,117,134724,59524,10
19,0,75107,27354,14
19,10,103447,25405,17
19,69,70341,24827,12
19,74,141413,46436,16
19,75,262039,38282,17
19,108,28300,554,28
19,126,5037,1954,12
20,0,130440,15616,14
20,1,38943,17313,14
20,7,221800,17631,15
20,8,238703,18960,10
20,9,65463,13088,13
20,10,64541,15450,22
20,29,78490,22419,14
20,33,91354,19502,16
20,35,8915,3687,26
20,37,68103,31500,16
20,38,83326,8993,13
20,62,50287,17908,13
20,63,402903,47827,15
20,82,283812,19008,15
21,8,161924,17938,14
21,10,106527,14013,18
21,16,145154,14350,18
21,29,68735,24746,13
21,37,31956,6028,24
21,38,153154,12144,12
21,50,16615,13212,10
21,82,15526,8391,39
21,88,142902,22678,16
21,114,13017,3741,26
22,0,369567,27060,18
22,2,74330,14080,13
22,4,45620,18869,12
22,6,156546,26008,14
22,28,191218,18566,158
22,29,268048,24069,14
22,37,154251,21421,17
22,38,76329,17337,13
22,60,78359,27503,14
22,106,21445,6855,27
22,119,19994,10152,37
22,122,20144,5176,12
23,0,114317,22396,13
23,1,28185,7524,15
23,5,34937,27344,15
23,10,144300,14251,17
23,11,41516,16490,20
23,39,26363,8984,8
23,66,192201,22745,15
23,122,97232,60650,15
24,4,135056,30005,14
24,5,61756,14506,15
24,16,19872,1818,11
24,26,233840,18278,15
24,60,143466,14052,21
24,65,73580,13067,16
24,66,196298,17370,15
24,67,55136,18694,14
24,68,226909,15448,20
24,70,266266,28629,14
24,83,15931,9533,13
24,85,64494,26855,14
24,87,209947,27004,12
24,89,56450,25336,14
25,2,19541,7340,14
25,4,120416,22958,12
25,5,91226,26214,11
25,7,6637,5258,18
25,11,135485,16154,10
25,15,70877,29169,13
25,16,130691,14216,22
25,19,92516,18617,14
25,24,81602,11994,15
25,31,81364,14167,14
25,32,54719,11783,11
25,66,39065,11563,15
25,67,169310,20785,21
25,68,231083,11052,53
25,69,63297,28903,9
25,83,122751,30455,14
25,86,241874,18985,11
25,87,103091,19767,18
25,92,256268,34919,13
25,101,24678,13102,15
25,108,12887,797,33
25,109,13103,748,29
26,15,290725,29717,13
26,16,231729,25787,10
26,17,76093,17790,11
26,21,78863,9422,12
26,22,241804,25395,13
26,24,55915,25036,13
26,25,90942,26500,17
26,41,189769,18693,14
26,47,141244,16902,12
26,60,103506,9770,20
26,86,165820,37998,29
26,88,358435,40475,16
27,5,69413,15890,15
27,6,120959,18875,16
27,8,279476,18209,15
27,26,53955,14153,134
27,51,249082,22258,15
27,52,416996,22249,11
27,55,327815,102386,5
27,65,81784,29361,12
27,66,43360,27702,12
27,96,15533,13904,16
27,105,27771,6700,19
27,113,109536,32724,18
28,0,104293,14343,14
28,10,187161,14404,13
28,14,12991,31217,15
28,16,25414,18924,13
28,23,116868,16570,11
28,25,114743,17144,17
28,46,161223,16711,18
28,52,15915,1455,11
28,56,332701,98029,5
28,57,75934,73785,5
28,58,287842,24323,13
28,68,234844,16603,19
28,69,270274,46144,17
28,84,291076,25531,14
28,86,156254,25379,14
28,87,173627,20050,15
28,89,30398,13167,15
28,90,45834,29084,9
29,0,40994,27011,13
29,1,144163,14189,15
29,7,137260,25524,17
29,8,160091,20299,13
29,12,44573,9361,13
29,56,143487,14135,13
29,65,159918,22555,12
29,80,91898,9378,13
29,85,52635,26098,13
29,86,138860,19671,15
29,87,146585,24461,18
29,88,114847,19011,13
29,89,79648,13933,13
29,90,168789,23878,14
29,127,14142,3144,10
30,8,141188,14149,18
30,19,368865,38534,14
30,21,124608,14033,15
30,53,42223,13473,12
30,76,329360,94008,5
30,78,17161,20657,17
30,80,268688,18759,12
30,85,142127,14193,12
30,86,84870,39018,5
30,87,156279,38950,12
30,88,10818,9898,14
30,89,172295,18773,15
30,90,324438,36002,11
30,91,98131,38077,18
30,98,223618,72458,9
30,100,132382,94162,13
30,106,209474,45323,12
30,107,298625,87245,9
31,0,279865,23427,13
31,20,112134,27182,16
31,23,4581,6117,58
31,51,40585,26904,13
31,52,297070,27382,14
31,53,148167,23841,12
31,54,119046,18168,17
31,55,182376,24682,16
31,56,208441,28440,13
31,65,20356,11910,18
31,82,104023,26955,12
31,86,109657,23383,15
31,87,36252,16762,18
31,89,42878,11575,16
31,90,94331,27506,17
31,92,69642,14069,12
31,94,13126,10245,32
31,95,141260,15758,14
31,106,117424,31543,11
32,0,171159,24008,12
32,1,130411,13011,13
32,4,28406,17597,14
32,10,23975,18966,15
32,49,80847,18684,17
32,50,31514,12936,13
32,51,155994,22666,15
32,52,117410,32710,16
32,53,206767,43833,12
32,54,221108,64480,17
32,55,231342,25613,16
32,56,171979,51626,10
32,76,77616,27320,17
32,79,230557,28505,12
32,80,61009,29062,15
32,81,142027,14100,14
32,105,203199,47107,13
32,106,87434,40580,16
32,121,8369,2535,13
32,125,94952,30065,13
32,126,280389,59805,10
32,127,13700,4886,34
33,0,500852,34700,14
33,1,155661,15755,12
33,2,96646,19088,11
33,3,243328,22573,14
33,4,100071,25252,13
33,5,205856,37764,17
33,19,30678,15137,20
33,20,175662,15863,12
33,21,246454,25834,14
33,47,143525,14065,15
33,49,161601,19100,12
33,50,73173,20551,19
33,51,259792,21985,14
33,52,52446,17487,16
33,53,4813,9903,16
33,54,123742,11515,16
33,55,311536,25939,12
33,56,375658,5496,11
33,57,228744,92625,7
33,79,68168,25402,13
33,80,145029,14174,16
33,82,19924,22798,38
33,83,273886,62529,12
33,84,270592,26736,12
33,85,309413,30523,17
33,86,47403,7025,13
33,87,105263,24361,17
33,90,141168,16149,28
34,0,146123,31450,14
34,1,184192,18961,16
34,2,221904,17512,15
34,3,141115,15561,14
34,4,133936,18523,13
34,5,274128,28276,13
34,79,174078,17042,19
34,85,125580,24494,16
34,86,56046,8385,19
34,87,27734,28374,15
34,89,186419,19071,17
34,105,9717,1433,12
35,27,89222,23188,12
35,39,221647,28371,16
35,40,189244,23828,14
35,41,198271,27844,19
35,42,102289,22065,13
35,45,465888,19259,13
35,46,62234,27351,11
35,47,31169,3195,14
35,52,190400,18281,14
35,56,163119,26181,12
35,84,166725,24637,11
35,85,224893,27942,10
35,86,52876,42879,12
35,90,147153,18767,16
35,97,234706,28884,8
35,99,52514,60616,9
35,100,64458,59963,16
36,0,59623,30238,13
36,1,102948,12172,16
36,4,100619,13651,12
36,5,30265,14029,15
36,6,173947,17411,17
36,7,46129,23421,12
36,27,152598,17484,12
36,39,197842,25119,16
36,40,144103,15729,16
36,46,144999,27825,16
36,47,190600,19011,15
36,52,475601,30586,14
36,53,138805,14067,14
36,66,13405,4507,12
36,88,31072,9495,13
36,123,16161,2279,9
36,124,520,39041,28
37,5,83837,12297,16
37,6,108238,10717,12
37,7,254405,24475,12
37,16,98254,44940,26
37,19,285431,25105,23
37,21,43494,26816,14
37,39,19017,1428,18
37,49,116189,13786,15
37,50,15294,17997,15
37,56,143762,14244,15
37,85,239923,94019,7
37,86,74089,33718,15
37,122,18604,2307,9
38,6,41333,8869,15
38,7,55780,22741,14
38,8,56583,27145,12
38,9,146793,20115,15
38,10,260510,32256,14
38,19,187511,19871,15
38,27,83759,28278,11
38,83,38779,15191,16
38,86,108880,25376,16
38,121,28607,29252,9
38,122,108953,52460,13
39,6,90494,40961,9
39,7,25052,10883,21
39,9,47854,26988,16
39,10,163710,33049,16
39,27,64474,27206,12
39,28,193623,30561,14
39,30,62735,16353,14
39,39,24869,16299,14
39,47,88471,22957,18
39,49,177120,11790,12
39,65,144237,14221,13
39,86,98437,15135,16
40,18,102455,17858,18
40,26,43779,19185,11
40,27,182320,28200,16
40,28,69863,26343,11
40,29,115662,13575,13
40,30,212948,21504,16
40,39,252006,35489,15
40,49,154918,11106,15
40,54,253134,18591,14
40,58,81352,18306,13
40,61,243596,26014,15
40,82,114040,18284,17
40,84,219909,26007,15
40,85,167078,27867,20
40,86,176153,22356,15
40,87,124896,19324,17
40,88,63468,9257,16
40,98,41980,3102,30
40,120,53162,43897,11
40,121,120312,63226,7
40,122,149806,41537,9
41,10,27279,40089,33
41,53,115746,22026,13
41,54,229113,16665,15
41,64,304222,27108,16
41,97,12676,1311,12
41,120,39222,33608,15
41,121,125452,65488,12
41,122,133392,28527,10
42,0,722073,46923,16
42,14,142512,14174,43
42,16,138280,9833,27
42,18,291499,41573,12
42,26,393501,28473,13
42,52,202716,30674,14
42,53,151923,26095,17
42,54,157023,19673,15
42,63,473526,33362,14
42,64,52772,29763,15
42,83,46866,9015,19
42,84,249159,42844,22
42,85,264726,126132,13
42,88,341164,27339,10
42,106,420322,98352,13
42,121,350497,64537,11
42,122,220923,41100,11
42,123,26954,2028,11
43,6,11718,26599,27
43,12,592771,37881,11
43,13,107365,27127,11
43,14,241123,26688,14
43,15,202014,28339,16
43,18,386004,37979,16
43,24,212793,34093,14
43,25,65867,27246,9
43,26,25117,11700,20
43,29,29838,33593,15
43,63,603807,37191,18
43,67,265517,17696,16
43,75,14918,1306,12
43,82,182481,32957,20
43,86,141173,14640,13
43,87,223343,34090,19
43,121,387568,81938,9
43,122,172858,45605,11
43,123,283224,34177,13
44,7,231144,20278,19
44,9,163190,24127,15
44,10,18985,5089,17
44,12,15477,13471,17
44,13,44621,21291,14
44,14,233589,37759,16
44,17,439084,38078,19
44,18,327701,37614,19
44,22,609457,37464,17
44,24,80308,27396,19
44,25,21751,16490,12
44,36,37253,47046,13
44,41,92973,17620,10
44,54,112885,15647,14
44,84,107031,19002,17
44,106,280602,68841,11
45,1,277035,18472,17
45,22,14796,10371,14
45,23,251477,24801,14
45,25,262143,28353,12
45,57,48337,9323,11
45,86,94495,28037,15
45,87,468874,48132,17
45,114,10843,7523,16
46,0,5951,1020,15
46,1,147454,18583,17
46,9,277936,28662,13
46,13,238196,18596,16
46,14,218024,19011,10
46,56,19477,15490,11
46,64,69313,14200,17
46,83,141798,18017,16
46,98,565503,45863,18
46,114,13302,13720,25
47,2,115901,17518,18
47,10,10291,16325,33
47,11,84770,18165,18
47,12,287063,19003,14
47,18,251153,28533,18
47,22,258201,28385,15
47,30,34945,27811,11
47,74,132542,14198,13
47,86,157989,15978,20
48,4,155928,17958,22
48,11,443541,28502,18
48,13,101411,26000,12
48,14,512430,36187,17
48,17,116162,30968,15
48,18,113286,48528,14
48,36,213342,46065,11
48,72,70888,16743,20
48,73,315561,28822,15
48,74,563751,39462,16
48,85,74786,20408,15
48,86,180973,18816,16
48,87,74278,33670,17
48,96,179444,27708,15
48,97,77861,18604,15
48,106,251224,93775,13
49,13,86820,13136,9
49,14,93700,18741,13
49,15,122614,18893,14
49,16,94109,20077,13
49,17,125898,36413,16
49,18,29382,2402,16
49,23,254545,30605,13
49,60,277580,36663,14
49,85,87473,28745,12
49,94,41350,19173,10
49,95,124429,22889,41
49,96,143772,14409,14
49,97,361005,31120,13
49,119,16640,336,26
50,7,48575,28330,13
50,11,280311,27294,16
50,39,306824,291660,6
50,42,70967,34613,14
50,45,22522,4107,14
50,46,18485,9981,10
50,65,30476,38861,20
50,96,323442,18693,17
50,97,21766,13219,11
50,106,23513,31528,15
50,123,15204,6304,12
51,9,282889,18846,20
51,13,18412,22730,13
51,15,268704,28396,17
51,16,19221,12792,19
51,18,47234,14416,17
51,19,137444,14775,12
51,20,166631,31349,12
51,22,105216,110129,6
51,23,253554,35442,15
51,55,13738,12271,15
51,73,108748,23204,19
51,84,418278,34292,15
51,107,52453,23825,13
51,110,58452,10216,13
52,1,76429,28344,12
52,3,43669,22550,12
52,4,172073,27079,13
52,16,77080,23359,11
52,18,77930,17865,12
52,19,137479,23538,13
52,20,82375,18758,14
52,21,112870,37005,11
52,22,7967,1453,8
52,59,143492,14200,14
52,71,107917,12620,13
52,76,353066,23692,15
52,81,112712,21859,15
52,82,71876,26895,13
52,83,92828,11078,13
52,84,501759,28016,18
52,92,51973,16925,18
53,6,47516,25905,11
53,7,44753,28861,15
53,8,51920,27871,17
53,16,67501,16529,14
53,17,149068,16606,14
53,18,78703,17664,13
53,19,158566,18551,15
53,20,177404,62829,12
53,21,118159,19471,12
53,23,294364,33107,14
53,40,60061,31717,11
53,41,27161,921,16
53,45,181521,18482,12
53,46,220711,17183,13
53,47,183748,29821,12
53,49,153443,19899,14
53,76,175353,16004,14
53,79,114412,41326,6
53,81,90782,21109,11
53,82,116095,18913,13
53,107,187213,18727,12
54,18,122987,21788,12
54,19,43711,11240,12
54,21,130315,21676,15
54,22,102069,20574,13
54,24,328323,54705,6
54,30,263035,18996,12
54,34,191731,19527,15
54,36,249595,27185,14
54,47,134637,13739,14
54,59,424891,7304,16
54,80,236960,18902,17
54,81,479074,36073,17
54,83,33240,16730,12
54,109,82336,10176,13
55,2,106935,18525,15
55,6,49339,19430,11
55,9,55982,24161,5
55,10,77679,28017,9
55,12,212104,111874,9
55,16,23190,15084,14
55,17,127525,13337,36
55,34,185768,23003,15
55,35,215138,32884,16
55,36,166495,26370,16
55,46,224055,38033,17
55,47,201455,27742,15
55,56,147937,48392,18
55,60,70822,27475,13
55,78,132231,107828,5
55,79,83802,27937,14
55,98,236121,19019,14
55,107,231100,25061,19
55,119,12130,759,20
56,6,61950,22808,14
56,10,283830,18496,20
56,16,27592,13098,13
56,17,148441,18445,13
56,18,120898,20982,12
56,19,110653,15227,15
56,20,21210,8718,11
56,24,202765,22925,21
56,25,59401,28944,12
56,58,38163,25240,12
56,62,84738,18705,18
56,79,122842,29654,11
56,80,72485,21096,18
56,81,310752,29195,15
56,82,86975,31763,13
56,108,8246,3297,9
56,116,14735,1149,20
56,118,41778,9557,14
57,4,107349,27270,12
57,12,25682,11465,12
57,13,75208,7266,14
57,14,10043,51278,7
57,18,183189,17357,14
57,19,268359,33079,10
57,20,39339,61664,6
57,25,56716,27147,10
57,26,124363,17880,14
57,35,58299,11583,12
57,36,44096,36601,14
57,37,30846,25191,14
57,59,95296,23827,11
57,60,276381,25880,14
57,61,142051,12883,18
57,62,219277,18452,15
57,63,117471,31774,11
57,77,90943,9254,16
57,79,42719,18394,15
57,80,63960,20378,14
57,81,221295,23198,13
57,82,77241,12309,21
57,83,38431,6927,14
58,12,77965,75312,16
58,21,303658,38081,15
58,26,129422,13357,15
58,33,182439,22295,17
58,35,178946,13951,12
58,40,260256,17230,14
58,78,191180,26446,21
58,79,83824,27947,15
58,80,72904,20904,18
58,81,315735,26526,15
58,82,69337,19616,19
58,83,61061,18388,15
58,98,36419,13287,17
58,100,16185,1425,13
59,26,12018,13560,18
59,31,70648,22603,12
59,33,597998,37320,13
59,35,86600,14162,17
59,43,82556,18198,13
59,59,132465,20525,13
59,60,119860,13596,14
59,61,171990,20009,16
59,62,61684,16668,21
59,63,135574,16528,13
59,64,250284,28317,10
59,99,42452,15536,22
59,105,9636,1503,20
60,0,246571,14398,40
60,11,409531,19904,14
60,15,491286,34857,15
60,19,48481,5138,18
60,20,43001,36179,11
60,21,153563,20031,13
60,22,38816,13320,9
60,47,17891,1422,14
60,60,108587,26869,13
60,61,117400,22274,13
60,62,162114,18174,15
60,77,54566,5564,13
60,78,205288,18484,15
60,79,66327,15808,12
60,80,158688,23158,15
60,81,17289,15298,12
60,82,196267,31591,15
61,12,107101,17965,10
61,19,158151,18262,11
61,20,83878,15996,13
61,21,40056,25125,11
61,22,71721,25772,27
61,23,33059,11388,13
61,27,136065,56737,7
61,59,65209,18959,14
61,61,235934,33846,15
61,70,217319,45028,13
61,78,323728,113027,8
61,79,324595,34655,17
61,80,45101,23021,15
61,81,117336,23349,17
61,82,140181,13918,14
61,83,188035,18853,13
61,88,108140,18222,14
62,3,476827,28411,14
62,4,226338,27825,15
62,6,120419,44600,12
62,19,191442,23720,14
62,21,286284,91022,9
62,22,119770,19454,14
62,23,225732,31155,13
62,27,78048,26631,13
62,28,92680,94460,6
62,29,31617,16347,14
62,41,470525,37769,11
62,42,132640,17820,20
62,47,161591,15764,12
62,49,28375,24282,13
62,78,96629,14718,15
62,79,130741,15433,14
62,80,194694,21036,19
62,81,113508,20678,15
62,82,169782,25084,9
62,91,87951,9319,15
62,102,9288,2663,25
62,105,30748,13984,16
63,20,61330,25114,13
63,21,167377,28142,13
63,22,37178,34269,12
63,28,247506,51276,10
63,29,65594,18610,15
63,30,154561,17188,19
63,40,121343,53433,5
63,41,20780,14132,15
63,42,120758,35392,17
63,43,60911,15753,12
63,44,328785,101276,5
63,45,20145,18708,32
63,49,114441,15064,15
63,50,136403,22150,15
63,59,122586,21159,22
63,78,361185,31424,15
63,79,100665,22367,17
63,80,59190,27814,12
63,81,273901,32149,17
63,82,87167,20422,16
63,83,34845,19941,48
63,98,132896,25794,15
63,112,53374,12556,42
63,119,12982,1463,19
64,3,237601,18742,12
64,4,181097,28136,17
64,11,267029,32840,14
64,12,49390,18140,18
64,30,96271,11792,12
64,31,38830,11281,12
64,32,79493,24830,14
64,44,19042,9504,11
64,50,275711,27669,15
64,51,149215,34437,16
64,57,419175,27482,16
64,70,130963,14220,13
64,76,23865,23654,10
64,110,56809,10676,20
64,111,10266,2100,17
65,1,197286,35101,8
65,5,173668,36319,14
65,10,193860,27563,12
65,12,33080,7041,17
65,13,88114,18923,14
65,15,253306,38143,13
65,21,336287,95006,8
65,28,124565,18644,14
65,51,168465,27967,14
65,78,29674,13062,16
65,84,154755,28105,16
65,112,134790,17413,14
66,1,89476,14302,13
66,12,5363,6025,12
66,13,139997,20926,15
66,14,183819,19143,14
66,15,125464,14987,11
66,20,154673,15634,14
66,23,54300,27528,12
66,30,111972,19761,12
66,39,88749,92071,5
66,56,69164,21741,16
66,70,225536,18149,14
66,84,251639,27168,21
66,85,245238,26894,22
66,89,126464,13572,18
66,98,213471,17839,15
66,99,106161,8716,13
67,10,336662,46119,9
67,11,174814,92398,4
67,12,34144,16573,12
67,13,80313,14868,13
67,14,194199,16830,14
67,15,237636,18730,17
67,23,300933,28400,16
67,24,101017,22617,12
67,29,364817,32801,16
67,38,39292,32731,28
67,69,71238,34821,15
67,70,42015,19683,13
67,71,266624,173619,12
67,72,147691,17527,16
67,79,41726,18346,15
67,98,268275,28013,14
68,0,73905,32214,13
68,2,135755,14318,17
68,26,97200,20742,12
68,27,9364,876,12
68,28,230935,22930,13
68,29,93625,9255,21
68,36,121423,17999,14
68,37,67319,36384,16
68,56,9307,9146,15
68,65,198232,24986,25
68,66,139250,13102,14
68,67,315630,26115,13
68,68,86826,16803,10
68,98,88574,15197,15
68,120,33069,9955,13
69,0,201637,18345,16
69,5,109561,22124,11
69,8,8339,14870,16
69,13,174767,48470,18
69,14,163029,30831,17
69,15,63943,10240,17
69,53,75860,25875,13
69,54,142934,14215,16
69,55,276262,26510,16
69,64,190046,18739,16
69,67,22047,3875,11
69,69,164623,25363,16
69,70,84192,23811,14
69,98,94374,18835,29
69,99,119898,14877,13
69,119,333140,94819,11
69,120,283905,98320,12
70,2,88228,18417,13
70,11,274439,25832,16
70,15,338538,195123,6
70,25,1196,8212,14
70,26,360563,21928,12
70,27,53106,19199,13
70,28,174763,30843,13
70,29,146936,26326,13
70,30,238742,27286,13
70,52,87608,14056,16
70,53,225530,28576,14
70,54,144541,21271,19
70,55,97348,17498,13
70,56,179035,27750,19
70,57,75561,13128,14
70,59,8804,5211,17
70,63,112426,35676,20
70,70,295383,46697,11
70,71,166876,33085,18
70,76,79566,19269,16
70,90,320848,20045,17
70,119,94457,46430,13
70,120,56334,35565,11
71,2,27772,7804,14
71,6,265517,28215,12
71,7,124215,25341,15
71,11,93755,27996,17
71,12,194554,27733,16
71,18,57936,14957,13
71,21,685224,37328,16
71,25,111109,32522,15
71,27,118773,17800,15
71,29,112297,19434,16
71,31,117475,25208,14
71,32,113379,28373,17
71,33,297848,26568,12
71,36,76704,21178,14
71,37,110402,21663,13
71,38,189250,13531,15
71,39,140903,13371,14
71,40,355151,43426,11
71,63,98440,29426,18
71,70,74724,15279,16
71,71,114513,17609,15
71,72,191745,30356,11
71,73,283600,18473,15
71,74,126616,13092,32
71,75,463763,28406,17
71,89,62605,15522,14
71,91,46788,9319,13
72,13,76327,18143,15
72,14,43805,18755,16
72,20,236681,18963,15
72,25,185439,28079,15
72,26,43701,28085,10
72,28,156345,15925,15
72,29,19918,5008,13
72,31,121243,28046,11
72,32,111548,15771,12
72,33,348599,26850,14
72,35,17704,17168,13
72,36,152475,22040,14
72,40,355738,41682,15
72,41,275474,24851,19
72,54,56267,28185,21
72,56,190264,18805,18
72,57,39831,14102,22
72,58,43455,15061,18
72,59,395207,28165,15
72,60,252969,27199,16
72,79,52103,3416,13
72,80,55751,20161,12
72,83,194300,21008,17
72,89,213711,15569,17
72,90,61793,8675,17
72,107,192997,37489,13
72,119,394083,96306,12
72,120,178140,113575,10
73,3,340733,28355,17
73,4,475963,37894,17
73,12,283482,28049,16
73,27,80261,28108,13
73,29,121820,17601,23
73,30,262316,18683,16
73,32,68771,27597,11
73,33,82997,31216,10
73,35,103173,18197,15
73,36,287629,26183,14
73,43,142311,14111,17
73,44,50068,25911,13
73,45,353308,36177,15
73,57,48723,13074,40
73,58,269182,27524,15
73,72,53682,9425,12
73,106,89238,18110,18
73,107,167763,18539,16
73,109,88727,36644,18
73,112,88532,26312,41
74,3,128529,14076,13
74,4,86494,7728,10
74,5,707353,47166,14
74,6,92801,27321,13
74,15,157876,34104,12
74,39,250407,22904,15
74,42,11310,5025,12
74,55,379894,35216,13
74,57,198742,21042,19
74,58,87554,16877,15
74,75,83865,18523,17
74,78,164957,18672,22
74,79,18152,7107,14
74,80,283388,37144,15
74,81,171548,16037,15
75,2,78866,14268,12
75,6,63173,18343,11
75,13,79141,26685,12
75,14,111377,21393,18
75,15,54367,32669,10
75,16,46323,13490,11
75,24,261025,18650,9
75,25,75636,24901,10
75,26,99919,18388,13
75,27,118732,24709,14
75,28,94128,22240,15
75,29,42570,22439,15
75,30,239935,18701,14
75,31,402812,36804,14
75,32,61928,27750,12
75,33,58639,26839,15
75,36,97956,21143,19
75,37,102248,30554,13
75,38,139750,14092,17
75,56,289812,18888,18
75,57,206058,24184,16
75,73,292533,31914,15
75,79,133741,35087,17
75,80,80660,16807,19
75,83,151551,31483,13
75,84,183266,17907,16
75,88,219201,27466,13
75,116,7950,690,27
76,5,120395,22545,12
76,6,108108,24886,12
