x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,76,7407,750,25
115,100,247306,123899,15
115,102,285173,325696,13
116,67,22656,6238,14
118,28,17872,10848,33
118,103,19261,30654,17
119,39,31895,2619,843
119,84,323091,261352,14
119,109,3671,368,126
119,111,8801,3657,26
122,28,1544,353,79
127,91,120961,68249,17
