x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,121,24819,29191,11
32,122,270451,70832,11
32,123,150458,43992,12
32,125,65357,13668,16
33,3,262614,204111,7
33,4,2597,672,17
33,85,384691,38096,11
33,86,201691,25326,11
33,87,99927,10715,16
33,88,246652,20724,15
33,89,54927,27723,15
33,91,89040,11566,14
33,114,134452,45651,8
33,115,90144,45631,16
33,116,14452,7910,10
33,117,98434,16635,17
33,118,121565,16169,16
33,121,98586,11856,16
33,122,122795,52746,11
33,123,203025,25382,16
33,125,65654,11179,18
34,4,310357,133688,12
34,6,55868,55933,10
34,24,132787,11985,11
34,25,37521,22236,14
34,26,2017,3368,14
34,82,6115,5338,14
34,83,389923,46961,16
34,86,142806,12285,12
34,87,141890,16805,16
34,88,62127,23569,12
34,89,198665,43059,10
34,90,399779,28498,13
34,104,10500,7551,12
35,12,61489,27247,15
35,13,36747,8920,12
35,25,102448,8682,14
35,26,176109,12756,12
35,27,34918,8724,12
35,35,6770,1524,40
35,86,449240,39915,14
35,89,139954,13829,22
35,91,18404,26586,36
35,92,19130,27487,15
35,99,28406,16498,15
35,105,121305,18369,14
35,115,334347,138808,17
35,116,56013,20816,12
35,117,250941,26987,16
35,118,43828,18366,20
35,119,139818,14042,12
35,121,60503,28645,12
35,123,174582,22290,15
36,4,36964,59055,11
36,22,53856,11309,13
36,23,83367,27739,15
36,25,48197,8929,17
36,26,156175,16062,14
36,27,13241,3970,24
36,69,79054,28485,10
36,105,278558,26018,12
36,108,128460,17621,16
36,111,37691,13634,14
36,113,139943,14209,14
36,115,35419,8989,15
36,117,54116,21774,11
36,118,368619,28218,12
36,119,135115,8741,16
36,127,101734,23818,13
37,7,159923,74173,24
37,8,291838,231528,10
37,11,28051,16469,15
37,13,25636,20200,13
37,14,61356,28380,16
37,15,55713,25256,17
37,37,19283,4825,11
37,68,75234,28131,8
37,69,65748,24100,11
37,101,278611,28286,14
37,106,232636,18957,14
37,110,115614,21157,13
37,111,232627,26028,11
37,115,191080,17189,14
37,127,64790,28169,13
38,0,1063527,678236,4
38,15,290912,18863,16
38,21,110677,17842,16
38,25,41540,19527,11
38,26,80234,29127,16
38,78,8099,1092,47
38,88,61999,18494,13
38,89,17048,18263,12
38,90,193280,22238,15
38,98,25118,21814,13
38,99,11076,11631,14
38,125,21752,16574,17
39,8,460001,429509,12
39,11,134930,114727,12
39,21,87126,6310,21
39,26,10349,5166,15
39,35,113689,9441,11
39,37,12772,6569,11
39,40,398173,15475,12
39,41,51548,6410,18
39,81,78329,28498,9
39,95,92522,9111,16
39,97,56637,18872,13
39,98,107043,11899,13
39,99,142857,11843,11
39,106,227946,24445,17
39,107,144947,14229,12
39,111,17923,3053,12
40,16,44663,19133,15
40,34,27803,8878,18
40,41,43515,26031,13
40,97,117740,28329,15
40,98,36294,8471,16
40,105,58628,12648,26
40,117,146081,14093,13
40,125,181120,19019,13
41,0,124994,71708,3
41,3,290446,286746,8
41,33,36363,9192,13
41,77,12901,870,169
41,104,265982,36940,23
41,110,30317,11478,16
42,2,176846,126210,11
42,10,293451,198927,12
42,15,11394,1479,11
42,24,20245,1984,192
42,26,61275,17964,12
42,55,60384,28788,12
42,58,30161,22046,13
42,62,2140,383,116
42,80,93270,29430,10
42,88,37648,8883,16
42,111,22923,12934,17
42,112,49125,18342,14
42,117,203006,25151,16
43,6,88385,84450,3
43,34,219597,14311,13
43,40,298573,20944,15
43,41,20683,5820,28
43,80,15715,1363,20
43,84,35983,7176,170
43,86,289083,18716,15
43,87,180041,21492,16
43,88,238538,28362,13
44,21,19334,11965,14
44,24,38597,24653,13
44,33,50180,6438,12
44,41,251942,18499,14
44,42,84790,27693,12
44,56,20506,7282,27
44,82,45225,12857,42
44,87,129404,47441,19
44,88,265540,18633,11
44,102,144336,14349,14
44,103,209653,18957,19
44,108,275501,18776,20
44,111,82995,18984,27
44,114,43506,14039,13
44,119,669603,38111,14
45,25,51496,28149,12
45,32,7642,13338,49
45,41,290270,14667,13
45,42,85150,27679,12
45,88,245410,16435,16
45,94,54900,7575,13
45,97,71843,18173,13
45,98,34982,7310,20
45,99,23420,12813,22
45,102,43349,9059,13
45,104,93926,9196,15
45,109,411455,28255,15
45,119,356358,37841,15
46,18,39999,21615,12
46,35,51388,24378,13
46,58,2912,3700,74
46,62,244009,19829,46
46,101,154755,21688,14
46,102,143176,23540,13
47,5,106543,75905,12
47,18,67517,26527,12
47,20,64736,9298,15
47,32,190412,15088,14
47,34,412207,19284,16
47,71,28731,8851,10
47,74,46091,9156,12
47,79,55679,28492,14
47,89,129862,18547,14
47,91,237313,22701,14
47,94,153109,16955,15
47,121,406229,38109,18
48,27,29576,27010,15
48,34,26684,1840,12
48,42,5897,4172,70
48,66,4077,1664,48
48,78,20313,3867,14
48,79,25912,4943,12
48,91,59529,27900,12
48,92,16814,7088,13
48,95,28497,8288,20
48,102,226943,20499,18
48,103,381773,37571,13
48,104,46456,18145,12
48,110,82870,16491,12
48,127,166734,16844,15
49,21,84351,28333,11
49,26,24018,9379,19
49,79,25002,7002,19
49,81,21832,9781,14
49,90,31138,27425,14
49,93,239000,18865,16
49,104,248412,25349,14
49,110,50692,16932,20
49,116,96820,17145,17
49,119,113888,28018,14
49,121,190807,18945,14
50,46,62971,27277,11
50,47,191380,9853,20
50,50,52026,19411,11
50,73,22337,2905,15
50,77,3713,769,15
50,91,143845,14201,17
50,92,39009,8947,12
50,110,70576,18077,13
50,111,46592,28375,16
50,119,93686,14148,14
50,122,11412,4239,13
50,124,264729,22893,15
50,125,260758,32384,13
51,3,22115,7849,5
51,7,18730,1768,14
51,47,461817,19661,16
51,124,50120,18413,12
51,126,181796,21363,15
51,127,214176,18735,17
52,2,50245,70940,3
52,10,25297,6149,13
52,26,5838,2356,328
52,27,82330,12025,40
52,64,3898,181,17
52,88,94413,9396,14
52,92,80248,27430,11
52,93,161038,28920,12
52,97,97330,9569,11
52,125,15364,6241,16
52,126,386860,35684,14
52,127,97813,9640,13
53,24,1472,271,29
53,25,1185,279,44
53,27,80632,14155,51
53,47,145979,14707,16
53,79,74610,27746,11
53,86,74348,9253,14
53,92,92829,14348,12
53,95,232374,30376,13
53,102,174359,28311,21
54,0,337939,310018,10
54,96,63112,25906,13
54,100,193410,37792,13
54,102,141845,13993,19
54,125,107193,15300,15
55,9,56835,27430,13
55,13,36845,27771,12
55,33,62479,26255,16
55,65,8256,5427,51
55,80,133086,58054,14
56,0,102000,61599,14
56,3,447863,209391,12
56,10,18360,28189,13
56,21,70107,21105,11
56,89,111401,16758,13
56,114,143310,14349,11
57,8,51604,9441,9
57,9,18469,7854,13
57,11,70777,19251,10
57,31,49772,24125,13
57,32,36285,27435,13
57,87,149552,16857,14
57,97,109326,25928,12
57,103,206,831,17
57,105,175870,36645,20
58,24,25160,4877,10
58,31,35635,18559,13
58,33,30308,8827,24
58,41,18824,25888,14
58,77,145005,13899,15
58,97,39314,13582,13
58,98,57563,12596,13
58,108,236402,46873,18
58,115,23663,37154,14
58,121,31264,9132,13
58,122,220071,32965,14
59,28,9291,1570,133
59,30,13267,1436,15
59,33,29342,9316,13
59,54,6625,5613,16
59,55,79426,26960,17
59,65,71065,11570,35
59,102,230514,25906,12
59,104,138714,13683,16
59,106,96353,18005,13
59,122,212663,40678,12
60,12,81147,31438,14
60,18,21281,24243,14
60,23,80639,7035,32
60,41,35218,8654,10
60,50,36591,15100,9
60,51,84844,28565,11
60,59,36989,8467,9
60,76,434001,37875,18
60,106,58901,27663,13
60,125,113814,12694,12
61,8,15870,8626,30
61,17,52908,14784,15
61,25,16594,1617,526
61,60,79519,28638,10
61,80,283019,18706,15
61,89,110830,16519,19
61,93,37558,14031,13
62,49,14666,1201,13
62,51,36242,17144,11
62,82,94361,9066,12
62,84,95657,57766,12
62,88,7304,1503,11
62,99,220801,18021,15
62,105,73971,25915,12
62,111,32833,9045,13
63,3,95997,131212,11
63,43,85369,13781,56
63,50,36884,18277,15
63,52,41522,18880,9
63,54,19984,2915,14
63,61,26674,2940,11
63,64,21024,6713,18
63,90,61919,13926,18
63,95,278886,35514,14
63,98,80315,24444,15
63,107,47719,22945,8
63,127,9341,14087,17
64,33,14260,1685,15
64,38,73325,27966,14
64,49,15550,6367,10
64,50,35660,16866,10
64,71,17693,6012,8
64,78,26416,14099,14
64,80,24207,11041,13
64,107,185428,30964,15
64,117,285206,27573,19
64,119,76240,21751,20
65,0,232356,159602,4
65,10,36481,19618,13
65,28,54148,18301,14
65,29,53500,27438,14
65,30,38070,28939,14
65,49,18641,1537,18
65,63,113364,12399,46
65,64,65335,26179,27
65,70,36749,14658,13
65,76,23151,9374,8
65,78,250440,31794,12
65,81,23379,18806,11
65,82,30484,8459,21
65,108,93350,30194,15
65,109,145013,27620,12
65,116,389904,19812,15
65,121,285036,27729,18
65,126,76950,11147,25
66,0,435177,354517,10
66,2,444614,383296,7
66,3,471743,435665,4
66,10,44131,6784,19
66,11,142975,17088,15
66,12,28908,5451,12
66,24,105445,9014,17
66,30,69014,29018,14
66,31,90941,19770,41
66,68,35994,5636,14
66,69,24781,14655,13
66,78,37361,13622,15
66,79,140701,14273,16
66,80,123003,103282,7
66,81,118380,9775,13
66,82,115627,13762,13
66,102,248781,38362,13
66,107,49544,49205,6
66,124,165921,20031,15
67,12,81583,17324,36
67,13,38307,18439,15
67,23,54461,9562,12
67,32,13648,1720,13
67,51,247671,12330,54
67,73,13856,10543,15
67,76,192842,25129,14
67,78,81018,19067,16
67,79,74738,13983,17
67,80,97944,12954,13
67,81,127930,24204,14
67,82,51700,7748,18
67,83,26186,19858,12
67,91,93886,18265,17
67,104,97313,144083,5
67,106,3736,8508,35
67,109,54963,18855,20
67,110,62448,19525,13
68,4,463516,19372,19
68,10,29636,11259,17
68,29,52648,28077,50
68,31,13104,18513,13
68,58,139268,9820,12
68,66,48524,21491,17
68,94,43655,15252,15
68,96,131693,10194,16
68,103,16165,3886,14
68,106,30879,23322,33
68,107,224335,9867,58
68,109,149944,30054,12
68,110,62369,21478,11
68,111,625104,37985,16
68,112,26602,5568,13
68,113,256464,27846,18
68,114,69758,53039,6
69,5,146389,11316,16
69,7,157844,13189,11
69,8,45586,27265,12
69,9,389395,17701,16
69,10,142852,14839,13
69,12,397467,23264,14
69,19,35939,9522,47
69,23,198036,7213,15
69,49,36644,7897,12
69,51,45498,19922,10
69,66,54982,21644,15
69,68,12399,7182,12
69,76,381772,35257,14
69,77,194221,28685,14
69,78,117896,18539,15
69,79,63987,21486,14
69,80,154688,20522,15
69,81,100282,24213,15
69,82,202093,18882,14
69,83,54968,18333,15
69,86,113257,17745,24
69,102,171885,16294,11
69,103,117551,25750,13
69,104,185780,33894,16
69,107,165666,32062,13
69,108,122622,117281,5
69,109,110659,21622,18
69,110,26345,16324,11
69,111,87935,31732,10
70,5,361788,20525,12
70,10,75661,25487,18
70,11,18203,1890,21
70,23,157492,7162,17
70,25,28123,8983,12
70,26,34256,26101,13
70,66,36906,3515,13
70,74,36997,27359,18
70,76,252963,37953,17
70,77,91487,24326,15
