x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,120,32963,23033,22
71,124,316156,422790,14
72,81,251050,260067,7
72,82,347553,411461,12
72,84,164980,107691,10
73,58,148730,162890,17
73,80,452840,516465,14
73,123,230395,258269,14
74,36,333597,385864,16
74,45,343012,273259,12
74,48,52547,18294,14
74,123,213060,172448,12
75,124,134935,203217,18
76,30,47255,19602,15
79,67,285778,292810,15
79,77,56337,13962,14
81,12,187624,189651,13
81,24,190265,101325,16
81,50,5684,4271,81
82,125,187025,191287,8
83,7,88697,50101,7
83,56,245011,219114,8
83,57,400635,396815,15
83,125,883,840,15
85,39,84118,14234,19
85,69,376581,344115,13
85,88,596586,518882,13
85,112,252191,140859,11
86,89,344714,202568,24
86,127,516540,390000,8
87,39,52374,97458,16
88,69,182124,122987,14
89,7,125119,101326,17
89,58,93964,90434,14
89,69,460040,314930,12
90,40,105795,148540,15
91,49,691167,660420,15
92,59,279173,233450,13
92,84,372181,268953,15
92,116,216965,267210,17
94,70,372924,229431,11
94,115,330668,484989,15
95,88,274996,264131,23
96,37,115166,70139,14
96,59,229260,352742,15
97,58,87440,50335,17
97,68,221944,90859,6
99,28,470460,336235,13
100,37,136725,139291,16
100,49,323664,145548,12
100,121,215912,215005,8
101,51,64401,18101,16
101,69,201987,114393,8
101,89,202276,224775,13
102,70,758383,654335,9
102,77,127049,14411,11
103,36,108832,115169,12
103,92,247968,139161,63
104,36,630667,489598,11
104,53,98766,100132,16
104,59,605737,621590,14
105,59,341961,366965,8
107,101,730677,491689,12
107,109,317031,303977,18
108,57,642446,457668,9
108,61,94580,43767,5
108,120,73442,62790,7
109,56,659942,459406,10
109,57,109509,100260,101
109,58,415338,379400,10
109,61,632313,497498,10
109,70,71872,16050,8
109,108,186064,199930,12
109,119,156597,133886,10
109,120,775884,590030,5
109,121,93222,49570,5
110,56,297508,321960,9
110,57,233826,172269,27
110,58,210193,173335,11
110,59,410944,349695,12
110,119,179181,122362,17
110,120,290355,260578,17
112,56,569206,401568,15
112,57,223057,219900,9
112,58,306708,301660,10
112,59,316382,289170,9
112,61,588218,475645,8
112,119,338208,284516,12
112,121,53103,41023,9
113,34,289322,327643,9
113,38,470424,330861,11
113,50,7170,12413,13
113,51,496366,567682,6
113,55,173038,183798,9
113,56,196235,215901,11
113,58,511844,426895,12
113,59,335516,290525,9
113,61,434712,500779,15
113,117,70224,80161,15
113,119,11211,614,64
113,120,108808,121921,12
113,121,602999,605242,13
114,24,683202,585373,11
114,25,239057,120689,23
114,26,427669,428262,14
114,49,163803,280903,14
114,50,328025,268547,10
114,53,134271,152391,9
114,54,530640,698382,13
114,56,422339,312161,9
114,58,270749,145519,10
114,75,47104,39641,15
114,120,414543,435152,12
115,25,368140,310291,16
116,35,320996,251213,17
116,55,27579,45007,8
116,57,335783,339235,15
117,4,25459,2272,14
117,56,218185,122978,16
117,57,196904,271623,16
118,55,194900,146665,15
118,56,169478,101918,26
118,110,333115,420971,23
119,56,202834,140276,10
119,68,560482,502446,18
120,25,287209,160411,14
120,68,113413,81899,6
120,101,364005,280307,24
121,55,5167,1838,27
122,68,334281,288558,26
124,44,281099,57545,13
124,69,38587,17782,15
124,76,288865,243880,14
125,42,53529,3036,13
125,43,37196,29956,13
125,45,29029,65031,11
125,54,276151,283348,13
126,70,96963,115626,12
127,56,331917,285266,14
127,57,208129,129658,13
127,70,344799,311891,16
