x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,27,676225,361835,11
121,90,98358,124289,13
124,0,332437,208638,11
124,96,79535,166173,9
124,127,380922,526848,4
125,58,273831,94316,11
125,105,404646,407044,11
126,45,394157,316139,9
126,103,215199,175519,12
127,20,36774,62816,9
