x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,57,13292,801,20
70,58,11900,700,32
70,60,16815,4244,46
70,61,8667,3436,62
70,62,29134,5044,21
70,88,8473,516,34
70,89,6944,11272,15
70,97,8461,637,91
70,99,19329,5065,16
71,50,2223,14147,37
71,53,2198,11827,62
71,57,8287,709,27
71,60,12746,5050,24
71,61,9316,4591,52
71,62,9993,521,78
71,64,6009,1203,20
71,70,563,6741,42
71,93,868,5831,90
71,95,960,5861,33
71,97,86938,37278,9
72,83,7854,649,18
72,84,12779,5736,21
72,85,12080,909,22
72,87,1934,312,67
72,88,2527,298,14
72,89,24358,11006,7
72,93,520,2296,99
72,95,3659,2209,24
72,96,8829,2742,20
72,97,125393,42816,8
73,49,40,989,307
73,57,13315,526,29
73,58,10338,662,25
73,60,37547,20658,13
73,61,21750,7210,66
73,62,9959,2159,45
73,64,11538,257,56
73,65,8730,416,99
73,69,9558,1935,11
73,70,1931,7788,33
73,80,12045,835,47
74,56,57211,11532,6
74,60,8807,726,30
74,61,9133,858,33
74,62,8454,913,26
74,66,3298,21556,28
74,72,11960,2161,11
74,77,7536,777,81
74,80,11672,747,34
74,81,10557,553,49
74,83,13206,787,24
74,84,10310,701,47
74,85,10325,702,197
74,87,8460,684,46
74,89,33048,14099,15
74,91,15766,817,21
74,92,18248,5084,30
75,66,4798,2477,286
75,72,1433,1796,46
75,80,19163,4855,10
75,81,7633,612,41
75,83,16861,2850,67
75,84,6164,628,20
75,85,11067,768,24
75,87,12719,6106,25
75,88,17186,801,21
75,89,8409,1351,29
75,91,11596,3076,27
75,92,12791,4059,35
76,56,43759,14235,11
76,57,15926,5115,13
76,95,7418,1798,18
76,99,13526,804,17
76,100,3953,6508,44
77,54,12544,25643,20
77,70,9265,684,27
77,72,1930,4097,23
77,80,11659,8171,20
77,81,8118,3882,20
77,83,63064,55954,16
77,85,8541,1477,41
77,87,24342,11746,12
77,88,10264,3355,56
77,89,28650,11533,16
77,91,49141,20747,10
77,92,10451,648,31
77,93,8291,544,21
78,66,1633,14276,93
78,80,16329,6192,58
78,83,55212,28171,9
78,84,59853,25502,6
78,85,41819,19658,5
78,89,27452,21323,11
78,91,14680,8306,13
78,92,12680,698,22
78,93,15569,826,21
78,95,6644,2318,23
78,96,11867,334,53
78,97,13279,596,23
78,99,6169,572,89
79,83,10157,736,25
79,84,48139,17943,13
79,85,27073,7265,3
79,88,725,10265,21
79,89,7744,939,52
79,91,5328,1041,124
79,92,11563,650,28
79,95,22703,13289,10
79,97,10566,577,57
79,100,12074,743,15
80,66,474,9291,25
80,69,10234,2038,14
80,72,10953,684,45
80,73,10841,784,30
80,74,11890,740,32
81,48,14868,8608,36
81,53,2793,30734,25
81,57,7679,15713,23
81,61,8001,478,348
81,68,6013,1613,48
81,69,9851,2504,18
81,72,11504,601,28
81,73,10483,703,42
81,74,26441,16951,10
81,80,16277,25579,15
81,81,10464,661,24
81,83,11664,2269,52
81,84,11927,685,71
81,85,19049,5301,3
81,87,33127,16321,5
81,88,4215,5281,33
81,89,8421,887,20
81,91,7665,1815,42
81,92,9524,572,39
81,95,7197,2191,52
81,96,14181,4477,46
81,97,10353,743,29
82,58,8113,1860,34
82,68,9146,1708,76
82,69,2452,14403,46
