x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,89,69630,11237,35
110,91,2726,1244,43
110,93,1632,3080,65
110,94,42218,49867,4
110,108,4215,3276,22
110,118,25853,6373,26
112,48,14354,9369,116
112,49,12688,3913,82
112,58,109098,11836,19
112,71,13280,21171,55
112,79,9605,2647,18
112,81,1772,3663,282
112,86,4355,1694,32
112,88,5740,6586,56
112,89,9682,10471,3
112,104,7891,474,35
112,114,7883,844,35
112,116,18887,1597,35
113,44,4707,203,660
113,48,4536,3744,114
113,56,3844,1579,106
113,58,5966,3891,27
113,73,38457,12257,15
113,76,5247,1002,35
113,78,5907,1361,50
113,79,2877,43374,49
113,89,6445,1265,33
113,91,112935,23203,22
113,93,8856,8220,5
113,94,4155,7808,66
113,96,8136,4223,38
113,104,2168,2123,50
113,106,92978,10961,114
113,116,1818,259,42
113,119,7281,1172,115
113,121,4096,559,30
113,123,130498,20165,42
115,36,8893,12764,64
115,56,9760,7926,12
115,58,6604,7533,89
115,59,1165,7953,285
115,66,7100,19,340
115,68,21724,1002,30
115,69,34974,5403,24
115,71,115170,12367,26
115,73,5261,2067,51
115,74,2524,6644,36
115,76,4630,133,36
115,79,8339,1017,28
115,89,3621,299,33
115,96,14074,14372,4
115,98,14109,1218,36
115,99,14067,2682,43
115,104,17784,2309,46
115,106,99370,10007,29
115,109,1808,569,29
115,111,2795,854,177
115,114,33651,6838,38
115,119,13685,805,30
115,121,68840,7349,25
115,123,5377,1069,46
116,54,7230,1308,20
116,56,12098,5504,18
116,58,25938,7605,40
116,61,3138,521,41
116,69,91657,13447,30
116,71,109017,15495,30
116,73,534,3859,101
116,88,5775,778,86
116,89,17357,8626,117
116,96,380,3321,42
116,99,12478,8433,29
116,103,764,260,122
116,104,3653,6714,37
116,106,5595,494,19
116,114,1761,913,40
116,118,45665,11143,39
116,124,4975,4812,79
118,51,7371,6081,149
118,56,15776,16018,5
118,59,50173,6452,93
118,61,20728,4661,36
118,63,5581,2012,34
118,69,3264,239,57
118,73,155500,13634,68
118,78,1117,1041,50
118,84,6847,547,30
118,91,48649,12317,46
118,93,15388,9910,6
118,99,6907,3121,503
118,104,3939,360,61
118,109,18424,1508,35
118,111,18115,1326,38
118,113,4407,171,26
118,119,16821,547,22
119,49,13052,10339,32
119,51,9499,6298,28
119,54,3918,4470,35
119,56,23315,20429,5
119,58,51698,44527,17
119,59,36197,8031,16
119,61,77016,14952,38
119,63,21579,13328,24
119,66,2690,1049,39
119,73,2705,595,50
119,79,77030,14415,28
119,84,810,14854,16
119,91,23431,12053,30
119,96,6583,8338,19
119,98,52694,14940,10
119,101,11505,6234,21
119,103,11449,6977,42
119,113,735,564,468
119,114,10609,16430,24
119,116,4838,1240,36
119,124,584,1874,76
121,54,13814,12529,4
121,56,2425,540,112
121,58,72775,9349,22
121,59,57272,17197,43
121,61,7534,8919,33
121,63,7660,3210,36
121,64,31904,12700,27
121,66,32013,30703,13
121,68,3780,1023,26
121,69,12500,740,51
121,74,8651,604,109
121,76,26274,1434,29
121,78,9371,2673,25
121,83,3419,887,48
121,84,970,13116,19
121,88,9353,9767,4
121,89,23454,17322,31
121,93,21945,27238,9
121,96,25326,10668,28
121,98,47337,7106,52
121,99,8837,2329,25
121,101,25919,6712,38
121,104,22518,11041,27
121,106,15479,1294,45
121,111,31860,14604,55
121,113,232,3777,20
121,114,28370,15672,75
121,116,5321,327,54
121,119,10647,790,31
122,54,2286,78,106
122,56,19458,19359,20
122,58,69268,13953,28
122,63,3594,2486,34
122,68,4610,2550,38
122,69,5831,364,63
122,71,4662,1145,70
122,73,5042,746,41
122,89,5253,4088,4
122,91,9825,9583,6
122,96,13603,10636,22
122,98,24336,13629,20
122,99,22669,9094,41
122,101,16734,2979,33
122,108,7916,10198,20
122,109,31606,3613,34
122,111,3370,1965,67
122,113,12771,5192,24
122,114,17887,3885,20
122,116,6295,4118,75
124,53,17136,14483,4
124,54,19225,3349,31
124,56,74814,84502,4
124,61,12559,7890,34
124,64,4804,543,29
124,66,13715,8856,10
124,68,17161,2267,29
124,71,6762,806,57
124,73,5652,3184,21
124,74,8200,3534,30
124,76,8043,347,99
124,96,25699,14648,62
124,98,63703,71378,4
124,99,25995,3473,25
124,101,18269,3120,56
124,103,8599,272,56
124,106,70091,10158,45
124,111,4553,559,25
124,113,29533,13943,48
124,114,3349,5458,68
124,116,15899,7492,23
124,123,4369,1006,21
125,56,61777,18728,50
125,58,21239,9662,24
125,59,6976,6654,12
125,64,5268,3203,54
125,66,20874,1938,113
125,69,21455,1344,38
125,71,40813,10086,29
125,73,3339,1023,68
125,78,29928,14857,26
125,79,12984,5473,60
125,81,18774,2937,61
125,84,5485,1206,96
125,89,12742,13661,22
125,98,27424,17989,17
125,99,11191,8993,14
125,101,37765,39932,5
125,103,70647,74682,3
125,104,62771,16845,28
125,108,7060,1970,52
125,109,21777,7628,38
125,111,7896,9312,3
125,116,6689,1011,31
127,46,6007,5506,18
127,56,23286,25865,3
127,59,13852,6299,18
127,63,27153,1998,51
127,64,6029,1071,40
127,68,5118,4636,127
127,69,27400,10008,27
127,71,699,33,723
127,73,8246,2507,23
127,76,4486,3552,9
127,78,15924,20076,28
127,79,19577,25528,12
127,81,16925,10466,34
127,83,2010,743,23
127,84,6830,1471,30
127,88,9553,21160,9
127,96,7642,7802,83
127,98,28765,31253,45
127,99,13578,1816,36
127,101,1491,3668,288
127,103,5150,3953,134
127,104,30994,6240,19
127,106,1721,144,154
127,108,8818,3500,31
127,109,114740,15850,51
127,111,5411,5926,24
127,113,5246,4559,23
127,114,5417,993,48
127,116,43334,13089,27
127,118,22058,1833,46
127,119,84232,8176,183
127,123,2092,2703,109
