x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,25,243412,101274,9
21,27,372540,284746,6
21,28,275592,215350,5
21,43,346359,198634,9
21,44,66389,62840,8
21,45,117635,105418,13
21,46,39005,20042,8
21,71,287489,268937,15
21,75,103595,104757,12
21,76,268875,118870,12
21,78,45493,59376,11
21,83,120379,108013,11
21,85,99980,76562,12
21,87,678143,385585,12
21,89,319640,359840,4
21,98,237001,265476,14
21,108,67336,60384,78
21,111,210536,257205,11
22,16,148930,78847,12
22,26,280044,235421,10
22,27,341090,209756,7
22,28,262097,252213,9
22,29,337458,461632,11
22,44,236494,218209,13
22,45,864424,528711,13
22,46,327401,197221,14
22,47,47258,71307,14
22,60,142573,108927,12
22,61,308217,3573,11
22,83,391993,348298,11
22,84,13926,956,28
22,85,359507,334800,10
22,95,250725,289717,10
22,96,79632,14350,19
22,109,47638,39120,12
22,110,175519,148710,11
22,111,223536,107648,6
22,113,217542,250348,7
22,115,11653,39694,26
22,126,309550,229320,10
22,127,367163,172004,15
23,27,82,81924,13
23,29,45545,58891,12
23,33,48602,47271,12
23,44,384697,323147,8
23,72,137375,132996,6
23,75,693334,624896,9
23,76,473587,321808,9
23,77,98511,145634,11
23,78,312443,320547,5
23,95,429820,344181,4
23,96,124271,86130,12
23,98,352139,149103,11
23,100,155089,206666,16
23,122,19146,50731,12
23,123,485200,199588,11
23,124,239979,168725,12
24,16,159112,127314,9
24,17,505358,305348,8
24,44,314125,173172,4
24,71,191363,124861,3
24,72,310844,356923,10
24,74,204843,199955,10
24,75,188069,175199,9
24,76,188131,136796,11
24,77,316124,205092,9
24,78,90237,230601,20
24,80,288298,242323,9
24,83,386151,294619,16
24,84,340527,202949,14
24,85,718333,491540,17
24,108,107501,117083,15
24,121,55075,16410,6
24,123,229873,122727,23
24,124,261036,186962,13
24,125,253499,211239,9
24,126,404476,338207,13
25,10,136587,284830,12
25,19,273739,199126,38
25,75,333225,298744,11
25,76,523363,379658,12
25,77,252378,213718,7
25,80,244196,178432,12
25,81,305107,258764,12
25,83,30464,11954,17
25,84,235017,188336,13
25,85,102190,103589,13
25,91,213962,239462,11
25,98,160635,48863,12
25,100,188499,130457,4
25,122,546699,356912,3
25,123,620197,362721,12
25,124,111040,153578,5
25,127,247172,158024,12
26,8,381219,507934,12
26,9,296656,294713,8
26,24,379748,343955,6
26,27,142395,139966,13
26,77,210188,165038,9
26,80,346484,318116,20
26,81,149194,164160,13
26,82,329603,311627,13
26,83,284842,238860,10
26,84,41718,57947,16
26,89,342220,401438,3
26,90,199349,90825,9
26,91,197004,167056,13
26,92,315899,260688,9
26,108,55011,51864,11
26,109,363117,153007,14
26,115,9757,10310,17
26,116,291490,162084,12
27,19,40283,36449,14
27,20,523919,450602,7
27,21,505491,474260,16
27,22,185151,183866,6
27,23,415252,355574,10
27,24,120669,94724,10
27,25,184054,260413,9
27,26,34306,3481,12
27,53,23008,21063,9
27,54,231042,195261,15
27,118,863582,651922,15
27,120,257481,342017,10
27,121,213607,190815,4
27,123,521755,309752,14
28,10,221659,225689,8
28,39,138772,2555,5
28,41,432965,201707,12
28,54,374941,345383,7
28,62,39411,31402,11
28,64,517068,387391,16
28,81,159647,280860,8
28,82,302022,274377,11
28,83,300082,203857,16
28,84,14333,15568,11
28,113,718188,525613,3
28,117,231718,130381,12
28,119,14532,671,42
29,13,167896,115941,9
29,20,313330,191859,12
29,21,233103,227242,8
29,22,409282,364201,12
29,23,1208627,744301,11
29,24,235269,244909,7
29,25,180560,183092,5
29,26,287105,204610,11
29,49,239980,296858,13
29,61,394002,392581,4
29,62,417826,386344,4
29,63,285856,281634,8
29,64,326019,273056,11
29,81,184060,67022,10
29,84,308860,193749,11
29,85,305874,59243,12
29,117,60668,40083,156
29,118,448458,327448,17
29,119,82769,81012,12
30,21,379854,331825,8
30,22,124310,104700,13
30,23,468427,316391,10
30,24,141767,143066,9
30,25,198648,141220,10
30,46,178186,159064,9
30,63,185452,147778,9
30,85,687414,689699,14
30,98,322939,300329,4
30,99,452886,324573,11
31,20,36032,47933,11
31,21,245195,247859,13
31,22,180522,160674,17
31,23,200426,101164,6
31,24,405787,215656,7
31,25,157281,176926,8
31,27,425139,405513,9
31,43,256049,223621,12
31,44,349905,322534,6
31,45,329266,340886,15
31,48,231793,247662,17
31,49,430284,184947,9
31,62,352175,291020,9
31,80,263856,181130,10
31,81,233133,16335,25
31,95,572880,559762,19
31,96,359147,152280,12
31,99,325818,252951,11
31,100,335240,529784,12
31,115,613494,418051,14
31,118,172103,137301,13
31,119,560379,429194,15
31,120,543431,518988,13
31,121,525031,358204,3
31,124,19016,37768,4
32,1,245218,211264,6
32,44,272699,255693,21
32,62,239539,228086,12
32,99,353739,193524,15
32,101,178555,160527,12
32,116,400047,273308,17
32,118,395572,248730,12
32,119,343792,280789,8
32,120,642917,491441,11
32,121,8770,15530,4
33,21,563147,411753,10
33,22,163329,211755,11
33,25,47364,36266,10
33,44,537640,419445,6
33,80,326541,227649,12
33,114,322243,174131,11
33,115,406060,245317,13
33,116,16447,28188,13
33,117,144626,144599,15
33,119,366464,366048,8
33,120,512226,358173,13
34,22,27649,29265,15
34,34,4029,2048,15
34,36,417727,493800,6
34,58,266206,228438,13
34,81,313473,349523,14
34,125,84257,53048,11
34,127,258432,149062,5
35,12,231599,165226,8
35,13,280923,230528,14
35,26,243775,284692,6
35,77,384756,275577,13
35,82,111063,69360,14
35,92,189487,118634,13
35,114,47273,15433,30
35,116,285932,163649,11
35,119,122427,224248,13
36,26,238303,266236,5
36,57,487421,351995,15
36,89,39659,44099,12
36,92,237760,214165,9
36,93,204166,217739,5
36,116,53359,50747,12
36,117,159857,164207,12
37,11,547985,421088,11
37,12,288023,225603,9
37,13,258866,296721,5
37,57,109870,125952,8
37,58,415710,302552,14
37,59,388760,266008,12
37,77,611916,648973,15
37,78,602213,690592,8
37,81,383780,411874,5
37,109,482865,338608,14
37,115,38453,40409,12
37,116,620491,275437,3
37,117,86350,114821,15
37,124,43358,56777,12
38,11,86436,187856,9
38,12,138821,192631,13
38,13,262655,193409,7
38,23,379200,299126,11
38,77,514085,426483,11
38,78,378889,332285,12
38,80,24788,67728,15
38,81,224459,222046,6
38,85,7916,781,16
38,89,412282,192659,11
38,90,345915,273940,24
38,91,278174,231604,17
38,92,266912,210734,11
38,118,192634,118345,6
39,23,31437,38999,10
39,71,404663,416922,4
39,89,24364,35645,16
39,90,720554,658562,15
39,95,336294,290039,11
39,96,516338,417753,4
39,105,94598,53149,10
40,23,54734,56852,11
40,94,109293,7905,12
40,95,175457,128098,3
40,96,417795,306044,5
40,104,260084,181963,7
40,106,23706,15727,5
40,115,156032,159742,12
40,117,191554,148266,12
40,119,187900,137750,5
40,120,119396,166715,4
41,31,224225,202370,13
41,32,286823,262210,5
41,91,128293,55890,14
41,98,306680,216485,11
41,120,46229,60803,3
42,22,334800,189387,12
42,23,177321,253966,9
42,65,349127,358109,5
42,77,233273,157876,5
42,87,2651,403,183
42,90,519874,470970,16
42,117,13287,1345,33
43,7,442033,372782,10
43,64,5133,3659,5
43,65,160356,37945,13
43,77,404836,332122,6
43,83,268466,249800,5
43,91,46800,56367,4
43,95,282113,221715,16
43,96,691882,454279,17
43,99,37392,29758,11
43,103,177844,97489,11
44,50,181406,158393,5
44,52,286737,207014,8
44,81,310851,226457,10
44,82,15249,170,17
44,83,370448,274326,16
44,84,158263,130786,13
44,88,689450,276950,15
44,90,795111,559559,14
44,92,539730,642204,11
44,93,173679,205107,23
44,95,166499,178231,5
45,43,123826,90531,20
45,52,247139,218662,6
45,64,73712,62229,11
45,65,266244,229143,4
45,66,655522,580002,3
45,84,451819,340405,13
45,85,630876,377335,9
45,89,42382,23986,12
45,90,326768,573327,15
45,91,192407,180799,13
45,94,146047,85854,19
45,95,314414,331206,4
45,96,447188,220114,8
45,100,624226,471078,11
45,102,437810,196630,11
45,103,468245,195127,12
45,124,270990,254713,4
46,35,52563,242569,12
46,51,132393,134021,7
46,52,120976,38031,9
46,77,199543,22091,20
46,78,564097,526598,12
46,82,4655,630,89
46,99,299850,296669,14
46,100,24905,29066,11
46,101,255168,152950,11
46,102,336458,283716,11
47,77,447040,328722,4
47,78,130826,109881,3
47,89,393266,197354,11
47,90,374545,317894,4
47,91,112770,57494,70
47,92,267198,264977,6
47,93,426467,336390,10
47,95,244257,152718,11
47,96,329078,192924,9
47,98,417637,393548,4
48,41,463675,266159,10
48,43,374759,311032,7
48,89,440430,284920,6
48,90,326823,141672,8
48,91,329248,275741,4
48,92,297093,372446,17
48,93,432687,349276,11
48,94,261806,210878,13
48,95,243930,107250,50
48,96,268756,226631,6
48,98,314139,232819,55
48,99,161843,176712,16
48,100,36186,66799,11
48,101,323861,270487,7
48,102,31894,19990,6
49,42,183339,117710,15
49,43,218657,231637,11
49,85,233804,239145,5
49,90,481226,393413,3
49,91,211049,68880,12
49,92,477496,371813,5
49,93,388681,167049,3
49,95,323222,276157,5
49,96,259314,241689,8
49,98,378348,347186,8
49,99,545411,339895,13
49,100,207863,193079,8
49,101,277684,206977,55
49,105,161894,190062,4
50,41,93019,202604,13
50,43,330023,181071,14
50,61,421938,441354,14
50,91,304878,201642,7
50,92,259386,133253,10
50,93,317109,118367,11
50,94,125119,139511,9
50,95,387841,237372,10
50,96,693893,51750,14
50,98,641727,450204,5
50,99,370387,312127,8
50,100,328186,269446,5
50,101,194385,178892,6
50,102,344566,141653,12
50,103,569830,466064,5
50,106,588674,581028,9
50,107,187925,233114,11
50,122,136855,108582,11
51,71,62720,41958,11
51,85,31573,16720,3
51,86,406452,288337,13
51,87,359638,278163,10
51,90,325352,329499,6
52,27,370162,385171,11
52,63,204661,200070,7
52,71,682186,540374,4
52,74,106225,109265,11
52,84,1358229,764657,6
52,85,348676,270406,12
52,87,182358,166540,9
52,88,417731,338791,12
52,89,167308,141054,8
52,90,551412,409026,14
52,91,370529,315157,6
52,92,142883,150075,15
52,94,173444,81375,10
52,95,141680,121932,10
52,96,107660,7469,44
52,99,465153,446099,6
52,100,398682,272363,8
52,101,241798,280212,8
52,102,650711,613919,6
52,103,540189,408215,5
52,120,435385,286030,8
52,121,363623,123578,13
52,123,199886,147719,21
52,127,247090,104552,12
53,28,187119,133025,6
53,79,140900,51459,12
53,81,348189,255753,11
53,82,376892,202665,11
53,84,29165,33422,9
53,85,250312,188414,15
53,86,114161,47670,17
53,87,471915,148033,15
53,89,301140,267904,14
53,90,181160,146428,9
53,91,247951,210400,13
53,92,293223,233887,11
53,93,260278,156086,15
53,94,249498,208083,121
53,95,133702,126957,11
53,96,89797,29298,42
53,99,388818,238340,10
53,100,474856,136286,11
53,102,166387,186474,11
53,105,188506,246100,14
53,106,236173,220911,6
54,55,75149,84141,11
54,63,422456,432378,5
54,84,15002,12290,7
54,85,433128,292167,7
54,86,326583,278852,4
54,87,339637,267734,16
54,89,404167,246905,8
54,90,114495,52791,12
54,91,305790,246050,9
54,92,424333,369065,7
54,93,165846,106465,9
54,94,175160,214694,16
54,100,57581,56376,7
54,106,407025,484643,4
54,121,215633,212175,12
54,122,429743,260919,12
54,125,18403,46543,13
54,126,485672,200273,6
54,127,34651,45493,7
55,46,373242,92354,15
55,50,27436,24246,13
55,60,506,230,29
55,80,567626,420669,13
55,81,194640,99562,14
55,83,193542,193476,7
55,103,412038,162776,11
55,104,157289,125879,10
55,105,237872,163473,9
55,106,286532,108148,11
55,122,340757,233795,7
55,123,38002,40520,13
55,125,494287,177690,11
55,126,218487,155541,8
56,49,510653,360798,12
56,60,16745,8519,6
56,61,264904,162138,15
56,84,184880,170752,8
56,85,19293,648992,38
56,86,27137,43447,13
56,87,368908,190631,4
56,88,313354,182364,7
56,89,244537,179142,15
56,90,458060,338267,8
56,91,334705,291155,9
56,92,262606,213062,12
56,93,239167,217785,10
56,94,154351,119495,12
56,125,203901,201533,12
56,126,433898,289746,13
56,127,109155,76494,7
57,2,425196,339946,5
57,3,236641,222191,5
57,9,359591,382914,5
57,81,119877,24029,20
57,84,36657,65643,13
57,85,549873,430627,6
57,86,91592,128528,4
57,87,446942,296899,5
57,88,425054,416983,15
57,89,220155,155648,9
57,90,268638,157809,9
57,91,223133,188234,8
57,92,332868,237853,7
57,93,255076,158282,5
57,94,198256,197955,9
57,95,396933,312081,8
57,102,42163,62315,13
57,103,372849,311052,5
57,104,181807,137801,10
57,106,300393,288477,13
57,107,430831,305376,13
58,18,116382,116262,11
58,20,147557,298647,13
58,43,263423,118332,15
58,90,49372,47299,21
58,91,13450,697,22
58,92,454855,423455,7
58,93,579011,403917,5
58,94,340734,364145,6
58,95,300844,191955,3
58,96,419086,381588,8
58,102,264489,398348,6
58,106,698114,578483,3
58,121,617346,433852,4
59,73,178492,208291,5
59,90,159535,107613,8
59,94,232975,164847,5
59,95,273083,187739,5
59,96,402435,378746,6
59,103,582246,473339,15
59,104,335053,211732,9
59,105,732232,414578,12
59,106,215324,219690,10
59,107,332636,143127,4
59,108,309430,300624,8
60,15,295285,230116,10
60,16,214858,226429,5
60,17,537476,251473,11
60,18,513393,440317,12
60,19,476271,323168,11
60,20,686684,448841,11
60,21,54031,23094,13
60,22,446026,282697,13
60,72,28872,19613,21
60,75,153136,133908,12
60,86,568832,450768,3
60,87,245751,255648,14
60,88,242527,179061,6
60,89,95956,99914,11
60,106,167253,151654,6
60,107,386837,293958,12
60,110,274971,297720,11
60,111,162854,172450,2
60,112,321550,172176,13
60,117,4227,593,37
60,123,243896,136020,12
60,124,224522,156714,5
60,125,349526,38246,13
60,126,247008,210303,4
61,17,177270,249384,9
61,18,237510,65520,13
61,19,271038,232772,13
61,55,172817,148516,5
61,87,289988,170277,8
61,88,127854,106866,9
61,89,473705,454333,6
61,90,157655,136130,16
61,91,301458,250384,8
61,93,254389,293057,5
61,95,179679,232847,6
61,99,64675,68463,11
61,100,515524,379154,3
61,101,66782,64138,13
61,123,296017,152634,10
61,124,1052672,593946,7
61,125,319918,342934,5
62,49,67382,42534,8
62,89,236917,238776,14
62,90,448791,215613,12
62,93,231389,128024,11
62,94,281202,246339,7
62,95,194530,162913,6
62,96,234402,49064,11
62,98,3636,461,40
62,99,243345,212379,4
62,100,263510,111962,12
62,108,445136,556369,6
62,109,565646,294418,12
62,115,415353,428026,4
62,117,150559,151825,8
63,87,316184,166202,4
63,88,90727,93119,11
63,93,208965,187503,10
63,94,120746,118833,16
63,95,107970,74058,14
63,96,423796,347238,8
63,98,380313,346429,9
63,100,37151,46770,13
63,108,444084,98123,12
63,109,588686,337740,12
63,111,791125,296531,12
63,112,132066,115293,23
63,114,338353,22486,12
63,115,6046,666,35
63,116,223904,248002,6
63,117,158118,163011,14
63,122,79527,76885,12
63,124,385229,292023,14
64,17,299020,237916,12
64,71,60146,16990,8
64,99,515683,175344,12
64,114,465436,421834,10
64,115,340224,234901,16
64,116,243686,144336,7
64,121,191643,161028,8
64,122,344317,315802,5
64,126,273019,74341,5
64,127,95733,112557,8
65,17,528986,375010,10
65,71,193636,208629,11
65,79,256392,262052,7
65,93,174837,61200,3
65,95,54068,130501,2
65,96,166837,144415,9
65,114,196620,182569,7
65,115,395415,310686,8
65,116,195126,136363,9
65,121,222890,257766,7
65,125,401941,336032,13
66,28,549181,495921,11
66,74,697838,602631,11
66,78,32599,29961,12
66,79,115170,120846,10
66,85,300099,149007,23
66,100,164941,200096,7
66,126,327982,228084,13
67,29,269473,242063,15
67,78,207661,205653,10
67,80,20235,17191,3
67,85,662768,412787,9
67,86,13131,826,40
67,87,213140,173615,6
67,88,448997,376358,11
67,115,265489,269395,11
67,116,462361,181653,12
68,38,350999,140780,3
68,39,252999,232687,10
68,44,300522,286001,13
68,102,321680,309145,6
68,116,217621,274877,5
68,120,278034,428982,13
68,123,465404,145591,10
69,45,119142,47826,4
69,47,31479,29790,8
69,63,429999,286795,9
69,73,316314,198429,8
69,74,716655,685569,12
69,85,275294,265451,8
69,118,735477,644924,4
69,119,337308,239687,13
69,121,137920,80445,4
69,122,295287,152662,11
69,124,279718,203331,9
69,125,319553,119385,13
69,126,316221,337333,9
70,31,395531,329892,13
70,55,559908,477070,12
70,58,303792,282461,8
70,74,433727,292962,13
70,86,318,106957,17
70,92,292337,167430,11
70,100,492605,366812,11
70,101,226613,149716,11
70,102,233187,121852,12
70,103,489012,301699,9
70,119,258401,249833,10
70,123,180672,116126,26
70,125,127062,73066,9
71,85,52048,62984,13
71,89,419834,223040,8
71,90,145135,67612,13
71,91,273902,236655,8
71,101,286870,144934,12
71,102,186638,121573,13
71,103,354369,246884,9
71,107,860395,843362,6
72,22,227486,267002,11
72,58,215282,251792,8
72,62,183313,162334,10
72,83,170390,126608,11
72,85,57211,45135,8
72,101,194255,139754,8
72,102,156530,96088,21
72,105,194129,38349,16
72,106,6181,724,23
72,107,231592,324496,5
72,109,298815,352033,5
72,123,101008,100134,8
72,124,266912,169539,3
72,125,271504,228657,6
73,62,47176,53843,15
73,104,211405,168943,13
73,106,89672,38152,3
73,107,294046,213764,5
73,108,81225,139279,5
73,125,390877,281500,3
74,94,41065,39218,3
74,95,96275,161266,6
74,124,24178,36137,12
75,43,553700,359526,13
75,44,838626,457058,7
75,71,224079,221013,9
75,77,522550,326732,12
75,108,224445,189054,8
76,30,136560,122879,13
76,42,80678,67731,3
76,43,119245,85417,3
76,102,90075,117002,11
77,31,419510,315081,12
77,42,310175,275870,4
77,43,18878,31248,12
77,54,30154,38145,15
77,72,332489,329393,10
77,100,163152,164661,6
77,101,353367,387515,5
77,102,500830,494053,5
77,103,292894,210942,8
78,67,471197,515128,13
78,73,94090,93843,10
78,118,597418,444248,11
79,69,94560,94065,4
79,78,372990,422422,9
79,79,4836,553,19
79,100,2658,739,12
80,67,418105,379678,14
80,79,104367,132511,17
81,54,277843,251702,11
81,59,32024,45811,18
81,60,144537,110974,18
81,61,506970,194509,12
81,62,875099,442922,4
81,88,300912,180968,14
81,93,243023,246071,8
81,94,39206,10178,17
81,118,457623,270755,5
81,127,119413,16130,38
82,44,488335,235411,9
82,59,108447,89303,13
82,60,366857,264682,11
82,104,305184,295244,4
82,115,14611,659,25
82,127,60265,17436,12
83,53,609979,363009,12
83,57,438343,380647,4
83,60,591970,468700,5
83,62,138125,120301,14
83,87,257614,199894,13
83,90,547171,238576,5
83,94,51608,8433,24
83,119,22252,22400,7
83,126,14715,7344,17
84,9,129665,115843,6
84,43,263025,248374,10
84,44,260016,279802,10
84,60,79667,103911,14
84,90,62897,14232,5
84,91,420437,383306,4
84,96,692972,608619,3
85,43,215046,81836,4
85,45,200586,154140,4
85,46,4299,806,28
85,58,162134,114122,9
85,85,442771,353565,4
85,89,69336,30374,7
85,105,334344,230290,8
85,111,26201,24820,12
85,118,321901,190912,4
85,119,161815,162652,9
86,34,8021,748,24
86,35,99878,96700,16
86,38,191895,169463,17
86,41,240169,122704,11
86,50,238451,64195,11
86,57,121697,78061,9
86,101,41552,49974,6
86,103,575141,313387,12
86,104,9243,4464,13
86,105,50101,71969,10
86,106,229709,188980,7
86,108,140897,63730,53
86,110,710896,274306,6
86,111,73232,97705,7
86,112,19382,3895,6
86,119,16333,1385,4
86,126,17791,4507,11
87,39,46442,62064,5
87,63,272416,303473,12
87,77,35097,42812,14
87,102,71751,75651,9
87,104,227289,266518,6
87,107,409938,402160,12
87,108,210887,200060,11
88,35,141368,143931,13
88,36,294749,302125,5
88,55,16434,30228,13
88,78,482984,204172,11
88,99,16347,1958,38
89,73,222969,194517,4
89,74,340555,252621,9
89,75,102901,6176,13
89,102,6218,6255,12
89,103,264344,155076,11
89,104,431300,350093,3
89,106,327820,296874,4
89,108,258411,294225,9
89,109,147612,85753,4
90,55,188994,165889,4
90,56,38387,4201,53
90,106,220,4296,87
90,107,76972,27537,13
91,53,36189,46649,11
91,66,350153,273778,11
91,73,752832,695308,13
91,74,796638,679197,13
91,105,38200,25550,10
91,107,113954,17373,16
91,108,29920,21769,18
91,109,57376,27467,15
91,111,198819,10146,21
91,113,133169,18717,14
91,114,55579,8540,13
91,115,142981,14703,20
91,116,51663,8824,14
92,6,467070,316581,5
92,25,318540,126636,11
92,52,365241,88235,4
92,57,463466,362656,12
92,65,375516,329449,11
92,84,10466,7934,14
92,109,77429,24163,12
92,127,53109,20649,17
93,85,84109,13229,37
93,90,45229,23567,12
93,107,136575,8798,14
93,108,444664,18150,20
93,125,45102,18913,13
93,127,64239,22091,16
94,21,614940,539797,12
94,24,469497,365493,11
94,84,12767,5355,45
94,85,104247,11979,37
94,88,19060,18556,37
94,95,68014,23095,12
94,106,124472,6704,19
94,107,296513,17155,16
94,116,21610,28017,13
95,26,92043,89673,16
95,55,253792,147535,5
95,59,178619,297801,12
95,66,32996,36429,3
95,94,37568,25291,14
95,112,43789,15258,15
95,114,59241,18363,11
96,8,122627,101700,6
96,20,233660,205540,5
96,23,205951,185634,10
96,24,102462,100993,10
96,59,745439,639936,13
96,61,468962,324295,12
96,75,375514,147777,12
96,85,1868,2084,16
96,114,45472,8958,16
96,116,71275,8706,10
96,117,149320,9076,10
96,123,36558,26467,13
97,58,30090,41140,6
97,66,245639,193501,12
97,75,53279,77966,20
97,116,150762,8956,11
97,117,25095,7675,13
98,80,395033,334848,13
98,81,401784,435260,3
98,109,23958,5140,31
99,64,288619,271627,4
99,66,121125,109126,13
99,81,188009,26956,50
99,84,32446,28029,14
99,100,71736,23179,12
99,101,78241,28033,14
99,122,66334,28264,14
99,123,14415,14362,15
100,2,8410,5465,10
100,62,277896,247695,9
100,65,18675,6875,11
100,79,49656,47755,14
100,80,575009,358887,14
100,99,65062,9149,13
100,100,48601,21930,12
100,121,10617,1648,12
100,123,31416,9757,10
100,126,30530,11636,14
101,124,16878,11615,11
101,126,68856,26178,13
102,2,734167,619181,10
102,96,29276,5473,12
102,125,6633,13020,20
103,94,66195,23309,12
103,95,34487,12233,13
103,96,6402,5753,99
103,113,57528,28205,18
104,90,12137,2625,22
104,92,18513,1353,15
104,105,50568,22303,12
104,113,13053,28004,14
104,114,49452,27515,14
105,70,489776,435804,13
105,86,276054,303043,13
105,106,56021,27184,11
105,111,147226,8731,12
105,112,33860,19086,14
105,115,58359,19775,14
105,116,71899,3709,14
106,55,11976,4846,621
106,75,211398,191408,5
106,77,289824,214623,14
106,87,663982,417684,4
107,35,209353,134920,5
107,100,157717,17427,15
107,103,123982,6894,13
107,105,59303,25956,14
107,113,60967,29144,13
108,99,44038,27102,28
108,101,58975,18904,15
108,102,110468,20764,15
108,105,217576,12296,13
108,106,153615,11686,78
108,125,63672,8526,18
109,3,363134,333143,11
109,72,383192,313623,10
109,125,185503,10352,16
110,9,340881,326244,3
110,26,512156,523538,12
110,74,309003,99566,7
110,107,54139,23114,12
110,114,108373,15160,14
110,115,148182,18466,17
110,125,170437,12730,14
110,126,206374,19148,16
111,25,339740,153676,12
111,26,455960,452047,10
111,27,22403,13437,14
111,85,555082,368978,11
111,93,28101,7046,15
111,123,198433,9683,20
111,124,97061,8102,15
111,127,148183,19441,14
112,79,648000,545963,4
112,82,43499,47039,9
