x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,45,203577,130160,9
41,48,20337,2868,75
41,58,79964,77535,11
41,60,5274,1018,32
41,61,161810,25771,11
41,62,199489,77971,10
41,63,99788,30580,11
41,64,101125,28188,12
41,65,9402,9484,10
42,12,2168,415,13
42,13,19484,15936,5
42,16,66318,17173,20
42,42,36811,19617,9
42,43,45087,49928,4
42,44,30175,25725,6
42,46,17548,2384,14
42,58,76744,80470,10
42,60,4801,1134,20
42,61,673181,99419,18
42,62,16989,17762,17
42,63,160851,47594,11
42,64,112749,38494,11
42,65,63330,14557,48
43,10,127639,34735,10
43,11,9979,1920,16
43,58,10515,14800,11
43,59,203516,65648,14
43,60,36508,20355,9
43,61,19149,4616,13
43,63,281796,87749,14
43,64,50340,14479,10
43,66,15592,654,25
44,4,54030,12592,49
44,10,96154,53958,12
44,14,25134,6329,29
44,42,68067,38556,11
44,43,175631,141256,8
44,44,137563,171527,5
44,45,10702,3510,10
44,46,4561,4759,33
44,49,52494,53518,9
44,50,144608,99556,6
45,39,5513,525,27
45,42,4916,4649,5
45,43,26844,28274,9
45,48,82766,24969,15
45,50,132308,41288,15
45,61,68200,31858,16
45,62,57566,25709,21
46,10,169187,59148,13
46,11,49157,33756,14
46,37,52592,4121,8
46,38,52013,3308,7
46,39,14429,2824,23
46,58,7102,2019,10
46,61,58300,23404,19
46,62,37608,1564,29
46,65,36692,8524,10
47,11,57522,29980,14
47,45,287689,97190,9
47,46,23067,4270,11
47,47,3513,949,28
47,48,4200,1519,27
47,61,37977,7867,63
48,17,70592,14745,26
48,35,153969,23697,32
48,36,40849,15685,11
48,37,65590,21715,12
48,38,25648,9729,13
48,42,9055,7374,9
48,44,141218,61222,11
48,62,89566,15386,47
48,66,85954,83721,10
48,67,64753,59250,11
48,68,57821,16297,15
49,14,26585,18645,14
49,15,53820,23503,9
49,16,65427,24704,15
49,17,45313,18665,19
49,33,1601,17425,16
49,34,74106,32486,17
49,35,28573,8689,13
49,36,94417,17204,20
49,37,75813,76890,18
49,38,365063,326496,6
49,39,24836,28143,12
49,40,91208,29811,11
49,42,122422,71037,9
49,43,75246,9929,7
49,44,215322,54121,10
49,45,230220,41575,11
49,50,35898,4377,15
49,51,54555,8739,13
49,52,615,567,314
49,53,15347,3787,34
50,34,171126,47346,13
50,35,104570,98591,8
50,37,127065,96183,10
50,38,270153,255871,3
50,39,236718,182600,8
50,50,97721,13087,34
50,53,2534,1730,73
50,56,13704,4802,34
50,64,6762,4212,11
50,66,59491,29953,8
51,11,190356,50529,11
51,15,60091,15343,20
51,16,58654,29911,15
51,17,58280,10933,12
51,20,1548,702,12
51,38,22886,10468,15
51,40,28083,33484,18
51,47,88759,24607,56
51,62,54448,20693,13
51,65,38323,9964,21
51,66,20486,9614,10
51,67,260807,49705,8
51,69,2459,1211,9
52,15,80170,53198,11
52,16,50443,22694,19
52,17,54491,5627,12
52,33,5612,724,28
52,34,142366,68432,12
52,35,210496,54487,12
52,61,2486,4743,8
52,63,55383,12509,16
52,64,68392,23847,10
52,66,48843,5020,33
52,67,98275,29227,14
52,68,113577,67481,11
53,1,91191,29922,8
53,8,26655,8738,33
53,15,53301,4840,10
53,16,49799,4317,9
53,17,28302,2664,30
53,33,216661,96889,9
53,34,250458,241963,11
53,35,223742,137369,37
53,38,35231,4310,10
53,39,340316,189916,10
53,40,152188,87111,12
53,43,20896,1386,25
53,46,7431,3037,56
53,62,57702,4943,7
53,63,28284,27375,10
53,64,89586,23758,12
53,65,75493,41291,10
53,66,70296,17292,19
53,67,157972,31131,11
53,68,118598,21209,19
54,14,131693,76283,12
54,15,249168,93358,11
54,16,16304,3673,14
54,33,178987,173762,10
54,34,130876,83364,12
54,35,262666,102605,9
54,36,110586,21584,13
54,39,218579,162577,9
54,40,241084,130043,11
54,51,92774,76353,15
54,61,78312,20791,17
55,1,65095,29644,8
55,2,87424,54344,9
55,3,77334,9852,11
55,9,7716,1583,15
55,10,7928,1621,10
55,13,279876,229598,8
55,30,363288,63444,15
55,31,62741,28458,15
55,32,74758,29351,9
55,33,442146,353163,8
55,34,197598,114664,8
55,35,193273,98265,8
55,37,235519,166680,2
55,38,6091,1919,18
55,39,124731,60541,10
55,40,267758,240393,11
55,41,16647,12847,9
55,42,144564,82261,12
55,44,6448,351,36
55,51,6335,3893,9
55,53,32189,2075,46
55,55,326105,95908,12
55,58,190148,99938,16
55,62,52485,4911,7
55,63,44110,25189,9
55,64,18249,7252,9
55,65,370709,78822,10
55,66,163224,14198,9
55,68,181713,50482,21
56,1,174495,59260,13
56,2,45129,28399,9
56,12,143378,82647,8
56,13,25454,30296,8
56,14,122325,42383,10
56,15,173171,63133,12
56,40,104762,109781,15
56,53,22270,16262,16
56,54,124072,41543,14
56,55,129960,27723,10
56,56,362073,78474,14
56,63,18165,6393,12
56,64,14896,3663,17
57,2,143259,151806,8
57,13,338651,381477,9
57,14,210885,37215,12
57,15,198984,186943,8
57,29,39730,16016,14
57,30,129593,45138,11
57,31,182845,92444,13
57,32,244448,108795,11
57,33,354644,281214,6
57,34,268429,268637,8
57,35,145162,92310,11
57,36,287290,209207,8
57,38,280926,299897,4
57,39,389982,99609,9
57,54,35457,21802,10
57,55,48493,70211,15
57,56,115620,36751,24
57,65,54468,31375,12
57,68,31104,18273,10
58,13,100891,9883,13
58,14,170200,60021,8
58,15,5180,1401,24
58,28,219279,32975,12
58,29,165613,57185,13
58,30,160020,89877,11
58,31,90321,55988,11
58,32,145922,72557,10
58,33,92899,9470,22
58,34,181838,106476,13
58,35,279058,256242,7
58,36,272300,98570,9
59,27,61418,6962,16
59,28,126790,44486,12
59,29,167898,107094,9
59,30,132857,107783,9
59,31,134550,61387,11
59,32,180405,142148,8
59,33,229515,180815,9
59,34,257617,197995,9
59,35,309785,190526,9
59,50,6985,528,28
59,53,93656,33514,11
59,63,36033,3520,11
59,64,64957,21266,33
60,11,84883,16367,30
60,12,64032,18041,12
60,14,154072,106027,13
60,32,161118,107851,11
60,33,30867,8128,17
60,34,223783,154622,10
60,35,300745,169211,9
60,43,37240,2843,14
60,64,16057,10006,29
61,14,278969,51834,14
61,28,186931,34568,9
61,29,202185,169745,15
61,30,240894,182195,8
61,31,180954,123386,9
61,62,36028,17648,10
61,63,15209,5952,37
61,64,5572,632,44
61,68,11277,10460,14
61,69,22867,15430,15
62,28,60992,51210,8
62,29,112912,47835,27
62,30,183588,187537,6
62,31,38796,29722,14
62,32,14874,703,23
62,33,417465,409609,8
62,34,212720,229188,6
62,35,371300,296445,8
62,36,228186,248780,8
62,41,8116,1183,29
62,58,70734,26859,13
62,59,271835,92870,11
62,61,195856,63624,9
62,63,31136,6327,40
62,64,3790,852,31
62,67,27807,8862,32
62,68,55451,34653,12
62,69,5220,2682,26
63,28,76719,63550,58
63,30,12791,82830,8
63,31,155982,101620,7
63,32,70866,54948,14
63,34,287949,221028,8
63,35,284823,200797,9
63,36,323203,276670,9
63,40,75491,48893,14
63,42,31683,4496,9
63,43,22571,2547,22
63,44,166814,15795,10
63,45,80002,61551,11
63,46,136305,167755,7
63,47,244314,133779,10
64,30,8796,15881,61
64,33,189810,185437,8
64,34,122383,70045,6
64,35,92129,44816,9
64,36,301450,252626,8
64,37,29509,29891,5
64,38,79984,43488,10
64,40,181536,144096,7
64,41,177455,147218,7
64,42,95444,81807,13
64,43,116714,43082,8
64,44,121239,29021,17
64,45,59748,116078,4
64,46,132887,89948,12
64,52,239,2704,819
64,58,248211,89596,10
64,59,225385,28427,9
64,60,71765,29082,6
64,61,178096,31501,10
64,66,326766,29608,12
65,11,38191,9681,6
65,36,150294,187440,7
65,37,263646,88560,10
65,38,148850,122990,11
65,39,289341,272757,10
65,40,153507,98714,11
65,41,144036,91789,11
65,42,159087,114978,9
65,43,243685,93465,10
65,44,162809,121723,11
65,45,139710,68836,11
65,46,177095,151774,11
65,47,282298,300146,6
65,52,299775,274863,8
65,53,485763,63849,13
65,54,428526,390313,8
65,55,39247,16341,41
65,59,222823,43717,9
65,60,177834,184955,7
65,63,5611,1965,35
65,68,183775,14920,6
65,70,63637,14136,14
66,8,11282,4412,23
66,9,348676,96967,16
66,31,1395,23668,11
66,33,217886,158717,9
66,34,198893,208189,7
66,35,277331,162804,8
66,49,81359,29773,12
66,51,209063,158608,11
66,52,255634,244644,8
66,53,242805,292189,9
66,54,139042,44981,18
66,58,30745,3343,11
66,59,45721,7077,9
66,64,4882,934,12
66,68,46486,14876,13
66,69,4510,2591,15
66,70,38153,4254,44
66,71,85493,18506,20
67,31,19804,8926,31
67,33,110121,23540,27
67,34,283994,210933,9
67,35,200974,141401,8
67,36,278837,205148,9
67,37,152123,118897,7
67,38,335234,29910,6
67,40,368189,585392,6
67,41,198767,129605,10
67,42,221672,69217,12
67,43,267001,141935,9
67,44,99953,51021,13
67,45,184561,75419,19
67,46,94958,25845,10
67,47,188943,211820,9
67,48,85647,66213,9
67,65,10468,19372,13
67,66,23622,8761,13
67,67,87635,27539,11
67,68,31536,21987,13
67,70,57710,10837,8
68,32,41281,8633,10
68,34,381642,299730,10
68,35,195612,131502,10
68,36,249355,147116,9
68,37,197807,238970,7
68,39,165650,133918,9
68,40,131673,82277,8
68,41,205173,154053,13
68,42,148896,76101,11
68,43,161016,90226,8
68,44,119578,33789,12
68,45,153946,49060,10
68,46,151840,53812,11
68,47,156545,106793,9
68,48,125163,74734,8
68,49,82163,29672,10
68,58,115673,21521,8
69,39,183165,112952,12
69,40,247516,133176,10
69,41,229594,165027,10
69,42,137686,65605,9
69,43,254672,161000,7
69,44,171027,55625,11
69,45,139628,71321,13
69,46,142445,31356,12
69,47,433903,99843,10
69,48,199692,168776,8
69,49,109971,19605,9
69,64,17034,2840,9
69,65,20126,29022,19
69,66,161030,31298,15
69,67,112348,31415,15
69,68,41585,27737,11
69,69,37533,11482,17
69,70,65517,15535,9
69,71,13687,6642,9
70,41,270419,97722,12
70,42,285804,123672,8
70,43,192720,91006,12
70,44,179032,96809,11
70,45,111965,51564,11
70,46,304160,150579,12
70,47,186943,56555,13
70,48,184898,132568,10
70,49,322841,244366,8
70,58,329129,46648,15
70,69,247672,200482,4
70,70,18217,11116,9
70,71,69930,49815,20
71,31,87815,33800,13
71,37,9835,1909,34
71,39,133292,136362,11
71,40,236291,142583,11
71,57,219722,99990,14
71,58,4756,1994,28
71,61,37109,7818,49
71,64,26477,13882,14
71,70,12349,8376,6
71,71,11340,11608,10
72,30,91689,15858,8
72,31,12918,9470,20
72,32,232467,70499,8
72,40,452239,91836,13
72,41,120814,67352,11
72,42,186726,112889,11
72,43,157055,63725,10
72,45,31099,29203,8
72,46,220170,176488,9
72,47,122015,67168,11
72,48,199135,112125,9
72,71,62049,44357,4
73,34,18946,3332,23
73,39,118679,48989,11
73,40,266621,216725,7
73,41,269165,185802,7
73,42,180810,83114,9
73,43,86172,30528,10
73,44,7637,5068,12
74,4,82864,24778,27
74,39,41921,22867,12
74,40,212013,138422,10
74,41,153505,151582,8
74,42,61771,79330,7
74,44,34724,46362,10
74,45,777,4850,101
74,60,86250,37115,8
75,8,54257,13647,17
75,46,155689,150481,9
75,55,35087,3149,18
75,56,186171,80597,12
75,62,21467,13745,9
75,63,204126,29925,10
75,71,215368,11209,52
76,39,156442,164330,6
76,40,211420,204408,7
76,43,198789,42355,11
76,44,110036,112086,7
76,62,53050,30056,14
76,65,3814,906,9
76,66,48839,5543,24
77,40,248635,99045,19
77,44,48213,9560,11
78,40,235470,83356,13
78,43,13978,26382,36
78,44,180578,131483,8
78,57,37650,27234,13
78,59,192018,54466,10
78,60,65207,14775,11
78,61,99825,23894,9
78,62,396456,89567,12
78,65,3773,765,11
78,66,3762,817,8
78,67,8257,1803,62
79,5,53006,66935,15
79,8,157126,23434,12
79,39,318862,29918,9
79,40,251888,222895,10
79,41,242007,222254,9
79,55,5769,2259,15
79,56,160170,71348,8
79,57,162975,81437,7
79,58,211760,96520,13
79,59,57444,34855,14
79,61,9240,2493,7
79,65,9482,5756,7
79,66,4031,1023,7
79,71,177232,23423,10
80,5,87398,101128,13
80,6,164410,34133,10
80,58,3451,4681,85
80,59,103428,35739,10
80,64,137643,94672,14
80,65,83537,38712,12
80,66,9532,5711,16
80,68,52505,3315,18
80,70,42775,4481,8
80,71,22139,2455,10
80,72,137370,16464,10
80,73,4164,1078,22
81,37,36743,29410,8
81,46,122137,111613,9
81,47,415756,294101,8
81,64,123353,40045,12
81,65,66995,37730,13
81,70,43529,4750,9
81,71,36471,7482,8
81,72,89042,12557,26
81,73,41736,3836,19
82,33,105810,38437,282
82,34,57590,46167,3
82,45,58548,39556,15
82,46,58780,60242,10
82,47,189852,83278,8
82,48,304094,99819,10
82,58,4769,4588,13
82,60,30649,28527,20
83,33,219797,13027,41
83,34,702,179,839
83,36,80381,46850,6
83,45,119490,77232,13
83,46,234422,149732,10
83,47,90755,52971,11
83,63,148862,17188,11
83,72,46917,4962,10
83,73,37502,3777,9
83,106,51254,4941,13
84,45,195484,189838,11
84,52,266629,36422,12
84,55,182821,19182,12
84,62,472737,64049,13
84,63,66175,7246,9
84,64,27709,4122,23
84,106,157879,55573,15
85,35,161892,15556,44
85,36,131882,13419,43
85,62,128090,36552,15
85,63,81790,14447,15
85,68,2240,177,28
86,48,20170,18380,13
86,52,159472,17579,9
86,68,6753,2791,4
86,70,37024,15239,21
86,73,49499,35235,5
86,106,75053,19256,11
86,107,33890,17237,11
87,30,123076,70798,3
87,38,29124,28018,3
87,40,201791,10937,43
87,42,32337,22788,35
87,62,171123,95545,15
87,63,36841,15256,17
87,107,164720,35371,15
87,108,591863,93538,8
88,34,145264,18642,40
88,37,159274,49658,30
88,38,34545,13331,23
88,48,9904,944,18
88,64,90463,63967,6
88,65,283793,83651,11
88,68,20649,6560,36
88,70,4737,909,18
88,95,47799,6522,32
88,96,77848,9931,17
88,105,476540,97749,17
88,107,247462,67751,11
88,108,157312,53483,12
89,48,8569,905,18
89,49,31854,9916,9
89,65,192206,76629,9
89,66,74178,53575,13
89,67,223256,56858,14
89,68,8159,2976,8
89,107,113609,93616,15
89,108,153921,62293,18
90,27,94899,92434,4
90,30,28645,48485,9
90,34,94107,94458,3
90,63,31724,13980,20
90,64,806,388,262
90,71,35740,2909,7
90,72,39636,4172,10
90,85,9368,6575,4
90,95,52245,37068,14
90,96,151870,43620,11
90,97,63384,51617,12
90,99,101565,14938,7
91,38,69779,82811,7
91,50,50766,10127,15
91,71,15870,3858,12
91,72,65385,14810,18
91,95,14630,701,20
91,96,186924,23555,12
91,97,78263,31232,13
91,98,43005,8958,11
91,99,59589,9097,13
91,100,526248,121563,13
91,102,204504,97664,13
92,36,37551,8560,46
92,48,208409,420633,4
92,62,46946,13630,28
92,97,5556,652,20
92,98,247528,250482,5
92,99,121387,48099,12
92,100,113248,18394,10
92,107,48700,4550,8
92,108,64072,10526,12
92,109,50757,4800,9
93,70,46164,4446,14
93,71,60053,6252,9
93,72,59106,7101,22
93,98,7599,2486,43
93,99,80338,20927,8
93,100,61458,31919,15
93,105,9588,2043,17
93,106,94548,20623,16
93,107,92232,16120,22
93,108,78517,15225,19
93,109,47132,8981,13
93,110,75236,13123,12
94,30,65923,87235,12
94,31,13446,8905,75
94,32,1795,915,114
94,36,62709,25783,25
94,49,58254,21660,8
94,63,18760,1353,13
94,67,45148,10927,11
94,71,15589,8952,19
94,72,41656,6092,9
94,73,51608,3598,7
94,107,19055,3073,27
94,108,59419,4843,8
94,109,89253,10260,11
95,36,181876,12727,42
95,71,9666,4028,18
95,72,42918,11203,11
95,96,9417,1847,37
95,99,54098,9537,9
95,100,79933,31091,10
95,101,44658,60115,22
95,105,6005,1868,17
95,106,63256,6490,12
96,22,256629,91521,10
96,35,164769,17768,38
96,36,186701,66635,22
96,42,37809,25836,28
96,49,60501,46834,28
96,99,17183,11918,17
96,100,11153,11821,21
96,101,213772,52771,14
96,102,72523,26887,15
96,105,98968,24158,57
96,106,89466,41401,22
96,113,7309,574,26
97,36,39990,62471,8
97,37,22514,2672,12
97,101,133357,53726,14
97,102,193580,65745,13
97,103,100127,28411,12
97,104,104617,17320,8
97,105,60025,14460,195
97,106,136405,98512,12
97,111,34664,24108,17
98,22,309606,51800,11
98,43,54690,18705,20
98,44,59437,15027,47
98,69,149981,27708,10
98,70,129208,19358,13
98,103,45577,10346,12
98,106,510462,99230,8
98,111,106795,37317,16
98,112,113593,16816,12
98,113,11754,3517,17
98,114,13303,3093,12
98,115,5112,951,8
99,23,28162,26487,18
99,24,229267,19787,14
99,34,34145,9293,7
99,36,68670,31491,10
99,69,236030,73052,9
99,70,86635,46570,9
99,73,14726,2313,8
99,111,54766,46314,10
99,112,82761,17900,14
99,113,15530,5147,33
99,114,12664,3630,6
99,115,25268,28105,3
100,43,120770,46678,11
100,44,90913,48195,9
100,70,101540,75393,17
100,96,18853,23231,15
100,97,15644,13164,10
100,104,55593,55438,11
100,108,252135,96028,7
101,44,243474,75871,11
101,46,49198,14437,19
101,57,94162,8479,33
101,65,40369,19456,18
101,98,6158,1501,29
101,108,227931,74206,9
101,109,11141,24833,12
101,110,38920,17879,16
101,112,82340,13825,13
101,113,47053,7905,14
102,41,38881,1815,43
102,42,41683,10497,76
102,54,9754,594,20
102,73,26574,10173,13
102,100,5557,791,22
102,109,44536,4827,8
102,110,23576,6179,10
102,111,30289,15072,13
102,112,146060,58677,13
102,113,280488,79648,10
102,114,88627,20867,10
102,115,157114,102163,8
102,116,329101,86047,13
103,27,9536,1942,15
103,110,24059,11311,35
103,111,38816,24255,10
103,112,43927,17140,20
103,113,172435,47833,11
103,115,227942,48212,10
104,32,98015,24574,17
104,41,7048,659,35
104,42,53043,13432,28
104,43,72907,25169,17
104,64,116914,39183,9
104,65,63865,27399,14
104,70,59964,26162,9
104,114,189091,55592,11
104,115,50167,48033,15
105,31,78750,48755,10
105,32,57846,15650,9
105,33,160813,28040,12
105,111,33328,15321,11
105,112,7653,5772,14
105,113,125267,53993,12
106,31,332749,70446,13
106,32,195589,47328,12
106,42,330192,29869,12
106,43,15701,629,33
106,64,292288,66946,8
106,65,209672,31073,8
106,66,54817,14169,13
106,113,103591,72604,11
106,115,39958,45093,15
106,116,64702,61126,12
107,57,4638,568,9
107,108,21623,4984,15
107,109,29591,63325,18
107,110,41495,45516,6
107,114,190768,46094,9
107,115,41511,35794,26
107,116,33180,30627,9
108,54,45857,4353,8
108,109,222903,80909,14
108,110,231959,52823,15
108,115,39648,7786,12
109,47,226495,119885,8
110,34,47507,17411,32
110,40,54731,8386,16
110,50,166506,634,8
110,107,4638,1859,20
110,111,9812,2100,14
110,112,21298,14569,29
110,114,83534,70859,4
110,115,84150,47633,8
111,33,39788,18610,19
111,39,50501,8599,11
111,40,64941,9286,8
111,52,35269,49468,22
111,54,236048,105868,9
111,62,64883,29397,12
111,63,425218,100620,8
111,108,1900,242,18
111,109,10760,7802,21
111,114,89962,94796,5
111,115,15085,4812,8
112,55,159903,55204,10
112,57,38205,8780,8
112,59,89243,22843,10
112,60,45202,4799,9
112,61,25648,16693,16
112,62,98083,46161,16
112,63,97941,30619,10
112,112,2313,32,14
112,113,15309,1135,17
112,114,10849,5078,7
112,115,14254,4699,5
113,21,180131,48471,14
113,22,70633,25169,10
113,25,9670,1743,13
113,26,31126,7388,161
113,35,351748,31407,38
113,36,308828,338007,9
113,39,90150,9842,7
113,40,61558,9924,10
113,57,3869,1260,23
113,58,17364,4990,13
113,59,108932,58757,11
113,60,63005,14033,12
113,61,101132,29627,10
113,62,185737,110494,7
113,112,60476,16609,11
113,113,249747,28303,11
113,114,6079,5007,13
114,21,25386,12828,12
114,23,25262,39519,6
114,36,146386,92504,10
114,37,133256,64103,10
114,38,268236,80813,8
114,104,183697,40180,8
115,1,4960,588,37
115,22,96110,35121,10
115,25,65013,54321,10
115,35,332941,29778,10
115,36,191081,117440,10
115,37,27374,28067,11
115,38,228489,92204,9
115,39,351364,124809,11
115,44,66848,22221,11
115,45,35425,18755,8
115,54,405826,98511,15
115,56,84703,97410,11
115,58,80831,80657,8
115,60,28492,9417,8
115,61,214917,28496,11
115,62,155056,34356,11
115,106,69391,6059,17
115,112,124442,21176,9
115,113,34231,6303,16
115,114,33529,18097,15
115,115,525296,119960,9
115,117,44804,5605,3
116,4,5044,644,38
116,36,92436,24972,9
116,37,133468,49642,9
116,38,105154,32479,12
116,39,198917,24709,9
116,42,90944,48008,12
116,43,370524,91155,11
116,44,4232,19128,9
116,53,142734,39794,10
116,54,50396,26591,8
116,59,34212,23341,22
116,61,123006,55156,15
116,108,44513,9023,15
116,111,34338,6763,11
116,114,13987,2079,15
116,116,46973,47569,6
116,117,5989,5402,18
116,118,6530,25655,28
117,12,58949,8351,12
117,20,19030,396,43
117,23,57630,16881,11
117,24,88893,33258,14
117,25,104785,96101,15
117,32,28628,17553,18
117,51,38931,4087,13
117,52,37478,50759,11
117,54,44842,32728,8
117,114,20979,12527,11
117,115,69863,14907,10
118,20,29211,3315,45
118,38,243472,58539,12
118,42,70940,35559,13
118,43,82655,16526,9
118,61,4488,1018,26
118,75,18150,4959,13
118,113,31273,38332,10
118,114,226609,47227,11
118,115,316057,89960,10
119,14,43436,3214,42
119,19,42512,4361,47
119,75,48139,7183,11
119,112,49271,36336,8
120,27,7836,568,26
120,45,9582,823,47
120,61,8341,5296,22
120,68,34988,12985,25
120,111,14085,9820,22
120,112,68531,69164,12
120,113,59258,30585,8
120,114,132199,30769,12
120,115,127262,35228,10
120,120,95,1393,6
121,40,26830,5811,32
121,45,9161,780,33
121,47,80086,20208,21
121,74,55437,22223,10
121,75,1247,2101,98
121,99,20916,8712,31
121,100,8050,742,29
121,113,62368,6296,9
121,114,180160,39101,9
121,115,358777,60800,18
121,121,15975,18415,4
122,15,4390,1263,37
122,18,74963,26056,8
122,73,92604,21147,7
122,74,136660,54995,12
122,75,177583,103885,10
122,113,42214,4421,11
122,114,60040,11508,13
122,115,7296,325,11
122,119,3715,1631,6
122,120,5909,6896,15
122,121,84202,49151,8
123,18,76045,26269,9
123,31,73629,23532,10
123,64,76430,29528,16
123,98,46806,24083,28
123,100,7869,722,27
123,119,57979,45625,4
123,120,6500,5402,14
123,121,21669,4451,19
124,18,108744,76596,13
124,19,99361,66244,12
124,31,371854,57342,11
124,38,33853,16322,31
124,45,44719,8724,13
124,98,40347,9439,31
124,102,31774,8519,35
124,114,144698,124343,8
125,45,89504,52050,13
125,46,151423,39606,11
125,47,107756,26291,10
125,69,35579,13219,16
125,119,8860,18537,7
125,120,5152,4493,25
125,121,4930,5935,19
126,45,122120,39569,11
126,46,151181,45172,16
126,109,33536,6073,32
126,110,37666,2866,34
126,121,6099,5754,16
127,27,11163,6957,25
127,72,189134,170654,5
127,109,12791,16074,28
127,112,62895,34212,7
127,113,5950,84,14
127,114,26025,7549,9
127,126,19583,37237,18
