x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,32,300053,279094,19
40,20,121307,87053,18
40,26,29623,18459,13
40,59,39974,29766,14
40,64,1168,339,118
41,57,183426,165613,23
41,58,67804,18681,10
41,66,371061,283367,19
42,26,155898,86075,18
42,28,12759,780,21
42,83,43785,14585,21
43,26,26106,1219,17
43,29,1236149,386432,17
44,26,265660,221134,21
44,28,207392,250238,17
44,29,310661,267401,20
44,66,12723,4442,38
44,102,145441,59629,22
46,2,17192,3998,22
46,100,127564,110684,19
46,101,207534,205663,16
47,31,71780,51624,18
48,9,4547,229,60
48,19,582734,570284,17
48,30,248572,158210,18
48,103,575856,573810,17
50,19,383814,344196,19
51,0,10340,1483,29
51,7,17015,1932,27
52,11,19603,2449,28
52,36,183746,211031,19
53,1,29571,2733,28
53,24,204226,78748,18
53,26,56183,21072,20
53,126,4873,719,27
54,3,21804,2649,28
55,9,4442,761,27
55,24,185093,107177,18
55,93,6713,808,38
56,8,28620,3227,27
56,17,899929,416914,11
56,33,668260,522893,6
56,78,53458,30763,26
56,83,184912,16155,49
57,23,148145,204524,17
57,32,209287,178013,17
57,33,244214,176093,6
58,0,388129,340664,20
58,72,48963,18675,21
59,17,90501,88142,6
59,19,299833,35323,12
59,23,296159,335119,18
59,31,292543,249550,5
61,100,536278,380358,5
63,22,210126,87098,37
63,23,39810,46248,32
63,24,343288,258491,31
63,71,222613,170294,22
64,4,599046,417578,11
64,22,217656,143934,25
64,24,621966,565319,10
65,10,129663,133118,10
65,11,310917,171303,5
65,12,60089,23689,11
65,21,1638,568,7
65,23,211409,240477,14
65,24,264334,199120,7
65,38,374793,377861,10
65,40,263492,435431,20
66,4,206680,165924,38
66,22,194465,204926,15
66,23,347312,297078,13
66,24,380514,400789,18
66,49,320961,258036,18
67,10,195819,117709,17
67,11,524471,396908,21
67,72,140012,87873,6
68,14,496581,404660,16
68,19,341245,419660,19
68,22,327387,95783,5
68,23,250367,279321,13
68,24,628456,594998,11
68,25,30464,28630,17
68,109,21868,1146,26
69,18,230001,173586,6
69,19,426424,313775,20
69,20,290875,263836,19
69,22,653631,461748,6
69,23,154158,177812,6
69,24,321652,267659,19
70,18,253291,176092,12
70,19,264292,256935,13
70,20,264167,201838,14
70,22,37115,20821,8
71,118,15673,800,26
73,13,243238,273088,19
73,103,299003,184654,5
73,104,86490,22651,22
74,103,113484,99656,20
74,104,12226,1784,31
75,2,325410,310367,20
75,69,20491,25031,31
75,103,148598,187312,7
75,104,258183,259051,20
76,3,249795,225741,22
76,9,2670,27,33
77,1,417825,480804,17
77,2,66835,85332,27
77,8,430722,438029,17
78,9,481887,338023,12
78,14,657631,769933,18
78,19,346972,363735,17
78,20,288849,232166,17
79,2,4666,654,35
79,29,209978,97837,11
79,44,639586,680439,17
80,19,186208,142301,16
81,20,437987,461408,19
82,125,379434,50789,18
83,90,53452,56432,11
83,103,192631,134438,16
84,18,450117,433928,15
84,60,7990,704,24
85,3,39185,49021,6
85,6,26224,11916,5
85,17,256931,283373,17
85,18,129946,140059,18
86,4,156627,91967,9
86,6,78314,15964,21
86,11,12035,671,44
86,12,123089,123199,17
86,15,90960,93416,17
86,46,326415,380994,18
86,100,19290,7426,21
87,31,9677,484,114
87,32,509444,398787,6
87,46,277536,141626,6
88,11,400161,470930,15
88,32,258067,108777,7
88,33,142917,75095,13
89,18,171379,217185,20
89,31,28946,4955,14
90,29,269544,187045,19
90,31,370738,285529,15
90,32,16177,771,32
91,19,47959,52558,23
91,32,272293,168270,19
92,1,359101,269763,10
92,3,5520,710,25
92,4,412919,390163,7
92,6,17455,415,32
93,4,387106,459739,17
93,20,45693,15296,39
93,95,405826,385378,15
94,4,1052231,707946,14
94,8,70551,63962,20
94,18,59228,21416,6
94,19,405449,423039,5
95,50,408905,346287,23
96,115,75413,18721,20
97,3,1892,637,62
97,115,649826,639912,12
99,10,1248,710,34
99,82,520017,412120,6
100,40,64820,57525,22
100,43,512764,189654,6
100,104,476114,188017,8
101,40,100121,36440,18
101,41,18626,15024,17
101,42,379356,260179,12
101,72,47251,12101,16
101,77,318496,292376,9
102,1,128886,195512,17
102,2,199658,79482,11
102,20,351081,367265,18
103,35,543671,483434,16
104,56,327904,417924,19
104,58,528045,401560,10
105,3,568696,253226,17
106,3,191197,155813,5
106,20,134993,126292,6
107,20,268012,269949,16
107,92,450594,456735,15
109,32,431080,191109,18
109,58,541238,514157,15
109,102,19123,26458,27
109,119,127446,179586,16
110,119,121905,60841,16
111,24,84379,59598,8
111,67,27891,2958,35
111,80,101705,176543,14
112,7,269045,257283,14
112,23,307272,94830,12
112,24,58706,81155,18
112,97,724806,622879,12
112,101,15269,37446,11
113,24,184474,169153,15
113,25,95438,106655,30
113,33,14250,757,36
113,34,211283,111619,17
113,102,368249,296570,10
113,108,167055,159557,14
114,6,186079,92352,6
114,85,223230,208327,14
114,109,427808,439932,17
115,33,19760,4782,26
115,101,228833,278327,16
115,102,498021,542298,8
116,9,275587,232158,17
116,33,309143,251122,13
116,34,119452,91384,16
116,35,149763,107664,6
116,69,15736,1623,29
116,97,242085,239057,14
116,101,283404,301987,14
116,107,7067,3918,86
117,33,138775,51136,21
117,34,22787,1779,34
117,97,242147,318745,15
118,43,303189,127445,5
119,3,602461,495982,8
120,46,199614,138987,7
120,87,29986,25193,14
120,88,35083,2060,56
121,48,341030,278103,18
121,93,269360,318604,12
122,124,123426,91778,23
122,125,466584,382671,15
123,2,95367,87858,22
123,3,233705,221540,12
123,4,149861,160952,25
123,11,396825,356208,15
123,12,43464,17926,28
123,122,14310,141040,18
123,124,284344,253248,14
124,2,21647,16208,27
124,3,298829,253884,21
124,36,66500,65586,7
124,37,3842,539,58
124,60,74524,12664,24
125,17,277246,283957,18
125,22,181317,147787,16
125,23,331765,294873,19
125,41,304852,272060,17
126,38,276138,401377,18
126,60,49153,17867,26
126,93,289652,272325,13
126,108,305029,160335,6
127,3,25594,27279,18
127,22,696780,700114,13
