x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,29,84654,37509,19
12,30,85108,66987,20
12,45,162607,37755,11
12,68,787034,53833,15
12,70,327598,52449,13
12,71,719196,116918,10
12,74,152933,34909,8
12,76,169560,65108,16
12,79,231894,41668,17
12,81,483962,108436,20
12,83,820658,133496,19
12,84,366626,36537,20
12,86,377324,32151,12
12,88,595718,34040,18
12,116,434536,50985,9
13,29,640176,249083,16
13,62,73531,18892,17
13,68,157192,67237,10
13,71,451213,89113,15
13,75,508951,176171,11
13,77,153789,35451,16
13,80,358346,60152,17
13,83,377122,44419,12
13,85,448365,37007,13
13,88,1032220,53753,14
13,89,514113,61881,11
13,90,270086,66491,17
13,93,503317,36812,11
14,29,492310,49761,13
14,31,90991,36609,11
14,68,951463,61591,11
14,70,283491,31062,19
14,71,256470,50308,35
14,72,239732,49326,14
14,75,533433,150592,12
14,80,308113,43164,16
14,81,490892,141083,18
14,83,229152,52704,17
14,84,481296,53808,21
14,85,261019,39321,13
14,86,253809,85174,16
14,108,374947,36488,14
14,110,543935,44048,14
14,115,366908,36251,11
15,27,20718,3789,9
15,30,619353,63634,22
15,47,401289,36440,11
15,67,440524,60541,7
15,70,340202,47684,17
15,72,180502,57382,21
15,74,387397,27509,10
15,79,271165,23061,14
15,81,223520,38357,12
15,84,335846,57386,27
15,92,640609,51115,19
15,93,503254,64409,13
15,115,58847,22393,23
16,27,373178,34890,22
16,29,91200,36335,10
16,30,422274,49333,23
16,40,226019,79255,21
16,66,86261,52842,17
16,68,339308,59704,14
16,70,331310,36365,15
16,74,296612,48974,10
16,81,246799,45770,13
16,83,94001,37051,17
16,93,94103,56592,19
16,94,92142,36884,17
17,45,72051,37765,12
17,59,74638,52195,23
17,68,317808,76176,23
17,71,279063,65723,14
17,72,561856,102771,21
17,74,410277,42953,14
17,94,492137,48965,15
17,113,643794,64085,19
18,32,744968,64330,19
18,56,655037,480343,8
18,61,49816,29587,24
18,68,556627,58627,18
18,70,205789,106076,17
18,72,235584,77472,20
18,93,118794,50448,24
18,95,537700,32681,7
19,8,345524,56154,28
19,31,688243,75135,19
19,32,17799,11290,22
19,34,62855,9637,24
19,35,99226,27097,13
19,48,286281,35672,12
19,70,389164,35622,10
19,71,52332,36367,12
19,72,234271,66536,17
19,93,599050,101195,20
20,49,80564,37508,12
20,63,1229382,70996,7
20,67,293171,35905,16
20,74,372288,57238,10
20,76,921561,347096,9
21,59,86640,62604,10
21,61,1081366,63449,8
21,63,22406,19948,20
21,66,457696,63245,20
21,68,125918,59260,24
21,70,338342,62343,16
21,71,266382,56861,14
21,72,551499,61868,17
21,74,497002,58488,8
21,75,591991,50311,8
22,26,364485,55030,20
22,27,247892,34196,23
22,30,816015,70435,12
22,52,392780,34774,11
22,61,331746,37226,18
22,62,610560,35399,16
22,63,313858,45443,13
22,65,257704,50626,12
22,66,44646,40394,8
22,67,488845,94612,29
22,70,342511,81895,33
22,72,709979,23566,18
22,75,467709,112179,8
22,86,354497,58662,8
22,90,78647,61477,7
23,27,621878,96946,21
23,29,695077,57804,16
23,30,854874,198774,19
23,36,171156,65080,20
23,53,83145,44902,16
23,54,568100,60802,9
23,57,64351,60192,17
23,58,432708,48708,15
23,62,311667,38334,12
23,67,318731,36689,15
23,68,393164,90560,21
23,70,176757,57516,19
23,71,364346,145463,24
23,72,952891,59899,13
23,74,138529,426079,6
23,76,385255,36859,18
23,84,383696,67269,10
24,25,77291,49494,24
24,26,683723,64063,19
24,29,91280,34216,19
24,52,236471,32053,11
24,61,321461,20449,14
24,63,728704,117687,19
24,68,278316,150192,21
24,71,506275,45425,17
24,74,290291,37110,9
24,77,1324130,61758,15
24,85,93852,79110,11
25,3,100694,79430,12
25,14,102231,36793,24
25,26,644132,58722,19
25,27,416534,165530,20
25,40,253741,65954,34
25,61,57344,23288,7
25,63,241105,22197,17
25,66,397347,51777,9
25,67,444559,79840,19
25,68,164532,121389,22
25,70,185726,59145,15
25,71,286559,58877,16
25,72,480140,65786,14
25,75,1316084,61515,14
25,83,575703,131232,46
25,84,173252,45715,17
25,89,14540,20849,20
26,27,572362,50146,23
26,49,360433,53395,16
26,62,274678,84547,19
26,72,683823,77618,13
26,74,817166,49203,10
26,75,90190,37369,7
26,79,85446,34973,14
26,84,217484,66390,19
26,86,404172,60637,14
27,4,306929,36562,10
27,20,84938,56488,22
27,27,285818,34699,20
27,66,716723,64888,19
27,71,611784,56201,19
27,74,1078541,61131,11
27,79,86786,29759,12
27,81,5038,8154,197
27,83,102272,37583,17
27,84,145169,79585,18
28,26,525054,61662,20
28,45,460853,211693,18
28,66,128550,49096,19
29,47,94794,35631,11
29,61,103337,37067,7
29,66,189617,100575,23
29,67,154084,36909,18
29,70,1228119,63394,7
29,77,57751,39186,17
29,83,70733,38978,17
29,84,38845,41020,11
29,86,220051,36269,18
30,45,249378,172408,18
30,75,202330,96138,21
30,76,31165,23388,16
30,84,120171,54167,21
31,53,209233,50234,20
31,62,133107,37203,8
31,67,48958,42141,10
32,35,378466,37363,20
32,52,32838,61307,11
32,54,547397,38174,7
32,71,589617,36573,13
33,35,45826,37139,19
33,53,226913,42478,12
33,66,62009,39021,7
33,67,67938,39163,17
33,70,538947,58815,18
33,89,32122,73304,16
34,53,999514,61005,7
34,65,94577,36926,11
34,72,80076,69697,10
34,74,289189,36713,13
35,66,588016,61966,9
35,74,185866,36413,11
36,63,84671,38829,8
36,71,21617,21538,16
36,74,61828,28033,16
36,103,302920,36222,12
37,23,632337,131710,24
37,65,472802,35273,7
37,90,53316,31637,39
38,25,467744,59992,22
38,54,155199,46947,15
38,81,97125,94085,17
39,48,442268,391269,8
39,106,377862,36658,17
40,47,186387,146936,9
40,53,283783,121243,11
41,89,209330,69196,11
41,124,91975,44153,11
43,122,125635,72402,10
45,103,74336,66710,12
47,106,299467,49762,24
47,125,375729,35274,17
48,26,43111,5817,11
48,47,170368,182843,8
48,52,12470,48465,35
49,95,335538,36525,15
50,52,89360,88707,8
50,117,501790,60508,8
51,61,93270,34979,7
51,115,124993,22637,20
52,25,883935,62428,13
52,61,328345,36483,12
52,115,341516,51037,16
53,102,73657,35858,26
54,102,1551,9064,21
56,113,359340,34143,17
56,126,349725,2283,15
57,54,209224,51846,20
57,112,88501,38875,16
58,29,361590,36406,16
58,44,779536,29958,18
58,57,202501,203793,8
58,111,83577,39294,13
59,106,247324,30085,9
59,107,60535,36242,16
59,110,523562,60082,11
59,111,94814,34859,19
60,29,15259,15104,48
60,31,13038,10825,33
60,83,71463,38001,26
60,101,616040,122840,17
60,103,290934,37171,14
60,104,375791,49890,16
60,110,361742,49232,20
61,22,444209,140226,23
61,23,36234,38847,19
61,34,125746,24555,23
61,99,600717,115434,20
61,104,412072,50359,47
61,107,165537,49337,20
61,108,55426,55041,15
61,110,446338,54061,18
61,111,158462,67992,23
62,21,407291,59926,11
62,77,462245,59133,24
62,81,62115,21712,18
62,84,322613,35726,21
62,98,228064,54290,12
62,99,493694,73327,16
62,101,247309,34365,19
62,103,259987,76660,20
62,106,1129508,193950,23
62,108,241595,89935,16
63,98,195133,57829,12
63,101,615800,88100,18
63,104,644949,145514,19
63,106,217250,55360,15
63,107,280201,37332,17
63,108,406456,56903,10
63,110,211463,27951,15
64,17,101606,65942,21
64,93,669485,221032,20
64,97,206588,127575,21
64,98,82383,25072,17
64,99,155192,38201,10
64,104,108425,37296,21
64,107,518219,37728,23
64,110,84574,55430,18
65,85,362384,50142,30
65,93,730961,216508,20
65,99,300903,33223,12
65,103,277993,55432,20
65,104,94199,36990,19
65,106,260641,42956,8
65,107,347010,80543,20
66,43,81485,53926,24
66,95,445799,35572,23
66,97,177229,53073,19
66,98,94719,36746,19
66,99,27499,12040,27
66,106,39881,20345,19
66,108,120423,27321,9
67,16,511671,121997,22
67,95,253701,40553,30
67,98,730735,86253,24
67,101,240053,51704,17
67,107,242361,20050,12
68,48,246727,55157,30
68,50,622422,126884,22
68,53,165550,57037,19
68,97,235001,43650,16
68,98,406732,64556,14
68,99,136813,59790,22
68,107,199295,39826,12
68,108,321404,34982,15
68,124,117903,61332,15
69,48,240992,49350,25
69,54,669263,125856,21
69,97,628508,53001,18
69,99,299250,59105,19
69,101,367874,37688,16
69,106,299860,37613,11
70,16,95593,37127,17
70,52,6185,39109,25
70,80,277689,34976,21
70,98,559233,95922,19
70,101,377350,47216,16
70,121,365540,35036,14
70,122,40367,24349,19
70,124,253183,60130,11
71,17,238753,50255,26
71,98,315731,63858,19
71,99,148338,61042,21
71,101,782973,58356,18
71,121,300369,27410,14
72,9,248904,34204,19
72,11,258297,61885,29
72,53,16041,30854,48
72,99,1205935,63371,9
72,108,370985,107384,22
73,16,75381,40010,22
73,17,674063,107942,23
73,108,676675,117464,41
73,122,94261,66848,13
74,108,658572,60343,10
74,120,153907,59551,21
74,122,94335,67925,12
74,124,331923,35512,16
75,14,199489,35222,22
75,16,572554,57859,26
75,17,70894,47183,20
75,39,127135,80821,21
75,99,550895,62510,7
75,107,668203,61345,10
75,110,264081,122951,21
75,119,10189,65770,19
76,34,114753,36566,10
76,108,666276,63754,10
79,12,359087,50068,24
79,22,31850,18993,15
80,5,437256,108765,28
80,75,596577,77432,19
80,76,625487,56905,18
81,11,56024,95251,18
81,21,93813,37699,12
81,75,659228,60266,21
81,77,357392,49468,23
82,18,164149,65223,11
82,70,94698,36998,19
82,72,43914,28716,24
82,76,314055,66899,15
86,126,39515,43988,23
87,29,238687,49220,28
87,52,59782,35404,21
87,113,692570,65397,23
89,44,118392,49857,32
91,0,80673,41345,15
91,3,29814,8480,37
91,7,84429,36868,10
91,62,7857,68242,70
94,13,94711,36748,12
94,50,737714,67544,22
94,99,129723,36000,11
95,3,276227,135107,30
95,12,70692,39329,12
95,45,951867,69475,11
96,1,596399,135955,25
96,12,269740,36955,13
96,13,1219149,64807,11
96,112,298750,61201,9
97,45,92687,39401,12
99,122,210185,48028,19
100,9,369491,37081,12
100,98,371485,34675,16
101,11,361877,35908,8
101,20,614333,53035,18
102,8,1204600,65923,11
102,11,333402,36567,18
102,18,362126,36668,19
102,21,300326,38188,15
103,21,68772,42069,19
104,4,364439,36660,13
104,9,299625,37328,12
104,17,587620,45188,12
104,122,277534,49042,28
105,8,1111282,62719,12
106,122,215342,58731,18
107,12,70054,39137,13
107,22,444431,44673,9
107,26,987212,62055,15
108,3,1221544,62228,9
108,4,1190987,65401,9
108,5,545110,66247,11
108,11,84512,40710,30
108,22,1209032,34,11
109,12,396949,49543,16
109,26,73910,41341,19
109,48,92507,72731,13
114,4,842326,55812,15
117,4,67112,50524,26
117,5,335758,38342,18
117,71,4825,7141,21
118,4,341065,66865,20
118,12,564506,67672,10
118,38,218034,36425,20
118,94,258119,35611,17
118,98,122670,52299,16
119,27,891051,64348,11
119,104,36543,42987,27
120,63,99535,53540,23
120,67,360843,31116,10
120,107,695480,61030,14
121,3,785828,53824,10
121,108,491692,118077,17
122,16,74611,69169,13
122,35,186971,28511,17
122,107,353473,61845,21
122,108,576416,118628,24
123,11,151775,41659,20
123,103,262453,58835,18
123,104,135360,60482,26
123,107,119352,30528,25
124,11,251438,35597,14
124,104,339432,55372,19
124,106,794728,57534,18
124,110,323072,52648,15
124,111,12148,9030,99
125,27,348725,36972,19
125,29,99268,38525,18
125,106,447171,19839,18
125,108,236969,53197,23
126,7,39947,38132,24
126,56,618793,62446,20
126,81,94882,45951,20
126,104,623528,273864,18
126,106,400213,64141,28
126,107,20086,33036,58
126,110,206682,59719,21
127,17,266163,54084,20
127,22,801406,52701,15
127,101,28535,18162,17
127,107,624977,123263,19
