x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,105,221516,51171,11
66,84,390928,33988,12
66,88,485010,34115,5
66,89,345829,28307,5
66,92,10789,9010,11
66,95,46828,33898,6
66,104,36621,29150,4
66,111,79734,22526,13
67,82,390372,34297,9
67,94,228172,57397,13
67,105,68795,111,5
67,117,92845,19852,3
68,82,136198,28273,8
68,88,434677,30210,14
68,101,330567,27819,6
68,104,75442,81836,5
69,79,91331,41333,4
69,81,82794,110274,5
69,84,677937,34116,5
69,89,101839,23474,10
69,97,335579,32804,5
69,101,48150,17851,12
69,114,267729,30069,7
70,17,61325,37888,9
70,82,758054,34194,3
70,89,39757,23919,13
70,94,88388,24909,14
70,107,35504,24535,4
70,113,135349,33197,10
70,121,105243,31256,11
71,79,69789,55336,11
71,82,310842,32810,29
71,87,484617,34293,9
71,88,549793,33738,11
71,97,63288,33363,12
71,100,665135,33759,4
71,101,45333,45814,6
71,105,56885,25934,4
71,113,159587,28887,7
71,114,122417,30447,7
71,120,255646,34271,3
71,121,68089,34609,10
71,123,83876,33700,6
72,79,59480,9999,8
72,82,117185,60081,13
72,98,297183,31502,6
72,105,284352,24576,7
72,111,46657,17195,36
72,120,126238,29639,5
73,75,615517,117818,12
73,87,356198,37328,4
73,89,316970,414014,5
73,94,428936,18899,4
73,120,327703,33874,3
74,82,321733,79472,4
74,105,331705,43852,7
74,108,62527,37214,7
74,118,346041,34165,7
75,100,239443,33566,5
75,107,889131,35831,7
75,118,185097,38956,6
76,43,2080,3894,944
76,79,17662,31550,16
76,85,163855,126631,5
76,98,348,13197,11
76,115,369121,37120,5
76,120,231994,26234,15
77,94,226978,32733,12
77,100,269051,28503,5
77,107,51803,27111,5
77,114,246368,31544,4
77,121,351850,34241,6
78,50,46105,10350,20
78,73,199561,26848,13
78,91,355488,24252,9
78,92,499338,28852,6
78,108,429648,26851,16
78,114,207051,33883,12
78,115,374265,35371,10
78,118,141451,34502,11
78,120,376148,38541,9
78,123,317156,34855,11
79,13,46058,36290,18
79,49,40251,30844,21
79,73,132757,24146,12
79,75,160831,36613,9
79,88,242064,27456,29
79,92,75834,91047,5
79,94,358933,41235,12
79,110,354198,30619,11
79,121,286575,28032,15
80,49,94744,40411,16
80,50,55208,8311,13
80,58,94125,22540,5
80,72,299398,46865,6
80,91,333685,88177,9
80,121,16412,28999,7
80,124,50296,37556,10
81,49,151676,167833,3
81,50,431616,28594,24
81,76,107734,18747,11
81,91,86690,25979,10
81,121,300161,34780,3
81,127,93875,34093,5
82,42,18271,4545,5
82,53,576946,22397,16
82,56,128062,39426,14
82,75,218184,22385,7
82,88,317951,36080,5
82,94,611097,59840,5
82,118,38403,25648,7
82,123,251756,28479,9
82,127,133944,24642,12
83,47,416754,29358,11
83,49,87262,31583,7
83,53,468190,31923,13
83,55,345272,38281,10
83,56,434631,48103,14
83,89,5383,8177,52
83,94,529671,33075,4
83,120,93308,34803,10
83,126,238025,35954,14
84,36,100666,22252,4
84,42,49913,14096,14
84,49,449793,37114,7
84,50,108762,36884,11
84,68,75359,68005,4
84,73,181629,33997,5
84,94,617557,31764,11
84,108,596210,33369,5
84,110,113528,21107,5
84,117,218084,48624,21
84,127,44719,14723,6
85,42,20979,28642,61
85,47,403484,33836,11
85,59,492875,38088,4
85,88,5160,4165,66
85,95,232309,24388,19
85,97,392945,27652,6
85,110,189794,29369,7
86,44,35763,39182,29
86,47,278957,24434,12
86,53,527829,34166,4
86,88,2330,2352,31
86,89,171084,31330,4
86,94,313382,28975,22
86,97,433608,36154,10
86,98,670545,33235,4
86,121,213294,33258,3
87,34,177315,35681,7
87,44,245068,23239,9
87,49,266669,23672,9
87,94,461465,37327,10
87,98,726957,28308,13
87,100,438724,33179,4
87,107,185358,30765,6
87,110,521533,38740,16
87,123,35914,11642,7
87,126,93080,93908,7
88,39,572670,15737,7
88,42,56221,35584,6
88,43,519764,33269,6
88,46,266208,30408,8
88,47,117317,34644,8
88,50,938583,29152,7
88,52,373492,32199,9
88,59,515103,29699,10
88,60,332499,31993,4
88,91,9780,2387,15
88,92,369722,30667,9
88,95,654290,45752,5
88,97,128342,19929,9
88,101,316898,29921,6
88,104,304191,34505,4
88,105,454457,21710,6
88,108,732195,24665,9
88,110,355305,33419,11
88,117,15787,1157,3
88,124,118623,17430,11
89,11,24817,22872,8
89,43,589903,31864,5
89,44,304598,25522,8
89,47,74346,33120,4
89,49,331149,30184,9
89,53,576442,27716,5
89,69,1961,1559,24
89,71,414536,33998,5
89,89,47559,48703,4
89,92,359969,34302,5
89,94,307619,32571,9
89,97,602470,64799,7
89,98,125732,28615,4
89,101,392100,28927,15
89,102,308394,30251,9
89,105,109000,24036,7
89,107,164650,27221,7
89,110,109277,29939,13
89,111,244492,30953,7
89,123,398455,70443,7
89,124,462347,36150,3
90,40,43037,9243,9
90,44,382369,140354,9
90,46,91749,22758,9
90,47,88300,29113,13
90,50,94276,18858,10
90,68,19503,19711,8
90,71,234072,33993,5
90,94,356307,43895,10
90,95,93687,34714,5
90,98,163217,27846,14
90,100,118250,35505,10
90,102,337897,35162,9
90,104,278528,26791,26
90,111,510180,27371,8
90,124,68576,93108,4
90,127,273076,31328,10
91,44,234748,49139,10
91,46,194502,30554,9
91,50,286839,33154,12
91,52,13581,15797,12
91,69,402617,24872,5
91,91,258835,36017,13
91,92,574181,34536,4
91,97,2030,1916,17
91,100,249686,30264,10
91,101,221414,45575,9
91,104,208352,25064,9
91,105,323776,30386,9
91,110,207016,23278,9
91,126,778134,27819,11
91,127,301124,27847,8
92,71,76066,59421,8
92,92,511891,96995,6
92,97,80627,43602,3
92,98,300829,22168,19
92,101,74566,41537,5
92,102,144522,27953,16
92,105,193711,35112,5
92,127,346055,27987,10
93,44,242421,29018,11
93,75,34692,44079,7
93,85,58756,63678,9
93,94,302313,28626,12
93,95,94074,22622,12
93,100,267276,29904,8
93,102,35289,38602,3
93,104,155995,32669,19
93,107,227110,23483,9
93,115,336461,28319,15
93,124,93858,28781,6
93,126,292103,34819,9
94,60,105600,92163,6
94,94,204925,26973,5
94,95,226130,37292,6
94,98,53240,27844,3
94,101,344313,61821,7
94,102,185107,30009,9
94,104,7225,8958,13
94,105,385346,27416,9
94,113,411665,32437,10
94,114,191995,31755,6
94,117,258843,32860,7
94,126,249983,44832,8
95,2,49655,30331,7
95,65,41536,37880,13
95,78,28013,28071,5
95,97,252775,31514,9
95,104,95190,18960,11
95,105,107856,29894,11
95,107,39047,43376,28
95,108,299041,27929,7
95,110,407730,30728,8
95,114,294578,24658,9
95,115,447962,33498,4
95,123,288540,39602,9
95,124,365367,35987,7
95,127,570530,34209,4
96,1,53169,23406,18
96,65,183662,35889,92
96,76,575682,127005,17
96,97,17449,10803,3
96,102,309933,43857,7
96,105,183288,18686,15
96,107,368977,32050,7
96,110,223309,44270,8
96,111,158168,31195,5
96,113,64079,31353,11
96,114,117018,69035,8
96,115,444790,30459,5
96,117,385507,31536,8
96,124,461434,42935,12
96,126,341460,28647,8
97,68,7794,7222,7
97,76,217111,29509,8
97,78,40729,22577,6
97,102,238702,38534,10
97,104,258798,32550,7
97,107,209045,32119,9
97,108,66156,100695,6
97,111,674713,293089,10
97,113,57722,28047,22
97,115,347475,40368,4
97,117,297010,29383,7
97,118,315355,54217,10
97,121,190180,31868,12
97,123,257389,29317,10
97,126,390790,39871,7
97,127,406560,27257,8
98,69,95852,35425,6
98,78,308970,33123,5
98,97,237248,26667,18
98,104,29890,21947,12
98,105,399731,29794,21
98,108,372689,29907,5
98,113,736741,33620,11
98,114,255737,44493,12
98,117,181688,35340,10
98,118,39426,35565,4
98,120,161666,29423,4
98,121,204818,31576,15
98,123,336161,28601,10
98,124,307958,30887,12
98,127,142662,21607,9
99,33,715069,34047,8
99,69,93237,26949,15
99,71,314361,30512,7
99,78,401882,34321,13
99,89,1036392,92886,15
99,92,309927,30277,7
99,94,284223,22562,24
99,98,10032,9120,55
99,101,50190,35442,4
99,102,481378,33198,15
99,107,72433,29456,4
99,110,338861,33556,13
99,111,297097,31351,6
99,114,76134,37458,8
99,115,312738,37621,13
99,118,253123,33031,7
99,120,213566,32876,11
99,123,265001,31669,8
99,124,256036,26876,16
99,126,224494,33237,7
99,127,237843,35964,5
100,39,112987,37051,10
100,68,9753,10098,47
100,91,624132,30844,4
100,94,194470,32384,8
100,95,34857,19197,11
100,100,20375,25025,53
100,107,320677,42940,7
100,108,28820,21419,10
100,111,581894,35786,3
100,113,360333,40319,12
100,115,115440,32466,5
100,117,290148,28599,10
100,120,346512,32527,5
100,121,110514,30332,7
100,124,255914,33875,12
100,126,557057,30031,43
101,53,23183,21226,8
101,76,453769,38291,6
101,78,87657,33234,11
101,91,305913,30216,10
101,92,334669,32917,10
101,104,362944,61920,7
101,105,194655,29027,15
101,108,332167,41259,7
101,110,334461,32502,8
101,113,248738,30731,8
101,114,329090,39996,8
101,117,90320,38664,8
101,118,317512,39605,8
101,121,135174,29056,12
101,123,273919,25648,6
101,126,38843,24078,12
101,127,433583,27749,4
102,42,62066,65958,4
102,75,266978,35886,12
102,78,347680,32918,5
102,79,329019,28857,7
102,91,198680,30687,4
102,92,243431,34800,10
102,105,262718,41622,11
102,107,30324,24880,8
102,110,67554,54535,15
102,114,268295,38992,13
102,115,67895,35116,15
102,120,372310,27289,10
102,123,239440,29354,9
102,124,324472,32546,6
102,127,251793,33057,5
103,53,359753,29094,8
103,89,19166,18755,8
103,92,338938,31753,4
103,102,93941,34286,7
103,104,346584,34128,7
103,107,154899,26276,6
103,108,364117,29948,10
103,113,452559,29089,14
103,117,45969,38417,18
103,120,317247,30820,6
103,121,326416,28941,9
103,124,288164,47273,9
103,126,187733,27021,7
104,59,102876,45089,5
104,89,45445,32842,8
104,104,167542,19930,3
104,105,323219,28397,15
104,107,123126,20982,23
104,108,318202,25184,8
104,110,284426,34532,9
104,113,239430,30599,12
104,114,576448,38178,5
104,117,176220,30293,8
104,118,210034,35664,10
104,121,392834,36317,8
104,123,275987,32638,8
104,126,300363,38327,6
104,127,277873,38799,6
105,42,8337,7332,20
105,55,328742,32299,8
105,91,281931,29501,14
105,92,661077,33498,8
105,105,341319,22357,4
105,108,304275,28769,8
105,110,295937,31635,6
105,111,214242,34571,4
105,113,222667,30201,7
105,114,387425,33078,8
105,118,259778,34446,7
105,120,256916,32266,6
105,123,111099,17646,30
105,124,91740,28073,13
105,127,203939,32712,6
106,43,857548,32461,5
106,56,93930,23692,4
106,66,32173,9965,22
106,92,105790,31731,5
106,105,518769,43067,8
106,107,285548,31478,12
106,110,140214,40332,4
106,111,142610,33194,5
106,114,469357,30824,8
106,120,223988,25817,12
106,121,242228,33282,16
106,124,239920,28177,9
106,126,196163,19744,17
107,4,90921,18661,22
107,55,315443,36013,10
107,68,34150,36696,5
107,91,317784,31425,7
107,102,513097,70156,15
107,107,395946,30437,8
107,108,313569,28203,8
107,111,277149,22923,7
107,113,369771,32847,10
107,120,170283,25955,7
107,121,135226,28870,7
107,123,158036,33512,14
107,124,431004,32528,6
107,126,393576,31130,6
107,127,214746,30172,11
108,100,43886,52498,5
108,105,261907,33344,10
108,108,259983,28647,9
108,110,387622,31731,9
108,113,505500,35327,9
108,114,404405,34486,4
108,118,94323,34211,5
108,121,354203,34082,7
108,123,218047,29823,9
108,126,276795,25572,48
108,127,340896,36981,7
109,102,779485,28887,19
109,105,399591,35103,6
109,107,378400,22614,10
109,110,138868,16889,6
109,111,114777,39077,12
109,115,70633,28774,6
109,118,313576,30643,5
109,120,246764,45589,9
109,123,223123,18059,17
109,124,382521,54109,6
109,127,197168,31215,8
110,13,28955,18487,14
110,95,272753,28588,4
110,98,82821,6707,21
110,100,209281,34672,12
110,104,491064,38714,6
110,108,303512,25327,9
110,111,346620,28659,6
110,113,156081,26601,5
110,115,186095,25717,24
110,117,166866,40005,3
110,120,232230,33956,8
110,124,385219,49360,6
110,126,249205,30595,9
111,68,8972,8802,67
111,98,642633,28445,6
111,100,435420,35685,8
111,101,459708,47472,11
111,104,322062,46061,6
111,105,102861,32562,10
111,108,379577,27357,11
111,110,65118,26671,11
111,113,149333,25062,14
111,114,219708,30183,11
111,117,391208,40983,5
111,118,282265,25983,8
111,126,151298,30157,8
111,127,212426,44181,10
112,101,218888,11605,17
112,102,431002,51446,14
112,104,526682,33684,6
112,105,6416,4812,11
112,107,140851,80454,11
112,111,311963,67227,8
112,114,219944,28260,17
112,115,145806,44273,8
112,118,306669,32969,15
112,120,254427,21718,12
112,124,295758,29552,7
112,127,201597,44336,10
113,105,16418,11548,10
113,107,414577,25326,8
113,108,703709,26916,19
113,111,312296,27872,11
113,113,383779,34113,10
113,115,255272,32387,8
113,117,235757,29147,9
113,120,62205,36131,3
113,124,260582,36785,9
113,126,323828,35267,8
114,21,113552,34174,4
114,102,47202,33779,4
114,108,440100,28288,14
114,110,129447,26125,6
114,111,371965,49137,6
114,113,373748,33065,5
114,114,355155,27891,9
114,117,326831,32635,6
114,118,311047,36011,6
114,121,16972,28573,9
114,123,269944,51615,22
114,126,198476,30485,8
114,127,215466,25890,5
115,56,35060,25797,7
115,84,486157,27605,8
115,110,285685,30549,6
115,113,274695,29895,8
115,114,184495,31970,7
115,115,336670,35078,5
115,117,235648,32466,10
115,118,402690,53922,7
115,120,100356,33856,4
115,123,107498,30107,7
115,124,282553,32003,11
115,127,243743,31675,7
116,56,75284,22197,4
116,81,293585,27748,10
116,84,9901,8641,12
116,94,345049,33413,4
116,102,784245,14462,7
116,110,294386,33955,10
116,111,132773,29841,8
116,114,217801,30312,6
116,115,314220,41722,6
116,118,167888,42537,16
116,120,166058,35117,3
116,123,261881,34563,5
116,124,306406,34217,9
116,126,334568,44122,10
117,55,65568,2679,5
117,84,443591,28849,27
117,89,125944,24720,4
117,98,79517,34048,20
117,113,232434,31351,7
117,115,383284,57242,13
117,117,199320,34159,9
117,120,35943,32948,12
117,124,297310,30020,11
117,126,237507,44097,8
117,127,188101,29941,7
118,87,17861,19180,58
118,88,386719,33465,3
118,91,107875,28970,17
118,92,354644,26496,8
118,114,403296,52309,11
118,117,201921,25504,9
118,118,22218,28796,25
118,121,25574,25908,5
118,126,476208,43870,8
118,127,224701,26065,5
119,10,45235,34950,4
119,56,41817,31971,5
119,75,550573,36867,6
119,82,578100,53821,5
119,91,247329,41325,4
119,92,329329,27871,6
119,94,493915,26068,10
119,98,144090,28177,8
119,115,278769,24165,8
119,118,35901,10814,25
119,120,678582,34119,5
119,124,326755,44819,4
119,127,170334,38361,10
120,81,466465,42709,6
120,92,497206,22513,8
120,94,289808,28393,7
120,95,446726,21089,4
120,97,437627,26684,10
120,98,308195,31763,8
120,121,27713,26849,5
120,124,638196,25137,15
120,126,319068,47493,12
121,10,165311,22861,9
121,81,530257,42688,6
121,82,525132,43406,6
121,94,558735,31323,8
121,95,521630,32817,8
121,98,300039,31547,7
121,100,611201,36349,8
121,101,25406,23201,13
121,105,408986,19112,6
121,126,82660,79862,3
121,127,177233,51564,7
122,1,10151,1198,79
122,34,353506,33263,5
122,91,129618,21483,13
122,95,442489,31356,9
122,97,277971,33077,8
122,100,371992,29938,8
122,101,700416,31586,14
122,104,416000,34525,12
122,105,295073,20988,11
122,108,548489,31167,10
122,118,254425,23985,27
122,127,353431,33503,3
123,56,8627,989,5
123,60,8027,8880,8
123,85,264449,28031,10
123,88,201827,29660,7
123,89,432467,35183,7
123,92,278827,31250,10
123,94,363147,28361,5
123,97,140601,25577,6
123,98,260999,27259,6
123,101,306858,55075,8
123,102,253546,32635,7
123,105,478768,25624,5
123,107,256927,30535,9
123,110,375066,64618,12
123,115,269567,26780,10
123,117,376712,31503,8
123,120,292490,36622,7
123,121,53252,22973,3
124,10,95199,33335,4
124,81,149684,30702,4
124,82,295028,23572,9
124,87,8843,1125,3
124,89,211804,53628,9
124,91,279169,32168,12
124,94,33743,58543,3
124,95,641678,32610,3
124,98,277480,28295,8
124,100,385457,39027,8
124,102,313928,31913,7
124,104,50763,18497,10
124,107,91343,29629,12
124,108,370003,44417,9
124,111,290879,34519,43
124,115,297840,44828,16
124,117,284932,34668,7
124,118,300496,33415,7
124,121,397042,39045,10
124,123,397806,31666,11
124,126,352921,34669,3
124,127,586941,33713,3
125,4,48119,27951,9
125,79,260443,38734,10
125,82,95118,27329,10
125,84,134204,46049,4
125,87,215984,179825,21
125,91,108847,43266,10
125,95,375353,31589,13
125,97,279445,28062,14
125,100,328977,26386,9
125,101,110608,53406,7
125,105,468451,31883,5
125,108,114278,35278,7
125,110,345794,30786,9
125,113,297369,34920,8
125,114,227442,22252,13
125,117,183508,21861,12
125,118,449615,30962,7
125,120,230520,28250,10
125,121,263191,47041,7
125,123,88507,24999,10
125,124,138807,34811,7
125,127,300418,37879,5
126,66,143157,49965,4
126,78,71642,95499,3
126,79,252313,52227,4
126,81,75149,23284,15
126,82,86218,54138,5
126,84,329540,28906,13
126,85,150535,61380,12
126,89,85929,15896,14
126,92,138056,50156,8
126,94,69424,65358,11
126,97,208164,33038,6
126,98,253599,29236,9
126,101,220863,29317,8
126,102,272610,28188,9
126,105,199002,51444,9
126,107,198912,53233,9
126,110,160921,52564,14
126,111,191567,21815,5
126,114,374416,31647,13
126,115,218455,33111,11
126,118,317460,33062,8
126,120,223499,34320,12
126,123,282442,52894,7
126,124,91645,30114,7
126,126,260277,43628,10
126,127,354683,36325,7
127,66,299891,19390,7
127,68,13127,14777,57
127,81,121476,83585,3
127,84,741523,33629,5
127,85,94623,24100,4
127,87,102518,31010,10
127,91,434273,37392,14
127,94,229524,27100,8
127,95,78022,28181,5
127,98,238371,37795,12
127,100,290924,31878,11
127,102,427839,42246,6
127,104,764017,64001,14
127,107,304442,30315,6
127,108,248398,35296,7
127,111,654298,43273,12
127,113,210661,34806,3
127,115,364360,36661,8
127,117,353176,83926,4
127,120,267483,42458,8
127,121,262521,29914,6
127,124,309110,30122,3
127,126,208290,34495,9
