x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,2,181256,100634,11
58,5,433271,62193,10
58,7,242244,71169,11
58,8,233196,38838,13
58,9,77845,30351,9
58,12,395313,33984,8
58,13,359449,54384,7
58,16,257149,96079,12
58,18,342476,77882,9
58,19,192998,53129,11
58,20,325281,36323,8
58,23,543684,477443,15
58,25,478189,100911,12
58,29,165438,92320,9
58,30,90962,29799,9
58,31,310930,114837,11
58,34,196605,32577,14
58,38,915426,63639,9
58,59,41205,21157,13
58,118,104308,14293,25
59,4,282341,121617,15
59,7,172184,23994,10
59,9,367160,40006,10
59,11,511593,159331,12
59,13,386261,129298,11
59,15,305386,113534,10
59,16,341989,65109,9
59,18,410966,112739,9
59,20,412007,99764,12
59,25,321417,47094,15
59,26,63614,32613,8
59,27,350583,36440,5
59,29,352292,58473,8
59,31,284510,115993,10
59,33,175361,43850,12
59,36,680528,122537,11
59,60,317765,146149,10
59,62,327222,39789,8
60,1,342952,185689,13
60,5,266890,104755,13
60,7,450307,118317,12
60,8,42148,23236,8
60,11,320641,118249,12
60,15,139242,68604,11
60,18,297552,83832,10
60,19,316636,129922,9
60,22,332999,66490,12
60,23,238507,76621,11
60,29,856794,64737,5
60,33,355366,37261,9
60,58,45161,25106,11
60,59,271680,35983,12
61,2,375309,95938,10
61,4,592655,154623,9
61,5,369928,92122,10
61,8,142292,39844,10
61,9,398602,101348,16
61,12,448946,79446,10
61,13,260634,193703,15
61,15,430100,250759,10
61,16,370200,124254,10
61,19,260625,36586,11
61,20,222646,67376,16
61,25,141336,63254,11
61,26,51159,71424,11
61,27,637616,59631,9
61,31,36705,41562,17
61,42,53150,34615,16
61,102,1145040,54678,16
61,103,326993,37594,27
61,118,67951,23578,22
62,2,881105,67417,8
62,5,296885,107121,12
62,7,401525,56429,9
62,9,675343,90570,16
62,11,452554,79822,11
62,13,477563,114393,17
62,16,282026,97395,9
62,18,297489,137894,8
62,20,778795,113719,9
62,22,322746,39404,42
62,23,394496,76650,14
62,25,189340,49339,12
62,29,524153,51385,11
62,51,135380,54460,15
62,100,316635,33908,21
62,114,45294,24042,19
63,1,206163,57680,9
63,2,165208,111499,12
63,4,502820,241643,9
63,7,244598,47514,11
63,11,543034,125505,11
63,13,403582,141072,18
63,15,325837,144215,10
63,18,394589,171799,15
63,19,380233,1122,24
63,22,323078,96469,5
63,29,460374,63362,8
63,31,49342,44821,15
63,33,401518,196040,13
63,40,200029,35776,17
63,41,114670,89971,12
63,44,94894,34656,11
64,1,224220,129985,19
64,4,478794,129064,16
64,5,264915,90403,35
64,8,255970,138464,13
64,9,377487,156133,12
64,11,454563,82222,10
64,15,332226,131041,12
64,16,429577,101001,10
64,19,276111,82486,22
64,20,416775,210052,13
64,22,211501,62443,15
64,27,459434,52519,6
64,33,627559,169854,9
65,1,181054,89845,22
65,2,473238,149911,11
65,5,429699,135682,11
65,7,269374,183294,13
65,9,467679,110090,13
65,13,457700,137303,11
65,16,453435,49357,15
65,18,320130,107564,14
65,19,243705,81300,9
65,20,628606,158405,10
65,27,435071,68710,7
65,67,851919,61738,9
66,0,55915,68084,14
66,2,311738,88554,11
66,4,313356,84900,9
66,9,656470,149371,21
66,11,232222,113302,8
66,15,439174,150277,11
66,18,270129,69257,11
66,20,236732,36049,10
66,26,241032,41199,8
66,33,792440,134217,14
66,56,51006,65141,16
67,4,276624,29960,9
67,5,77665,20017,11
67,8,94243,37659,10
67,11,280617,86534,13
67,15,398449,109999,13
67,18,291224,109081,12
67,19,178763,24890,22
67,23,14697,19640,20
68,8,779138,158448,20
68,9,507869,62838,11
68,12,101087,67231,13
68,13,223350,87809,12
68,15,251124,83273,10
68,16,269884,39230,12
68,19,184172,122383,19
68,27,63246,40146,7
68,95,172554,55797,21
69,7,379574,53007,6
69,9,348878,66865,9
69,12,81465,39637,6
69,13,409316,108629,13
69,16,296938,179578,17
69,18,410195,116107,12
69,22,47038,40091,10
69,42,509613,62371,8
69,54,101721,67787,9
69,105,122269,24362,21
70,11,89753,51964,8
70,15,67405,71011,16
70,18,101304,27855,10
70,25,398870,45428,8
70,26,521672,62213,11
70,58,133107,75294,17
70,59,52420,60140,15
71,4,361819,38917,12
71,5,368286,231609,21
71,11,515843,115186,13
71,12,202100,87452,14
71,16,283849,62589,13
71,52,329016,63114,15
71,59,150104,50061,13
71,63,48176,41572,10
72,9,125051,35544,11
72,19,19748,3753,14
72,56,89277,56538,11
72,58,250285,34651,22
72,59,45234,27324,11
73,4,288102,99616,19
73,11,523298,151704,13
73,18,67619,80027,13
73,22,6691,18192,9
73,27,335782,58949,91
73,58,305016,51571,13
74,16,37733,43864,13
74,34,30580,36558,13
74,55,44251,40900,9
74,56,114655,57735,12
74,58,87627,36766,16
74,59,89864,50039,15
74,62,41440,41475,11
75,16,31181,4880,11
75,56,321980,65475,14
75,59,58767,43030,13
75,65,263556,58150,14
75,78,44598,27313,29
76,16,407151,67724,14
76,52,246104,124347,15
76,54,321830,34723,15
76,62,341140,34595,11
77,2,353960,38675,22
77,13,539306,122711,13
77,51,84501,52146,15
78,44,93027,64568,15
78,51,136388,86329,14
78,52,47222,50126,20
78,59,346278,34759,18
79,16,213754,123109,18
79,48,53924,37901,12
79,49,61096,47756,15
79,52,44442,39649,13
80,15,611703,245375,17
80,123,41433,23446,27
81,41,94737,34618,18
81,51,143721,22914,24
83,51,267790,70219,16
83,62,94415,93921,12
84,15,8294,6003,8
85,55,335,45424,11
86,34,87737,72633,10
88,117,469210,62401,21
89,16,204315,76401,20
90,85,228991,34156,28
93,38,19658,16889,45
94,4,878706,143302,14
94,22,54907,31831,10
95,15,88050,93617,24
95,48,90404,72945,8
96,15,223034,32779,14
96,59,573870,62869,9
97,9,93433,40029,12
98,11,53293,67230,33
98,18,135204,41134,12
99,127,557604,36707,22
100,12,252305,179640,12
101,7,68457,26965,10
101,13,263319,71575,13
101,15,45857,34504,23
102,15,116756,71944,12
102,16,460103,97752,14
103,12,26038,12100,12
103,13,91637,97200,10
103,15,336900,64187,9
104,4,26554,14359,12
105,4,255265,29816,11
105,11,287962,59927,15
105,13,310003,115575,14
105,15,338234,30323,14
106,12,18375,12720,15
107,12,36303,35837,8
107,16,153263,34394,12
107,19,153173,31909,13
109,8,158668,90903,14
109,15,66702,40450,25
109,16,101536,26695,14
110,13,633,15711,11
110,15,84813,14283,10
110,16,546364,342242,23
110,52,65226,31886,18
111,9,115440,38486,10
111,13,241126,35862,11
111,16,225757,36087,13
111,25,3863,2966,79
112,13,50723,50857,11
112,15,492797,105207,12
112,66,939574,313516,24
113,15,559333,269682,11
113,16,83098,76480,8
114,52,819160,116984,14
114,54,258554,61648,13
114,56,255761,63606,11
115,11,298232,192456,10
115,15,89437,38643,10
115,49,50514,46269,11
116,0,136575,20543,12
116,12,369979,183194,13
117,59,103277,30840,25
118,27,269637,71222,8
121,63,449958,253973,16
122,33,161252,36326,13
122,62,672705,331769,12
123,15,86364,72254,12
124,9,74540,83236,15
124,26,719560,323480,11
125,127,42079,26762,24
126,11,32652,15825,13
126,127,43375,35961,26
127,38,50049,29863,11
127,41,43840,27447,11
127,60,70261,51790,12
127,127,225530,37189,26
