x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,34,107424,28313,22
90,36,302118,34426,25
90,41,81182,166078,19
90,58,137747,42960,19
90,61,82784,95018,21
90,70,627991,51281,18
90,72,322438,50610,14
90,93,384162,35869,10
91,22,94646,28267,22
91,29,323496,42284,16
91,30,245950,8532,23
91,31,307979,46093,20
91,33,256963,43653,21
91,40,260350,38065,17
91,52,108984,96984,10
91,56,9549,7672,19
91,58,378878,48606,18
91,69,22260,37666,16
91,81,54049,39880,11
91,83,475528,51258,19
91,104,34521,27039,34
91,105,239066,37883,18
92,19,309905,34596,18
92,21,171126,45236,24
92,26,458787,52917,20
92,27,408897,35399,15
92,30,188765,29485,19
92,34,602453,44814,17
92,44,44914,46726,19
92,57,37496,38171,18
92,62,289921,30445,16
92,70,414717,57022,17
92,76,327434,49611,17
92,83,453970,41932,18
92,93,339440,29524,14
93,18,642470,57953,19
93,21,607566,32619,17
93,27,240079,25411,21
93,29,397745,37727,18
93,30,243331,49084,20
93,31,248981,42601,21
93,52,48499,50371,9
93,66,65549,77176,13
93,73,459971,51316,19
93,74,326486,52854,13
93,95,231145,22821,16
93,104,182661,40341,22
94,18,225265,42822,20
94,19,351308,45077,17
94,25,258403,39127,21
94,26,91604,36222,22
94,31,121196,29479,22
94,40,293058,43013,22
94,46,29659,59891,22
94,49,204716,47090,21
94,53,58795,81707,18
94,61,156956,171220,17
94,68,1025,73,18
94,69,321486,198423,20
94,72,207260,37045,18
94,74,577327,55928,17
94,76,340905,48550,22
94,77,42603,36559,18
94,83,620512,48961,19
94,84,365207,35517,16
94,85,546874,53005,16
94,95,247070,36324,10
95,19,480410,29128,40
95,29,86310,51914,22
95,49,220650,37970,19
95,62,93118,93937,19
95,64,93042,38091,20
95,65,128373,32285,17
95,66,250162,26849,22
95,69,86671,30600,18
95,70,164494,43179,21
95,72,421246,42264,30
95,73,356059,44817,17
95,76,312426,42685,19
95,79,136971,37248,19
95,83,78204,75287,21
96,21,226953,44883,19
96,23,80249,61820,16
96,38,107454,30783,18
96,57,74081,48142,18
96,66,154827,33217,18
96,68,111349,47417,16
96,69,382007,39044,16
96,70,452358,40045,18
96,73,383533,39345,18
96,76,316187,38219,16
96,80,529679,48428,18
96,81,26988,27933,47
97,54,272185,66437,16
97,61,113476,35219,19
97,62,203264,37084,16
97,64,262960,35524,18
97,65,333004,42793,19
97,70,319333,44089,21
97,72,399574,42222,16
97,74,419543,49379,18
97,79,480914,46417,17
97,84,94359,68107,19
97,85,949467,99229,18
98,37,132282,18661,18
98,53,291385,90046,19
98,60,361542,65536,22
98,61,251653,38561,25
98,62,226478,43339,29
98,65,93241,34720,16
98,66,146582,47312,22
98,69,146889,39438,16
98,72,464742,39020,17
98,73,265151,45971,19
98,74,17322,10734,48
98,76,175750,47246,16
98,81,139487,28255,17
98,85,4769,169423,17
98,108,241932,42285,19
99,50,360979,41679,21
99,53,312955,74500,15
99,56,495131,43724,19
99,60,16014,24069,27
99,62,539751,48291,23
99,64,77535,37004,21
99,69,385928,46597,17
99,73,195898,32329,16
99,76,416958,47220,19
99,79,366746,36446,19
99,80,441141,49958,18
99,83,325971,42263,19
99,113,120451,43987,15
100,2,9885,6184,49
100,31,366422,34744,19
100,53,258774,37161,17
100,54,350601,36046,21
100,57,228561,51631,24
100,58,54179,54669,18
100,61,382980,61056,20
100,64,203061,51574,17
100,65,355656,51684,18
100,70,181810,47046,17
100,73,729388,63296,22
100,74,364457,35409,12
100,77,372133,51307,18
100,80,341530,56853,19
100,81,284010,50661,18
100,91,74368,51704,18
101,18,270909,14015,7
101,52,158266,44997,21
101,54,393562,49551,23
101,56,59768,38244,17
101,62,454527,38562,17
101,65,171689,36641,15
101,68,24756,10481,25
101,69,131550,36067,18
101,70,347849,37563,19
101,74,401800,49420,16
101,76,250213,33844,13
101,77,94852,54552,15
101,81,416402,61536,16
101,83,876206,52690,24
102,1,29682,30657,24
102,19,267571,30386,20
102,40,183762,50167,17
102,52,383818,48007,22
102,53,498457,46346,18
102,56,374800,37740,11
102,62,320339,41444,21
102,64,439855,51964,15
102,65,303745,40254,19
102,66,520183,47335,18
102,69,534983,41713,16
102,73,91840,28383,23
102,76,266342,52065,18
102,81,246743,71568,19
102,83,111471,81217,21
103,48,14786,8828,23
103,53,211243,39206,18
103,54,209019,30017,18
103,60,484831,62090,26
103,61,156087,36637,27
103,64,418250,50649,17
103,66,272371,37933,16
103,68,218376,36069,19
103,69,346806,47834,19
103,70,288037,51275,18
103,73,395747,35971,21
103,74,239494,41030,31
103,76,427487,50393,16
103,83,94151,39214,22
103,93,94579,47010,20
103,112,367059,51990,17
103,113,497559,54733,16
104,18,143499,36624,18
104,41,138222,37103,21
104,45,23341,2315,86
104,54,345444,51348,30
104,58,94119,18722,18
104,61,345127,44024,18
104,64,512929,43621,18
104,65,734443,48064,18
104,68,458015,42424,17
104,70,15538,42349,28
104,72,55994,12153,18
104,77,79161,38359,20
104,80,379505,57417,19
105,42,51243,33976,19
105,45,348794,54217,22
105,52,312529,40589,18
105,56,592333,52711,18
105,58,83469,47619,22
105,60,151349,46534,17
105,61,303501,35392,19
105,62,359388,22129,19
105,66,559220,69927,21
105,68,333580,45845,19
105,72,117877,34813,18
105,73,214794,44281,16
105,74,163564,35389,12
105,76,509288,47394,19
105,79,255225,47288,19
106,37,289798,53450,16
106,41,92582,53436,19
106,49,355510,43645,20
106,50,548158,49699,19
106,53,89611,40158,30
106,60,102954,34298,20
106,64,250135,27844,17
106,66,41591,51520,22
106,69,378833,50099,22
106,70,293871,54834,17
106,72,567196,34955,25
106,76,70155,22556,17
106,77,348727,37070,18
106,79,776424,51356,17
106,83,441929,43736,19
106,84,603305,52255,19
107,1,41037,26694,22
107,14,4212,9614,58
107,45,340765,34312,17
107,48,706524,53633,17
107,50,86248,62070,24
107,52,315194,97210,16
107,54,362228,28444,28
107,58,127155,53443,24
107,60,342887,42911,21
107,61,163767,54965,19
107,64,57562,30491,19
107,65,330646,35836,16
107,66,385012,38811,18
107,68,102161,66702,21
107,70,269826,32876,17
107,73,244803,37283,14
107,74,329217,36841,13
107,80,387152,47190,18
107,81,310039,40403,18
107,83,516792,47640,19
107,84,499347,48302,17
108,41,356970,46274,19
108,42,38375,26206,20
108,49,247525,49743,21
108,52,254493,44871,22
108,54,240729,65463,19
108,61,189482,37338,19
108,62,289025,35300,25
108,64,284987,62559,18
108,65,914939,61275,19
108,69,372528,38315,13
108,70,465659,46425,22
108,72,240486,42620,22
108,79,360074,50969,14
108,81,299134,44026,33
108,84,261884,42126,17
108,100,90637,35218,10
108,105,106906,98480,27
108,123,243785,38936,16
109,44,82421,53972,21
109,50,417929,65630,16
109,56,36027,21835,21
109,58,246565,90134,17
109,62,61567,56022,21
109,65,253089,43461,18
109,69,242621,39571,20
109,72,344724,41673,23
109,73,252428,51709,17
109,79,94065,48338,19
109,80,391312,43551,19
109,81,501041,45398,17
109,83,541250,52984,18
110,40,207053,39269,22
110,53,43067,38451,21
110,56,546779,42193,26
110,57,343484,49093,17
110,60,69432,38154,21
110,61,263792,47513,19
110,62,227326,54831,21
110,64,317786,45225,21
110,66,50150,19272,28
110,68,359459,46881,21
110,69,217474,31844,19
110,70,415347,49591,18
110,73,416923,55723,16
110,80,319560,37385,17
110,83,136506,44566,19
111,50,803852,62076,22
111,54,106482,46712,19
111,57,594739,30621,26
111,58,333168,33758,9
111,61,308502,36997,20
111,64,240753,52173,17
111,65,232485,49872,16
111,66,44369,29739,20
111,68,178226,30842,17
111,70,187574,62008,17
111,72,262100,42739,17
111,73,392578,39795,20
111,77,184079,47677,18
111,80,283639,49118,25
111,111,91192,65811,21
112,40,194791,42309,18
112,42,140199,41389,24
112,53,100396,25060,18
112,54,345223,46133,18
112,56,39489,36298,23
112,58,448364,46311,22
112,60,189326,53103,18
112,61,289044,41639,18
112,62,251483,30429,20
112,65,483734,43993,24
112,69,289226,65883,20
112,72,469253,45697,18
112,74,439968,44225,17
112,76,449197,54604,27
112,79,532029,49004,20
112,81,452481,34526,24
112,83,134211,41163,23
113,10,936915,52047,22
113,40,121044,38012,19
113,41,333032,48923,19
113,44,66659,69999,24
113,49,9579,4714,23
113,53,309593,46751,40
113,56,881469,65594,24
113,60,459212,53993,17
113,62,560817,53003,16
113,64,276209,96617,19
113,65,26433,36091,38
113,66,326618,38737,19
113,69,132643,62308,17
113,70,154883,27566,16
113,72,570855,35167,16
113,73,335582,34734,20
113,76,56314,38801,25
113,77,137671,30971,28
113,79,452367,44624,23
113,80,232480,31261,22
113,103,26759,32352,20
114,38,441018,44575,20
114,40,208385,50046,17
114,44,373024,52935,17
114,50,251932,36979,16
114,52,518840,40275,20
114,53,246120,41481,23
114,54,377336,48104,21
114,58,167311,30577,25
114,60,348750,37279,17
114,61,77832,28114,20
114,64,86365,61847,25
114,66,266922,50536,15
114,68,305359,66842,17
114,70,380147,38896,22
114,73,377618,63807,19
114,74,364668,42349,19
114,76,87608,32478,19
114,80,447448,49427,17
114,81,697249,35397,24
115,27,368058,37983,30
115,38,226207,44813,18
115,48,521175,51838,21
115,52,113781,30560,25
115,54,408894,49130,19
115,56,451867,37660,23
115,57,105712,86295,18
115,58,546560,55505,24
115,61,162926,31247,19
115,62,186855,43720,18
115,64,335698,44674,24
115,65,30376,35193,19
115,68,380373,46624,20
115,69,285658,51062,21
115,70,395897,42483,18
115,72,308158,49889,17
115,74,307730,34991,17
115,77,480157,57541,21
115,79,322545,39672,20
115,101,358362,36321,15
116,33,273323,55267,17
116,40,91001,38400,20
116,50,467460,51176,25
116,52,365896,48870,18
116,53,373173,38911,20
116,56,108771,95475,24
116,58,736502,53411,22
116,60,279348,47444,19
116,62,314571,61163,22
116,65,177790,42853,19
116,66,209180,45007,19
116,68,204205,40332,19
116,69,111631,81598,17
116,72,227585,44850,24
116,73,198855,37114,18
116,74,210662,37437,19
116,76,337868,43520,19
116,79,187381,46276,20
116,80,316148,39941,19
116,81,50790,53229,21
116,83,169419,34845,18
116,101,705486,55681,12
117,40,370816,35270,17
117,41,477589,51161,19
117,44,292419,45143,20
117,49,136198,38041,17
117,50,179338,63467,20
117,53,308944,72087,19
117,54,192865,52070,17
117,56,143020,54244,22
117,57,189570,44677,27
117,60,438688,44912,20
117,61,307794,51161,16
117,62,305286,44483,19
117,64,216072,33567,16
117,66,303958,48753,20
117,69,315537,43775,20
117,70,431436,55713,20
117,73,301589,38391,25
117,76,389617,66396,25
117,77,214904,36290,20
117,80,341993,36932,19
117,85,715060,39692,17
118,9,375945,36849,14
118,38,634836,51893,17
118,41,468345,52851,19
118,44,27225,38842,16
118,48,635597,48982,20
118,50,197115,45851,17
118,52,92470,35519,22
118,54,63186,63022,16
118,57,231265,48630,24
118,60,390219,49177,18
118,61,530625,50455,20
118,64,284282,37037,18
118,65,298189,52427,25
118,66,433350,49092,14
118,68,196166,40188,20
118,70,213898,86747,19
118,73,568126,44896,18
118,74,195902,45663,18
118,77,124976,40320,23
118,79,350109,44560,19
118,80,353160,42025,16
118,81,346753,27781,19
118,84,467538,48691,16
118,101,93902,93439,19
119,38,93739,37238,20
119,41,463673,52429,28
119,45,306081,50030,20
119,46,361077,43222,17
119,48,494081,48307,18
119,49,227434,42949,19
119,52,159652,23996,21
119,56,281396,45840,17
119,58,308105,47162,15
119,61,336694,46061,25
119,62,323188,20734,17
119,65,291696,47503,17
119,68,23778,13654,33
119,69,262555,38081,18
119,72,209913,38908,17
119,74,155976,44410,19
119,76,82486,41014,18
119,79,526592,43046,18
119,81,161065,54558,16
119,83,405898,45680,18
120,30,53474,58161,24
120,33,58217,55375,20
120,40,75006,35501,21
120,44,140048,63258,21
120,46,99329,62137,25
120,49,195851,40552,18
120,50,320561,31579,20
120,56,382663,108793,23
120,57,457935,48098,18
120,58,325814,40889,18
120,60,396009,44404,20
120,62,302814,58447,15
120,64,101251,40287,21
120,65,152898,50449,22
120,66,81864,33467,27
120,69,267525,40550,15
120,70,125236,50987,21
120,72,334089,45083,17
120,73,419069,35508,22
120,76,60208,44239,15
120,79,240715,45389,19
120,80,22084,40573,48
120,124,370181,69653,18
121,30,166431,36882,21
121,31,459458,49243,17
121,37,215850,51246,21
121,40,285504,47632,21
121,41,262385,36914,16
121,44,66715,34920,17
121,45,322478,52683,18
121,50,14180,17021,21
121,54,425190,36577,17
121,57,113888,29946,19
121,60,280769,45145,19
121,61,246599,46029,17
121,64,225579,31266,21
121,66,199234,67140,28
121,68,128014,24933,18
121,69,160699,34755,16
121,70,394599,48364,20
121,73,338406,55069,20
121,74,230384,42676,16
121,76,398838,40535,16
121,81,642669,49955,18
122,36,197674,41769,20
122,41,337843,40909,20
122,49,45929,26618,18
122,50,425694,53500,27
122,52,133957,134527,16
122,54,300047,45423,16
122,56,186776,39391,20
122,57,288398,51963,20
122,58,394597,46292,22
122,61,340292,42380,17
122,62,430902,55492,19
122,64,225077,39093,29
122,65,186013,61126,24
122,68,256650,46066,21
122,70,430951,41629,19
122,72,129926,42014,21
122,74,462121,35472,21
122,77,46509,25177,19
122,79,31779,15547,23
122,80,537212,52212,16
122,81,535686,51694,16
123,36,184538,49408,17
123,40,82246,22955,15
123,42,94191,24776,19
123,49,661610,52519,18
123,52,235762,62759,21
123,53,479093,36204,17
123,56,95892,53738,31
123,58,355234,48923,32
123,60,93196,38723,19
123,61,387729,140651,19
123,62,692926,42125,21
123,65,192891,29118,24
123,66,263802,46276,18
123,68,341702,41027,20
123,69,214134,82987,18
123,72,401313,59126,19
123,73,65936,12698,22
123,74,383143,43327,19
123,76,335051,42560,15
123,79,666389,46737,18
123,81,426401,43197,21
123,83,371050,52784,23
123,88,98305,40839,23
123,89,460676,43414,16
123,124,108969,93235,18
124,1,368464,37797,21
124,42,214401,48242,19
124,44,291949,32893,32
124,46,662205,55061,22
124,49,370383,65250,20
124,50,275706,40688,20
124,54,206741,36943,17
124,56,212082,44222,16
124,57,222967,55634,15
124,60,296272,60994,16
124,62,225977,24107,19
124,64,181282,32229,19
124,66,318113,40746,19
124,69,442688,48018,16
124,70,197999,48080,18
124,73,452521,50500,18
124,76,220679,39896,17
124,77,148024,40733,10
124,79,307521,37181,17
124,80,319713,58372,23
124,83,272159,42668,19
124,89,279252,39192,16
124,115,905740,49225,32
125,41,109117,71827,15
125,44,235146,42825,20
125,45,344149,44512,16
125,48,163261,44851,25
125,50,84755,51108,18
125,52,496516,44227,21
125,53,190963,54475,16
125,54,215439,58083,19
125,57,144001,28777,27
125,58,95471,62623,20
125,60,461758,53047,19
125,61,319151,48838,20
125,64,269041,72896,19
125,65,242016,39147,22
125,66,134024,25229,18
125,68,171984,26787,18
125,70,150150,39362,15
125,72,106260,99133,16
125,73,212989,41480,22
125,77,16193,11771,22
125,80,395200,49914,21
125,81,313668,33637,21
125,84,358228,44021,19
125,117,4002,3128,21
125,125,168550,35913,19
126,34,49255,23295,16
126,42,282013,53493,23
126,45,236471,41133,20
126,46,262514,33333,19
126,54,274250,49926,21
126,56,252702,48852,18
126,61,160849,43461,29
126,62,164473,48351,19
126,65,319677,43518,25
126,68,255403,84139,17
126,70,133894,36073,21
126,76,380063,50858,19
126,77,265841,47804,17
126,79,99116,26812,18
126,81,133429,26937,22
126,83,199706,42215,17
126,84,319829,42072,22
126,88,699013,53730,24
126,117,10147,4188,21
127,44,345925,48544,20
127,50,166925,39376,18
127,53,56727,39089,19
127,56,319305,42989,20
127,57,315698,65876,18
127,60,345756,47235,19
127,62,222497,46284,17
127,64,134077,57648,20
127,65,90649,45715,18
127,66,115854,38687,17
127,72,125858,67650,24
127,73,20520,19521,39
127,76,234351,44896,17
127,79,57177,53714,19
127,80,167584,48561,28
127,81,53359,17336,12
127,83,493009,51590,20
127,87,30116,16567,18
127,123,3924,786,18
