x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,18,237154,32154,11
6,19,363092,30141,7
6,24,444303,39383,8
6,25,269833,34001,5
6,28,250714,35664,9
6,30,458560,150054,7
6,31,265857,25967,19
6,34,149512,50216,7
6,36,192226,44200,10
6,39,201862,36335,9
6,40,191246,35312,15
6,42,144754,30363,8
6,45,265284,40458,7
6,46,381826,34726,8
6,49,250478,54432,8
6,50,297656,34170,8
6,52,127527,37673,8
6,55,285581,34239,8
6,56,109283,31630,10
6,59,266757,139732,2
6,61,21349,13684,15
6,62,244529,35427,8
6,65,265801,33858,9
7,0,243105,40756,8
7,5,62599,26964,7
7,9,69689,18901,8
7,10,175852,38838,12
7,13,170406,67976,11
7,15,231633,37662,14
7,16,125134,36957,26
7,19,72503,34613,10
7,21,142699,27873,6
7,22,61076,27078,7
7,25,151412,27733,11
7,27,265846,34576,9
7,30,253471,25629,9
7,31,80612,27125,16
7,33,97219,18786,7
7,36,292314,33722,15
7,37,327554,35167,7
7,40,340826,40359,9
7,42,208095,43946,9
7,43,212721,33680,8
7,46,363912,36459,12
7,47,238881,29718,10
7,50,15617,37565,5
7,52,131791,84032,8
7,53,163025,20426,26
7,56,504952,143411,9
7,58,143158,43769,8
7,61,153423,28054,10
7,62,112498,24595,53
7,64,347951,39387,38
7,79,67816,39184,13
7,126,449963,37909,15
8,8,14949,11437,29
8,10,157574,33081,8
8,12,218159,28120,8
8,16,227782,32607,9
8,18,316002,30704,7
8,21,202946,62400,6
8,22,269854,34396,8
8,24,313453,35888,7
8,27,267045,45555,10
8,28,348750,30217,6
8,31,171911,26009,8
8,33,250477,39390,10
8,34,190892,24352,8
8,37,232417,35574,6
8,39,249606,32108,30
8,42,276216,34064,7
8,43,276320,37076,59
8,45,147307,36968,9
8,49,23844,11671,2
8,52,226210,302210,9
8,55,432016,55912,7
8,58,216539,44495,9
8,59,60001,25035,8
8,64,184831,34807,7
8,65,145516,32009,8
8,76,88245,31625,7
8,84,155313,43571,11
9,2,59809,6916,9
9,6,177648,35503,7
9,8,210788,31494,44
9,9,247436,47521,14
9,12,83223,18786,7
9,13,95647,44530,14
9,15,235640,43700,10
9,18,629060,54058,12
9,19,204453,62213,8
9,22,236557,32738,8
9,24,229749,23878,9
9,25,453870,34066,6
9,28,132784,40319,16
9,30,131272,37848,7
9,34,245344,38052,7
9,36,188369,33130,7
9,39,226425,43626,7
9,40,160165,42998,10
9,43,526096,35958,7
9,45,56582,41127,6
9,49,463198,33741,5
9,50,156397,31823,10
9,55,324896,32573,12
9,56,238311,37834,9
9,59,161653,26900,24
9,61,121561,34050,8
9,62,113200,38295,40
9,65,40876,48270,10
9,80,128941,70645,10
9,104,45805,35902,8
10,3,152592,36868,7
10,5,213456,23363,9
10,10,62568,12615,12
10,13,229794,31554,19
10,15,297973,36328,9
10,16,300976,49950,8
10,19,184663,31581,8
10,24,97863,22515,9
10,25,141566,37616,10
10,27,286479,32907,10
10,30,200879,30267,8
10,31,154449,23531,11
10,34,536155,36391,4
10,36,311834,30980,10
10,37,235418,32838,9
10,42,109271,44009,8
10,50,459894,42665,12
10,52,302386,86677,9
10,53,295075,36724,8
10,56,289644,36766,5
10,58,221683,30056,9
10,62,149136,27826,12
10,77,83796,28300,9
10,79,94188,51718,6
10,81,187514,40005,11
10,95,26016,15850,12
11,0,17985,19575,5
11,2,211402,37412,8
11,5,229825,23942,11
11,6,204465,31325,6
11,8,385609,35355,9
11,10,67405,24877,8
11,12,71541,56546,10
11,15,126285,29086,9
11,16,160587,32510,15
11,18,292062,43169,10
11,21,321914,34164,9
11,22,92408,42004,8
11,25,131910,21690,5
11,27,119976,32926,7
11,28,286632,26796,8
11,31,139505,29804,8
11,33,228952,34093,7
11,36,418608,34732,6
11,37,83034,32130,9
11,39,158687,22321,8
11,42,311358,36952,8
11,43,169833,34248,7
11,45,18935,31698,6
11,49,227281,30339,6
11,52,141579,31516,10
11,53,113687,26793,7
11,55,191789,31167,10
11,58,489814,42181,10
11,59,308916,22084,12
11,64,301836,41819,12
11,79,19896,4863,8
11,80,19991,4859,6
12,2,22026,29604,37
12,3,71343,39489,13
12,6,138964,30845,9
12,8,357956,29959,11
12,9,190278,31656,18
12,13,334794,33045,10
12,16,197142,27876,14
12,18,70065,22577,12
12,19,246483,25323,5
12,22,291927,53037,7
12,24,226339,42913,9
12,27,325972,38168,8
12,28,167742,32441,10
12,30,324827,32355,8
12,33,127498,45165,7
12,34,178949,32038,9
12,39,298040,32376,8
12,40,181610,37724,6
12,43,124943,29281,8
12,45,72681,28239,8
12,46,292911,35879,5
12,49,109758,65917,6
12,50,97775,24100,14
12,53,261448,43565,3
12,55,57196,34604,11
12,56,14672,21203,5
12,61,144254,31478,9
12,71,27765,43624,9
13,0,66531,52823,5
13,3,250065,47207,6
13,5,228706,34369,7
13,8,170803,33702,6
13,9,165067,30111,7
13,10,20181,18621,11
13,13,611328,54850,7
13,15,149176,31615,9
13,18,343475,34517,20
13,19,190240,23760,10
13,21,306489,33743,21
13,24,398579,20073,12
13,25,337012,26794,10
13,30,219196,31092,9
13,31,171330,38112,10
13,34,224184,36468,4
13,37,332324,33391,9
13,40,115221,49313,85
13,42,23056,21007,5
13,45,211982,39709,5
13,46,63426,41906,9
13,47,106364,111700,6
13,50,307869,21357,16
13,52,163826,85742,6
13,55,271120,38614,7
13,58,82036,19656,8
13,61,101534,37421,11
13,62,44362,35781,7
13,68,313452,18398,9
13,71,176874,31692,7
13,102,158222,34921,10
14,0,278773,19215,8
14,2,62113,52860,7
14,5,104041,71207,7
14,9,167467,45675,9
14,15,144494,38627,66
14,16,252435,19336,22
14,19,236547,27592,9
14,21,354531,29947,30
14,22,104694,46782,14
14,25,453332,4757,36
14,27,160563,107934,15
14,28,113388,59302,16
14,33,194966,28532,7
14,42,91548,31453,22
14,43,231094,34490,8
14,46,94212,33982,12
14,47,43791,13282,15
14,49,436027,34638,10
14,53,244919,68384,7
14,56,81997,32663,7
14,58,132085,33750,6
14,59,405573,32152,11
14,62,167496,33939,8
14,64,120575,35285,9
14,79,185768,52236,8
15,0,225177,98282,6
15,2,113203,26297,8
15,8,165922,34060,8
15,10,108689,23701,15
15,13,200654,36853,6
15,16,286114,33617,7
15,18,291316,30679,10
15,22,280724,135019,10
15,24,312172,21793,17
15,27,263766,34551,9
15,28,525999,34502,9
15,30,194313,33008,9
15,33,34499,22390,10
15,34,383845,36601,10
15,37,86969,13701,27
15,39,181775,45085,11
15,40,198661,22218,18
15,49,287441,38996,8
15,50,133157,29033,9
15,53,46243,17683,19
15,55,156190,76742,10
15,58,152434,36666,12
15,59,65779,23778,10
15,64,164018,27895,8
15,65,34377,31169,9
15,71,93328,14117,11
16,2,215628,36548,11
16,8,126737,25004,10
16,9,46847,33076,11
16,12,221756,29825,9
16,13,91119,32191,6
16,15,125802,21222,8
16,18,385838,37078,7
16,19,168884,31730,9
16,21,297138,33245,4
16,24,215286,50968,23
16,25,275384,38573,4
16,28,168621,33003,20
16,30,132832,38273,9
16,31,246187,32567,8
16,34,231298,31277,10
16,39,184514,35060,10
16,40,239835,39696,11
16,42,168585,36886,11
16,45,317732,33595,8
16,46,89244,7493,127
16,49,63146,27689,10
16,50,77569,26261,9
16,52,179823,37524,11
16,55,221832,44472,8
16,56,295622,33313,8
16,59,384572,40465,9
16,61,92139,36291,9
16,62,352725,35716,10
16,108,187620,32097,14
17,0,201045,35707,9
17,5,239638,32510,12
17,6,185217,28599,12
17,9,158541,21388,9
17,10,507443,31208,11
17,15,68606,28615,9
17,16,268544,65405,12
17,19,465242,35218,5
17,27,292448,27897,10
17,31,238381,24400,10
17,33,291626,33725,6
17,37,247852,54407,8
17,40,185641,26379,6
17,50,172510,32160,10
17,52,59293,24199,38
17,53,64622,17768,9
17,56,175175,27325,13
17,58,244750,33079,11
18,5,149870,46395,6
18,6,167188,32880,9
18,8,230765,22780,9
18,10,299396,26100,12
18,12,319188,44865,6
18,13,91173,35133,8
18,16,136465,38104,9
18,21,174205,40391,47
18,22,140680,22970,11
18,24,158792,18456,6
18,27,289972,62917,5
18,28,156973,29011,27
18,31,258339,31446,7
18,33,394028,33858,8
18,37,414613,22992,8
18,39,141992,32529,11
18,43,362713,26253,7
18,47,166340,41190,10
18,49,217073,30515,16
18,53,79865,23663,17
18,55,103193,36435,10
18,58,56446,16731,16
19,3,194514,27891,11
19,8,369802,34433,9
19,9,259798,30186,11
19,22,14057,7778,9
19,25,20057,17845,56
19,28,196244,37663,6
19,30,239245,35141,10
19,33,455113,33632,66
19,36,39426,30362,4
19,39,168191,14630,12
19,40,60212,15585,12
19,43,45423,10136,8
19,45,199386,38626,17
19,49,141453,33672,10
19,55,178549,57260,20
19,56,111597,23251,17
20,5,10387,4007,8
20,9,124444,38969,10
20,10,325795,34813,9
20,15,354989,38853,10
20,16,312895,30296,9
20,19,93926,35163,8
20,30,208538,45385,5
20,31,215487,37378,9
20,36,15503,18281,21
20,37,50136,9465,4
20,42,8452,10762,150
20,46,4072,4315,10
20,52,10140,10040,16
20,53,282068,25517,10
20,56,207524,35167,8
20,58,58074,25136,8
21,0,497690,32598,14
21,2,169773,30607,12
21,8,248707,34962,10
21,10,374302,35831,13
21,37,121523,33552,16
21,43,297934,31446,12
21,49,20786,24374,34
21,53,192212,33298,8
21,55,200195,37752,11
21,58,227958,29243,10
21,111,45710,33967,8
22,2,9659,3959,4
22,9,268499,32858,8
22,18,59983,9500,4
22,24,277478,39481,5
22,27,11960,23554,10
22,30,32066,19551,27
22,33,576471,49467,13
22,34,61965,19225,8
22,36,70014,18295,11
22,39,85501,56282,14
22,40,207098,34339,8
22,43,22257,2396,10
22,50,135021,33027,6
22,53,358406,38125,7
22,55,217018,28547,11
22,56,195854,23940,7
23,0,401985,37617,9
23,9,145829,28798,15
23,10,819618,52505,12
23,34,144948,93455,7
23,37,376572,465398,5
23,40,481698,65767,12
23,46,163166,40467,12
23,47,78655,34067,57
23,52,10137,9883,10
23,55,231293,32414,7
23,56,83751,39143,8
24,2,155102,20493,10
24,9,250743,30093,11
24,25,18039,16619,17
24,28,31401,52345,17
24,46,150085,21844,7
24,47,102180,74944,26
24,121,397937,37617,12
25,22,93190,94151,8
25,40,240640,34436,8
25,45,54066,10916,8
25,47,190068,22605,8
25,49,140169,21237,18
25,50,159894,30426,10
25,55,79182,40873,10
25,58,82387,43867,10
25,87,83195,30891,9
26,8,11025,6426,12
26,40,118205,35977,7
26,45,467702,32793,7
26,46,204906,27902,8
26,50,189203,32112,9
26,55,48736,17562,6
26,56,305859,32316,10
26,59,77101,12489,13
26,71,140591,25001,10
27,9,66223,87233,6
27,10,7306,6079,19
27,42,730411,41934,8
27,46,138805,33366,6
27,47,84208,19207,8
27,50,128723,33969,10
27,52,193233,35423,4
27,53,282573,37708,11
27,56,232018,33893,12
27,58,158081,27270,9
28,6,243337,22317,19
28,16,88426,34685,8
28,37,337967,244186,6
28,42,171606,35170,5
28,47,314554,22846,8
28,49,51820,37612,7
28,53,37852,43652,6
29,15,82239,40434,10
29,19,843944,28833,4
29,22,314678,37855,20
29,40,145944,33750,9
29,45,31977,30394,13
29,46,505838,28185,7
29,52,35693,41025,13
29,55,369335,38315,8
29,56,271072,40912,10
29,62,288331,41515,11
30,0,359640,29325,8
30,6,228910,33271,4
30,21,209647,35019,11
30,40,163846,54690,11
30,43,136652,35314,7
31,21,107804,35632,9
31,42,50215,27784,7
31,47,32805,34783,6
31,49,9083,16789,28
32,40,240721,43119,10
32,46,18337,14093,6
33,18,248694,47672,7
33,21,170034,27810,8
33,27,3993,30793,6
33,40,160010,36517,10
33,42,133800,25687,9
33,47,368998,30335,10
33,89,266150,43589,8
34,21,136463,22327,8
34,42,809939,33542,6
34,46,60118,60784,11
35,19,407570,30608,12
35,33,101582,32378,10
35,34,203663,32896,11
35,37,20824,15282,54
35,40,187052,36084,7
35,47,144376,83120,7
35,50,127403,69755,13
35,53,314439,198666,6
35,55,39370,41481,7
35,107,66074,27935,6
36,34,33212,36643,5
36,36,35945,11598,9
36,39,3954,870,15
36,42,7905,11568,12
36,45,93738,34366,9
36,49,206841,42316,9
36,55,304693,91011,44
36,56,106186,28677,10
37,31,153552,19870,10
37,33,40878,21631,7
37,43,94082,38359,7
37,53,91456,29862,9
37,56,76914,19822,17
37,108,71903,32249,16
38,33,155966,37605,5
38,34,465864,23966,8
38,37,84858,160530,7
38,49,172896,73371,10
38,53,117489,25173,9
38,81,27911,34847,8
39,13,92223,9652,7
39,56,260905,72496,9
40,77,94952,24795,10
41,34,182234,28882,6
42,19,333495,49665,9
42,24,210760,42810,7
42,46,291598,120044,10
42,53,48669,66757,12
42,77,14696,11837,10
43,3,53118,25927,8
43,19,2635,3896,54
43,34,216901,125792,13
43,79,324366,137305,6
44,49,32465,13699,10
44,73,81319,17465,5
45,19,9439,11371,56
45,34,75193,42269,7
45,49,107721,37573,8
45,50,161666,63881,6
46,36,35433,21257,2
46,52,82207,30980,7
47,6,12050,3941,8
47,49,71996,23295,9
47,52,195603,44879,9
48,47,34307,19435,12
48,59,76824,46835,11
49,34,64314,42805,3
50,19,33812,20947,9
50,24,22842,8132,84
50,42,356550,27747,8
50,43,66277,27684,8
50,47,14845,8714,16
50,64,52105,39920,10
51,12,64710,26495,11
51,33,143109,32794,9
51,42,45800,27504,9
52,24,7850,6004,13
52,25,50392,65831,5
52,40,130880,86473,6
52,49,17641,11466,11
53,40,364570,33398,10
53,45,21436,32003,19
53,47,54795,21131,12
54,18,96306,35959,13
54,39,211810,34508,7
54,42,528117,29705,16
54,47,29654,37330,16
55,22,241310,32857,9
55,37,72534,66313,6
55,39,57120,90870,7
55,40,116992,71397,9
55,105,270920,24470,10
56,34,8714,11146,21
56,36,7839,7052,5
56,39,66796,68318,27
56,40,85623,93568,10
57,36,70125,53964,6
57,37,58922,69326,8
57,53,477783,92576,6
57,74,391194,37471,7
57,93,93967,34868,14
61,12,287847,35826,7
61,31,76945,61139,8
61,39,131787,36854,13
61,53,305708,35227,7
61,70,289653,44929,10
63,19,348534,29971,9
63,31,39912,47078,7
64,22,76315,77448,10
64,27,386696,95317,5
67,77,94749,51394,11
68,22,52473,20942,9
68,49,14776,30156,10
68,71,28805,4003,9
71,12,340826,35848,7
72,2,636333,146806,14
72,46,113323,33057,9
73,42,17033,17526,7
74,42,36850,58308,15
74,52,52474,29792,15
75,45,136089,19638,10
75,59,30995,28970,7
76,40,38294,86360,9
76,42,34920,44015,14
76,55,13908,35794,9
77,43,72777,89716,7
78,6,231816,34859,15
78,45,63351,42150,12
82,40,50622,31994,12
82,46,339109,36901,9
82,92,65516,29816,13
84,6,405383,35775,6
85,39,123667,38146,7
87,47,8780,8963,8
91,76,107252,24720,12
92,80,250370,22702,12
94,42,46859,10889,6
95,49,24426,44394,9
97,16,50244,42619,9
97,46,333517,36908,8
97,49,71195,34163,13
98,80,29104,35328,11
99,49,59299,33537,11
99,61,154664,28581,17
99,96,214391,34421,8
100,43,175756,35158,10
100,46,33091,6533,17
101,58,126313,27165,11
102,46,136613,35864,5
102,49,79531,93820,15
104,43,12073,27561,12
104,45,102457,32684,12
104,73,232955,33698,8
104,95,275765,37506,7
105,43,43115,46689,8
105,49,84861,12106,5
105,67,94105,28963,9
106,42,52286,33323,9
107,39,89882,23637,7
107,43,32949,12273,5
107,49,81169,10621,12
108,43,210320,125340,11
109,42,90695,65940,4
110,67,54181,33140,12
111,58,93068,36045,11
112,40,35756,45753,8
113,47,29398,16105,10
114,27,30929,5158,14
115,40,130510,26178,11
116,68,54190,19234,11
119,114,243554,35661,14
