x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,47,4845,1677,9
109,70,19868,19341,10
109,72,16480,8762,30
109,90,8633,6875,12
109,95,2821,2465,6
109,105,2126,6022,90
110,50,35573,15515,37
110,55,3512,4711,15
110,65,27974,40546,10
110,82,18397,6837,5
110,85,25578,12839,14
110,89,15743,9287,5
110,100,20009,10790,35
110,102,8498,5815,11
110,103,14443,12086,10
110,105,14223,11791,15
110,107,3137,4097,7
111,45,41346,9767,5
111,47,4808,4814,10
111,50,7753,6951,43
111,67,2681,2302,38
111,70,23099,6676,7
111,72,15229,6845,9
111,90,19327,11691,9
111,92,9494,11241,17
111,100,2225,2667,15
111,102,1761,2220,39
111,125,5852,4218,19
112,50,9651,9613,9
112,62,26162,9783,4
112,65,10599,16306,26
112,69,29408,10149,5
112,70,13304,6931,8
112,72,12186,5658,64
112,90,1807,2692,34
112,92,1897,2240,18
112,93,2344,2232,34
112,95,1702,2154,8
112,108,2664,4836,20
112,110,5687,22844,10
112,113,1379,2155,5
113,57,14371,10623,78
113,59,11494,6330,55
113,60,17050,41964,21
113,62,6479,5839,16
113,64,3099,3379,16
113,75,4255,4636,12
113,80,2804,7727,23
113,82,2241,3673,16
113,84,630,1516,14
113,87,18934,10688,33
113,90,875,1515,13
113,98,4015,3568,11
113,100,3233,4494,11
113,103,1666,1880,10
113,108,1704,2760,20
114,70,8897,6313,13
114,72,11352,8504,10
114,75,1508,3093,54
114,77,14265,9903,10
114,79,5495,7827,19
114,80,919,2324,18
114,100,2804,2801,9
114,117,10759,4612,7
115,45,8060,9542,78
115,70,4284,3914,46
115,72,18163,7400,10
115,74,23593,13951,26
115,84,5656,11852,37
115,122,1334,1421,18
116,62,4909,3016,46
116,65,10116,4729,31
116,75,2277,3684,16
116,77,3991,6319,24
116,79,4223,4747,32
116,82,4374,9716,61
116,84,2335,3500,12
116,85,2641,3106,19
116,87,12144,2537,32
116,90,2887,2846,16
116,123,32052,12130,10
116,125,16449,7985,7
117,45,6111,10477,105
117,50,4821,3712,30
117,59,8204,3677,7
117,70,2929,3184,11
117,72,27422,10133,4
117,74,8359,7796,21
117,77,4386,5612,40
117,117,15707,3312,16
117,118,23924,9988,15
117,123,18970,9106,11
117,125,15172,9672,16
117,127,21464,14943,10
118,60,4594,2948,7
118,62,5987,2477,9
118,72,2525,1260,16
118,85,37237,16457,10
118,87,20816,8072,20
118,89,4129,2166,16
118,90,4724,3558,62
118,92,4405,6725,16
118,98,3763,2839,22
118,115,1266,2498,21
119,62,4421,4821,18
119,64,5575,5187,12
119,65,16547,1092,19
119,67,1637,13137,60
119,77,9413,14798,16
119,79,7903,13025,44
119,80,23957,26044,8
119,82,16353,7211,17
119,85,31848,17076,4
119,90,8253,10073,14
119,115,1095,1005,42
119,125,8937,6072,10
120,45,900,1000,37
120,60,7538,8564,20
120,79,32015,38591,12
120,80,28426,18911,9
120,82,21114,6239,4
120,84,10521,9201,6
120,92,4810,9439,7
120,93,959,1291,21
120,118,10053,5996,11
120,120,14073,8617,11
120,127,21263,9606,24
121,40,21634,25481,21
121,69,1814,3468,15
121,72,2024,1012,10
121,74,21916,15177,8
121,85,9808,3734,4
121,87,10610,9449,23
121,90,1985,7351,189
121,93,459,732,22
121,98,423,110,71
121,123,2036,2287,25
122,54,398,1708,20
122,62,4557,2524,6
122,64,1780,2978,20
122,77,1128,5973,32
122,79,1685,2217,12
122,84,19776,13608,11
122,85,1852,2056,24
122,89,5585,8547,25
122,90,3155,7283,58
122,107,4537,4642,53
122,108,3529,3778,21
122,125,4530,6838,15
122,127,7659,6212,34
123,70,2077,4481,11
123,74,18659,7394,7
123,75,5809,7201,4
123,77,14102,9103,4
123,80,28562,23999,8
123,82,6179,4545,8
123,84,15881,10659,8
123,93,1831,2557,16
123,98,4589,4875,35
123,100,9737,12091,24
123,125,1197,1776,11
123,127,25527,10080,6
124,44,18935,23297,20
124,62,6521,4715,13
124,69,1883,4434,8
124,72,48996,15342,4
124,75,9001,6942,46
124,77,1050,2716,36
124,85,12608,12717,15
124,87,7586,7302,16
124,89,5729,5998,23
124,90,20796,6945,6
124,93,1925,2159,12
124,98,2331,3298,30
124,100,10194,18528,48
125,39,1224,2474,17
125,42,14548,15537,23
125,44,19435,18464,22
125,62,4556,8863,16
125,64,4674,8773,33
125,67,8373,4315,5
125,69,4132,6020,13
125,79,3759,3886,18
125,82,6383,6194,10
125,84,4636,5245,8
125,85,2680,1846,22
125,87,4356,2351,18
125,89,12244,8870,13
125,125,2903,3327,25
126,55,1769,3477,27
126,70,6898,11844,11
126,72,19397,9367,5
126,74,2038,1948,14
126,75,605,1798,62
126,77,8609,7328,9
126,79,2926,3653,8
126,80,5160,5835,11
126,82,5882,6116,10
126,95,3332,4326,9
126,97,4754,4716,29
126,98,14588,16485,42
126,125,1938,1708,40
127,42,5169,3870,20
127,44,19190,36106,21
127,67,11745,11523,9
127,69,1239,19350,11
127,70,14405,6629,6
127,75,11674,10786,18
127,77,4139,4230,32
127,87,12122,19917,15
127,89,15838,16996,12
127,95,884,2016,47
127,97,4041,4326,14
127,98,2181,1871,20
127,113,2953,5542,18
127,115,2653,18327,11
127,123,1218,2241,87
