x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,66,24058,14168,5
95,67,35887,23289,6
95,69,17337,9828,8
95,71,19582,21570,9
95,72,26892,17213,9
95,74,19721,9994,9
95,76,20418,13535,10
95,77,16042,21412,12
96,16,754,1738,23
96,27,1752,2163,30
96,31,3533,2751,18
96,32,9384,14283,17
96,39,2786,3221,22
96,41,30306,10405,24
96,54,14140,9007,13
96,56,11903,5846,13
96,59,21287,8493,4
96,62,14693,23391,36
96,66,23257,11051,7
96,67,15729,6975,6
96,69,29288,10385,10
96,79,15225,7424,10
97,4,4016,4404,16
97,21,3402,5128,18
97,46,25815,8616,6
97,47,5291,9634,45
97,49,6485,10941,19
97,52,10054,6776,10
97,54,26600,26844,13
97,56,4417,4154,47
97,57,17262,10988,19
97,61,16596,20625,9
97,71,25191,6982,22
97,72,22204,10035,9
97,76,14888,7861,14
97,77,13114,11674,5
97,79,1595,1719,10
98,14,13310,27479,31
98,16,1573,3811,12
98,26,14182,13568,22
98,37,1224,2489,19
98,39,407,1394,13
98,46,1942,3175,44
98,47,12935,7687,9
98,49,6424,8392,15
98,51,5602,18890,15
98,62,23846,9769,9
98,64,33413,15083,17
98,66,17557,14292,7
98,69,33522,12018,5
98,71,24647,30165,8
98,76,37044,12139,11
99,32,788,24569,212
99,44,5159,5860,11
99,54,18089,20784,17
99,56,44785,42380,4
99,57,27166,8680,4
99,59,26347,8126,12
99,61,18326,5571,6
99,64,22688,26013,11
99,67,24626,11179,10
99,69,23394,5601,5
100,21,35177,48943,16
100,31,6014,7748,12
100,32,7546,5075,77
100,46,1687,3694,18
100,49,3477,4568,22
100,51,2830,8994,14
100,56,16364,5296,12
100,57,11533,6635,11
100,59,29421,10113,4
100,61,12078,6091,8
100,71,31312,15027,8
101,21,2920,4920,37
101,22,1681,2673,23
101,37,2222,5764,93
101,44,9187,7486,18
101,47,3823,4806,20
101,49,4236,4788,15
101,52,4274,7579,5
101,62,16881,10604,9
101,66,16517,9470,26
101,67,1098,1514,31
101,69,29668,18196,6
101,71,37302,10245,48
102,17,2803,2491,13
102,19,4974,5639,35
102,34,12869,8125,4
102,37,3747,4840,36
102,41,17103,6283,12
102,42,621,712,45
102,56,13318,15117,9
102,57,21783,4379,3
102,62,14263,11636,6
102,64,30992,8987,10
102,66,23801,24289,19
102,67,20919,16559,12
103,29,34632,4864,70
103,34,11582,9853,20
103,46,11545,8610,25
103,49,4398,4788,21
103,54,21786,23014,12
103,56,29716,24638,8
103,57,25323,20318,11
103,59,25278,11658,7
103,61,11433,8352,6
103,62,11642,5789,10
104,37,1119,795,15
104,39,3873,7729,12
104,41,27128,20185,7
104,44,1888,2097,10
104,47,9620,9541,14
104,54,23237,15093,7
104,64,28043,20589,24
104,66,15933,13011,8
104,67,12976,5254,10
105,34,3446,2450,25
105,39,11547,6411,12
105,44,2879,2819,24
105,56,15274,14948,10
105,57,16659,10025,9
105,59,36267,33240,7
105,61,26095,15513,7
105,62,21942,15863,11
105,64,20529,16457,8
105,66,27868,22470,9
105,67,16881,8891,7
106,26,13829,15271,15
106,27,5792,22740,13
106,32,5205,3096,23
106,47,13936,6160,20
106,54,19264,16326,14
106,56,16686,13010,9
106,57,20249,16120,9
106,59,15029,13415,10
106,61,21031,16581,7
106,62,24429,17642,18
107,12,2304,4577,162
107,27,2809,2694,13
107,41,5228,3046,18
107,46,13156,14944,11
107,52,10843,9629,25
107,54,21234,15403,16
107,64,19348,9441,19
107,66,24142,21785,13
107,67,19422,8285,14
108,16,1683,1117,87
108,17,2499,840,17
108,19,3715,3277,61
108,31,922,9155,46
108,34,2064,2315,50
108,39,21915,11461,5
108,41,18659,9283,6
108,46,2831,3119,16
108,56,19330,13568,7
108,57,30547,10347,5
108,59,29089,24252,16
108,61,17444,10310,17
108,62,19700,10447,11
108,64,24053,17464,11
108,66,16691,10203,13
108,67,15302,8398,5
109,34,1727,14249,14
109,49,28357,7822,4
109,51,61976,16359,6
109,52,12102,4841,4
109,54,7888,4421,23
109,56,8607,9803,3
109,59,78,1411,8
109,61,16500,12134,9
109,62,19576,11286,7
109,64,20846,22069,8
110,29,4265,3345,19
110,39,16023,7553,8
110,42,9352,9548,13
110,44,11148,5601,11
110,49,23646,17280,10
110,51,13330,5590,7
110,66,15831,11485,8
110,67,18038,6507,6
110,69,34505,8730,4
110,71,15298,3984,4
110,72,7711,10492,10
111,21,4295,3814,58
111,37,19698,6570,4
111,41,14350,21823,15
111,44,1865,2738,42
111,59,20289,8524,8
111,61,9691,6259,10
111,62,22790,12379,7
111,64,28574,12166,9
111,66,14753,13463,9
111,67,19702,19235,7
111,71,15384,6684,9
111,72,7196,8753,8
112,22,1606,782,29
112,31,12359,3672,25
112,37,3871,3382,10
112,39,6806,6375,13
112,56,22380,20514,10
112,57,9119,10771,10
112,59,11488,11570,11
112,61,9785,5536,13
113,29,15418,18638,76
113,31,4736,3031,81
113,71,22622,6962,8
113,72,13760,14216,7
114,7,4428,3167,26
114,9,102,636,99
114,11,3661,889,20
114,34,9910,6513,4
114,61,22671,15154,6
114,71,10420,17049,18
114,72,17976,30943,17
115,27,21547,8715,4
115,29,4672,4496,4
115,36,5826,1909,26
115,49,8159,5253,15
115,51,484,924,33
115,52,19663,11190,5
115,57,1808,2705,8
115,59,21292,23072,5
115,61,10001,12586,7
116,27,16198,6034,4
116,47,5077,5364,21
116,51,1667,4532,40
116,66,27323,9647,5
116,71,16499,6142,8
117,34,2546,1872,35
117,44,13654,6793,10
117,46,23490,34415,18
117,47,2420,1876,25
117,57,19657,19888,8
117,59,33878,41862,46
117,61,1180,3381,6
117,66,4052,4386,30
118,9,3857,2813,10
118,11,163,2802,22
118,26,28384,15183,5
118,27,15475,4295,5
118,31,2750,1180,10
118,37,9254,3442,22
118,39,11461,7266,36
118,52,21862,20131,5
118,54,8304,6564,22
118,56,13014,8304,5
118,57,28517,7975,5
118,62,3845,3793,11
118,64,20659,7066,5
118,66,8776,5491,10
119,19,1674,4234,15
119,21,4325,2366,10
119,24,27485,10467,5
119,29,22524,19793,9
119,31,10804,6671,23
119,44,18092,8462,4
119,46,15418,9189,9
119,47,2869,4593,62
119,52,8258,9258,5
119,54,19119,12327,3
119,56,10655,10860,15
119,57,4069,4027,35
120,9,4654,3574,24
120,11,9441,3799,22
120,14,4595,2466,23
120,16,1215,2044,107
120,37,1216,1585,38
120,62,19704,6213,13
120,66,5095,3642,12
120,69,2871,2538,27
121,7,455,1959,49
121,14,1255,2693,24
121,29,20927,9633,5
121,31,2083,2029,43
121,51,13313,13072,19
121,52,24840,12698,5
121,59,773,2253,40
121,62,17259,8140,13
122,22,1484,1562,152
122,26,3764,1605,14
122,27,33280,20031,11
122,32,13809,6039,9
122,44,5355,4524,123
122,51,27746,29029,13
122,52,13755,7185,6
122,57,5711,8980,9
122,69,3915,2262,25
123,17,26758,8197,3
123,19,29193,3499,35
123,22,30751,45668,9
123,24,11289,4875,8
123,34,2333,1589,36
123,61,57409,33123,8
123,62,51059,20749,11
123,69,8606,4656,15
124,4,1774,511,20
124,7,3875,8114,35
124,9,19636,5856,5
124,11,1245,7446,16
124,12,26021,6464,4
124,26,17654,9526,9
124,27,26683,8361,8
124,29,17281,9130,4
124,34,679,892,20
124,56,531,2373,107
124,61,4616,2601,14
124,62,4782,4413,33
124,64,7482,6402,119
124,66,31590,5214,7
125,4,1857,1531,62
125,17,15536,4364,4
125,21,10965,14111,16
125,22,24385,21913,8
125,24,17888,6608,13
125,57,7626,5807,17
125,59,36647,10614,3
126,11,7092,24613,7
126,21,5724,5575,3
126,22,17963,7481,4
126,39,3451,1133,19
126,42,2060,1420,46
126,46,3478,2473,19
126,49,6441,2329,5
126,51,8070,3010,12
126,61,5882,4057,25
126,62,19369,8766,11
126,64,3828,2448,21
126,66,34048,35007,22
126,69,15142,17585,5
127,1,6777,6264,30
127,2,6869,6828,35
127,9,9897,6434,20
127,14,11733,7232,11
127,27,2803,2901,18
127,39,4055,2451,32
127,41,1977,1806,54
127,42,3954,1921,37
127,52,7767,6738,9
127,56,15179,21721,19
127,57,4260,10598,14
127,59,26869,10399,18
127,61,13676,4273,23
127,62,7445,4221,15
127,67,8435,9631,19
