x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,67,43309,43869,16,3,3
1,68,134837,338030,21,31,4
1,69,133924.5,572160,49,15,6
1,70,324152,328785,8,1,1
1,71,35146,16993,32,8,1
1,72,20243.5,3822,118,9,2
1,73,472528,465184,7,1,1
1,75,193029.625,1064928,33,26,9
1,76,100059.5,48690,15,7,3
1,78,77253,29245,3,6,1
1,82,178514,190992,6,1,1
1,83,171854,274801,8,3,1
1,84,182745.33333333334,628921,15,4,3
1,85,122928.14285714286,1004443,50,25,10
1,86,135496,143024,15,4,1
1,90,42290.75,82743,81,4,4
1,91,2930,420,17,1,1
1,99,84808,82988,7,7,1
1,119,61198.666666666664,231630,92,3,3
1,120,35720,34564,9,1,1
1,121,28407.333333333332,100945,77,4,3
1,122,70625,72854,23,2,1
2,0,108278,1378,74,1,1
2,7,172404.84615384616,1215371,149,405,91
2,8,155570.2972972973,3281106,2006,501,180
2,9,120269.58823529411,980297,2090,346,127
2,11,2847,439,11,1,1
2,18,59703.666666666664,408525,35,17,13
2,21,166019.7142857143,784959,53,53,20
2,22,164211.44680851063,4693850,592,626,286
2,23,165779.38636363635,3668951,492,543,141
2,24,56212.5,125010,35,2,2
2,25,142198.66666666666,296434,17,8,3
2,26,107176.83333333333,161584,110,20,7
2,27,23519,18740,41,1,1
2,28,120381.75,321199,21,4,4
2,32,93978.66666666667,110602,58,7,5
2,33,50805.833333333336,86188,90,8,6
2,34,56428.666666666664,66710,60,8,3
2,35,77660.66666666667,53530,27,31,4
2,36,67103,43688,7,6,6
2,41,80927.75,128287,321,11,6
2,42,68573.72222222222,831993,303,80,31
2,43,82409,270093,209,113,9
2,44,106606.14285714286,654379,44,18,7
2,45,68801,6770,27,1,1
2,46,186892,92469,6,3,1
2,47,111491.28571428571,621140,50,36,11
2,48,24809,69815,5,1,1
2,49,102759,105561,5,1,1
2,52,103537.5,307787,60,14,4
2,53,200568,208615,4,4,2
2,59,341146.5,721244,13,2,2
2,65,228062.66666666666,594871,23,9,4
2,66,270565,272647,6,1,1
2,70,84065.22222222222,844701,141,29,10
2,72,142908.88888888888,1140155,130,67,11
2,74,242222.42857142858,1252101,48,12,7
2,75,140111.41666666666,3238611,235,130,34
2,76,98925,119026,18,3,1
2,77,6429,5178,52,33,1
2,80,615231,514518,5,1,1
2,82,188006.5,423884,70,7,4
2,83,218367,12125,53,1,1
2,85,194345.33333333334,1200675,33,37,8
2,86,257201.33333333334,364467,16,9,5
2,91,95962,77393,6,4,2
2,92,58324.333333333336,84619,80,77,4
2,93,20655,13341,22,6,2
2,94,75236,128066,7,1,1
2,100,28983,42495,92,2,2
2,101,8718,6596,41,2,1
2,103,2563,11246,44,1,1
2,118,289357.5,588595,33,3,3
2,120,176169.1739130435,4439918,486,126,40
2,121,80812.5,403146,98,42,4
2,124,4924,850,92,1,1
2,127,221967,594366,15,4,2
3,8,269882,49019,22,1,1
3,11,2393,14660,25,1,1
3,19,97711.6,242708,48,50,11
3,20,97911.63636363637,560388,120,27,15
3,21,160329.41666666666,2938430,428,198,70
3,22,155870.45652173914,4214809,520,597,126
3,23,122415.23809523809,1397739,244,178,60
3,24,132766.95652173914,1721898,225,116,40
3,25,261704,260241,5,2,1
3,27,129121,445070,112,15,4
3,28,46343,29846,31,29,3
3,30,67030.16666666667,242336,110,17,10
3,31,107207.68181818182,1530200,219,99,32
3,32,111625.83333333333,148247,75,7,6
3,33,201964.33333333334,289018,20,4,3
3,34,103754.5,299996,18,5,3
3,35,49443.25,111828,76,18,6
3,41,84305.25,171144,61,16,4
3,42,128594.16666666667,2661638,344,114,47
3,43,37829,9409,4,2,1
3,46,142547,87883,5,1,1
3,47,70137,86528,19,1,1
3,48,52963,65125,4,1,1
3,55,52645,81424,7,1,1
3,56,18141,4410,30,1,1
3,58,13941,14214,25,1,1
3,60,129125,145994,5,1,1
3,62,392834,506411,17,2,1
3,65,142747,233457,4,3,1
3,72,107429.5,292681,103,17,8
3,73,172198,1090837,78,38,11
3,74,71334.66666666667,240977,41,13,3
3,75,216354.92307692306,1771102,159,31,21
3,76,145789.66666666666,920867,47,10,6
3,77,189515,215756,6,1,1
3,78,233670,792705,13,2,2
3,81,112200,16376,4,1,1
3,82,356842,755677,11,10,2
3,83,138726,145361,5,1,1
3,87,111534.5,322222,9,9,2
3,88,156478,7533,64,2,2
3,89,7473,423,47,2,1
3,90,6382,12795,41,1,1
3,92,308071,276919,12,3,2
3,95,332257.5,509133,10,2,2
3,96,23964,9537,42,2,2
3,100,23987.666666666668,82372,137,4,3
3,101,22745.833333333332,97856,205,160,8
3,122,79863,4412,29,8,1
3,125,163734,516096,17,2,2
3,126,13693,2182,34,1,1
4,8,199971,20984,53,1,1
4,14,2123,272,35,1,1
4,15,988,2792,29,1,1
4,17,53569.22222222222,493677,88,39,12
4,18,186997.75,757975,39,25,10
4,19,151381.8,1000939,73,29,18
4,20,144364.3,853675,81,52,23
4,21,88746.08333333333,641180,126,101,23
4,22,146416.73333333334,1881696,150,47,20
4,23,303225,162080,2,1,1
4,24,129647.28571428571,386204,122,64,10
4,25,160012.4,409812,46,12,7
4,26,111317.8,295676,69,28,8
4,28,122174.66666666667,637280,46,31,11
4,29,155566.83333333334,459208,79,45,16
4,30,83450.5,372057,208,30,16
4,32,90279.375,427627,130,26,11
4,33,96076,95875,5,2,1
4,34,80730.66666666667,1056305,156,82,33
4,35,65177.57142857143,428679,76,27,19
4,41,5628,5467,31,1,1
4,42,120637.67391304347,4098215,623,349,145
4,43,137672.27272727274,1265535,112,75,16
4,44,15131,40611,41,2,2
4,45,27461,10355,27,6,1
4,46,29557,33344,12,1,1
4,49,14065,9386,4,1,1
4,51,107158,106647,5,1,1
4,53,71019,95252,6,1,1
4,55,168940,281046,10,6,2
4,56,40855,35353,5,2,1
4,58,203899.5,383537,39,10,4
4,63,159935,263742,37,15,2
4,64,21452.333333333332,47649,80,3,3
4,65,203648.5,20760,78,2,2
4,66,74139,74481,26,1,1
4,67,206298,210079,7,6,1
4,72,154548,95994,5,1,1
4,74,116749.5,132509,12,15,4
4,75,169444.93333333332,6059433,437,451,134
4,76,150994.46511627908,4810435,444,340,111
4,77,195831.36363636365,1607443,182,47,21
4,78,307690,207844,19,3,2
4,79,81840,48265,5,6,1
4,84,30915,37531,4,2,1
4,85,98697,156535,24,4,2
4,86,32623,38052,5,1,1
4,87,61990,99806,11,4,2
4,89,635337,606939,5,4,1
4,90,220763.5,444469,28,4,3
4,92,308626,127560,5,1,1
4,93,120081.92307692308,1700260,127,79,23
4,97,262039,126151,6,1,1
4,98,59411,86648,5,1,1
4,99,37875.5,100642,22,3,2
4,100,105418,102325,7,1,1
4,101,102510,35227,6,1,1
4,103,33865,23933,9,7,1
4,104,85451,18353,6,2,1
4,122,53420.5,98956,42,5,3
4,123,11552,8207,40,2,1
4,125,41904.28571428572,249298,172,25,7
4,126,15334,2318,102,18,2
4,127,178672.75,571741,46,16,6
5,1,109695.33333333333,300193,41,6,6
5,2,76280,290231,83,20,7
5,16,36490.666666666664,51057,57,17,6
5,17,162952.5,6577340,444,408,154
5,18,156197.5,267124,8,11,5
5,19,148666.5,299923,9,6,5
5,20,101983.8,274263,33,23,6
5,21,128726.25,457946,18,16,4
5,22,193803,358759,14,19,4
5,23,157951,588359,41,18,7
5,24,156215.375,1158992,109,49,17
5,25,28145.5,88893,55,5,3
5,26,98496,98147,6,1,1
5,27,94192.5,223061,14,2,2
5,28,111777.88,2414968,170,86,47
5,29,111370.3125,2655442,262,177,62
5,30,99529.66666666667,101958,65,9,4
5,31,48432.2,130553,75,17,7
5,32,108675,226878,33,12,4
5,34,73231.42857142857,230932,87,37,17
5,35,74556.73684210527,1190917,261,79,31
5,39,900,1000,6,1,1
5,40,42450.666666666664,30833,47,3,3
5,41,125312.91666666667,833641,113,39,23
5,42,106236.9387755102,3898808,497,303,113
5,43,122420.25,691946,88,76,16
5,44,93733,76370,6,1,1
5,45,95018,188471,17,2,2
5,47,85580,88400,5,1,1
5,51,51841,42578,6,1,1
5,52,81164,171258,12,3,2
5,55,324998.5,495381,10,3,2
5,57,123423.5,263094,14,23,2
5,64,62551,68963,16,2,1
5,65,176909,47354,139,6,3
5,66,23571,78077,123,14,3
5,68,59506,62657,3,1,1
5,70,54888,22802,34,1,1
5,71,96600,9588,3,1,1
5,72,166850,228633,10,2,2
5,75,174151.31578947368,2389121,186,77,31
5,76,134818.36111111112,3825700,368,174,68
5,77,152263.85714285713,874012,59,14,8
5,78,95789.6,776523,143,58,14
5,79,188913.3125,2597633,158,102,23
5,80,451242,160640,7,1,1
5,81,158802.5,234490,11,2,2
5,83,43140.5,74013,29,2,2
5,87,148580.2105263158,3085465,166,46,23
5,89,91140,101082,5,1,1
5,92,36938,2326,29,2,1
5,96,102938,124281,6,1,1
5,97,75062,59930,8,17,1
5,98,77306.33333333333,214401,33,5,3
5,99,30349,13475,9,2,1
5,101,4279,8086,35,1,1
5,102,193659,198723,7,3,1
5,105,104048,101183,5,2,1
5,116,123518.5,284220,58,7,3
5,121,158367,141980,9,2,2
5,123,323199,331371,35,5,1
5,125,284476,522888,18,5,3
5,126,161893.4,709745,90,29,5
5,127,155087,677498,56,17,8
6,2,172368.73913043478,3650342,279,103,44
6,6,6800,11703,28,1,1
6,7,29968,53318,24,11,4
6,13,156765.66666666666,562832,13,19,4
6,16,154750.45454545456,1512287,103,48,15
6,17,67390,340078,13,6,3
6,18,150984,269475,32,5,3
6,19,60687,57214,3,2,1
6,20,97803.83333333333,532961,25,48,6
6,21,271867,700486,15,4,3
6,22,167207.5,354022,9,6,2
6,23,106481.83333333333,1101644,196,30,18
6,24,98753.1,470890,182,40,18
6,25,140388.5,3550138,421,234,60
6,27,50942,8613,7,23,3
6,28,77721,81304,13,7,2
6,29,140848,478969,29,18,6
6,30,36255,9693,8,1,1
6,31,100815.25,205295,55,4,4
6,32,73607.5,149424,11,3,2
6,33,28005,298,212,1,1
6,34,103903,475287,67,31,11
6,35,203523.63636363635,2102989,115,69,18
6,36,90230.57142857143,480254,139,14,9
6,37,100200,1474105,205,69,19
6,38,466849,459808,13,1,1
6,39,56560.333333333336,154700,31,26,3
6,40,80633.5,218406,123,16,6
6,41,87659,139479,17,6,3
6,42,80208.5,105985,15,5,2
6,43,96271.8,298580,31,29,5
6,44,135824.5,127415,17,2,2
6,45,212075.66666666666,239167,23,4,3
6,46,66006.625,397078,135,30,12
6,47,107642,306931,18,4,4
6,48,94526,185547,12,2,2
6,51,9349,3526,45,1,1
6,53,242283,185069,7,4,2
6,58,75468,175960,11,5,2
6,63,2906.5,3779,127,3,2
6,66,153459,334143,14,4,2
6,73,4563,9382,27,1,1
6,74,235795.66666666666,263075,18,3,3
6,75,149576.7,1169883,171,51,13
6,76,277705,429503,12,19,3
6,78,37482,44789,8,1,1
6,79,518787,512769,14,1,1
6,84,229919.75,1027394,54,4,4
6,87,280655,271200,6,1,1
6,88,74608.5,182742,38,7,2
6,95,178241,182629,8,1,1
6,96,80272.66666666667,199686,19,7,3
6,97,9816,26298,5,1,1
6,100,95607.53846153847,1245696,181,32,16
6,101,131748.72222222222,2060400,190,59,36
6,102,177000.55555555556,1286046,102,26,9
6,103,53878,36072,28,12,1
6,105,51464,19099,8,1,1
6,106,87035,377157,72,4,4
6,117,313873,301705,7,1,1
6,126,35256,55941,46,7,2
6,127,199770,94759,7,1,1
7,1,218466.66666666666,560226,12,30,3
7,2,133336.2142857143,3294397,229,101,41
7,3,224509,237143,30,7,4
7,5,112119.6,275965,47,6,5
7,6,206748.37931034484,5358059,133,121,52
7,7,187146,12021267,450,528,191
7,8,183894.66666666666,7605631,825,546,167
7,13,586621,370498,3,1,1
7,14,197047.8947368421,3527552,112,103,37
7,15,93224,998691,107,88,17
7,16,74024.33333333333,254664,45,6,3
7,17,108171.66666666667,678187,51,9,7
7,18,151992,169307,9,28,4
7,19,204615,589247,17,7,3
7,20,77837,33567,27,4,2
7,21,79152.875,322617,203,113,15
7,22,155799,162406,4,6,1
7,23,143384.07142857142,1845054,93,52,18
7,24,82104.5,224314,10,10,2
7,25,169115.2,1355352,95,63,19
7,26,152683,152083,35,2,1
7,27,207590,97364,6,1,1
7,28,81431,114102,30,4,3
7,29,75814.5,435895,84,58,15
7,30,72045,8992,27,1,1
7,31,135400.8,822541,165,55,12
7,32,53684.333333333336,74601,35,6,3
7,34,90169,208964,11,2,2
7,35,247833,228029,5,2,1
7,36,126025,269492,9,2,2
7,37,151898.7,1772926,126,31,12
7,40,153957.5,119220,34,14,3
7,41,38124,46499,6,1,1
7,43,93838.5,102760,12,4,2
7,48,61022,40231,9,1,1
7,50,240039,249933,4,4,1
7,51,198165,460985,22,13,4
7,52,168178,245179,33,3,2
7,53,62300,92111,5,1,1
7,56,27002,14639,7,1,1
7,57,47037,27588,7,1,1
7,63,11655,1470,42,3,1
7,68,138716.2,701001,59,14,7
7,69,141344.5,808033,283,43,11
7,70,120380.5,268041,52,3,2
7,71,128933.4,517770,38,15,6
7,73,236560,91293,3,11,2
7,74,52237,7816,2,8,2
7,75,145312,618874,36,27,9
7,76,224275,1277053,142,166,21
7,78,212633.5,298241,16,5,3
7,80,232003,422080,25,12,3
7,84,203088,165113,5,2,1
7,85,245695,641851,9,3,3
7,90,124575.5,256010,13,3,2
7,94,39397,134540,111,4,4
7,95,46716,5184,36,2,1
7,97,148142,164766,5,5,1
7,99,3608,5265,13,2,1
7,100,174695.45833333334,3282926,242,272,52
7,101,88290.875,601674,87,34,22
7,102,81661,216365,18,11,5
7,103,246949,216054,8,1,1
7,104,110424,364513,25,2,2
7,105,779909,610171,5,1,1
7,106,89201.8,439721,35,10,5
7,113,8785,2933,25,1,1
7,115,14679.5,36732,54,2,2
8,2,163672.51515151514,4964221,272,446,70
8,3,267587.28571428574,1578546,45,10,8
8,4,147426,1024059,50,52,10
8,5,265885.44444444444,2271446,43,29,20
8,6,322920.53846153844,3718127,56,230,22
8,7,198212.44444444444,10915359,487,1315,375
8,8,180404.16666666666,13736698,694,1969,729
8,9,175792.53333333333,2065863,89,326,130
8,12,146602.22727272726,2988808,154,227,52
8,13,184037,4672228,192,259,57
8,14,194178.66666666666,454481,71,17,3
8,15,171098,722051,32,17,6
8,16,145038.2,518731,56,21,7
8,17,157815.83333333334,876878,37,21,7
8,18,347844,225087,3,6,1
8,21,151348.6,690436,65,8,5
8,22,41742,11712,29,1,1
8,25,144360,202453,21,11,7
8,26,129740,106180,4,6,1
8,27,110617.66666666667,310551,41,20,4
8,28,41116.666666666664,122997,112,7,4
8,29,252430,330337,28,7,4
8,30,28988,14967,20,2,1
8,32,248603,249750,5,3,1
8,34,317506.5,541269,23,3,2
8,35,156389,281306,41,2,2
8,36,237587,486341,4,1,1
8,37,126746.29411764706,2493983,207,57,29
8,38,103899.8,498541,47,34,8
8,39,198025.66666666666,638360,29,8,5
8,40,18022,4896,31,1,1
8,41,176417.66666666666,38282,155,4,3
8,43,5379,8429,31,5,1
8,44,68309,9359,10,5,2
8,51,259194.5,922922,66,5,5
8,52,82341,80586,13,2,1
8,53,367383,371278,6,4,1
8,54,64952.5,313723,49,2,2
8,55,110141,87781,57,2,2
8,59,19721.5,43949,53,4,2
8,63,208636,229547,9,3,1
8,66,263092,249112,5,2,1
8,67,6831,10251,70,4,1
8,68,289675,294147,5,3,2
8,69,164477,486460,33,11,5
8,72,252118.5,411088,14,3,2
8,73,198886.8,934477,59,9,6
8,76,91683,92793,7,5,1
8,77,148994,265161,5,1,1
8,79,130715,114692,4,1,1
8,83,189209,101814,5,1,1
8,84,254615,102311,6,1,1
8,85,125014.5,308345,57,12,3
8,88,39285,31921,6,1,1
8,91,161954,74519,5,8,1
8,92,154610,189397,196,34,6
8,94,389,304,408,1,1
8,95,51261,102306,5,1,1
8,99,94077.4,440031,46,9,6
8,100,249432.33333333334,517048,62,4,3
9,0,140536,13989,50,1,1
9,1,248622,249676,4,1,1
9,2,44285,45633,3,1,1
9,3,149622.5,316255,10,16,3
9,4,132773.32,3104581,307,241,56
9,5,153467.5,393338,19,55,5
9,6,223706.2857142857,1409249,106,46,14
9,7,210137.75609756098,7610749,318,348,109
9,8,188939.51428571428,11844428,492,1054,284
9,9,144695.3947368421,5571920,253,258,98
9,10,147565,1454122,156,95,27
9,11,189331.22222222222,3003998,215,193,48
9,12,89393,597834,116,21,8
9,13,46577,100310,17,8,2
9,14,215734.4375,3128084,93,71,24
9,15,98847,486593,41,8,5
9,16,62878.5,135654,19,3,2
9,17,138077.8,1126162,162,35,14
9,18,84061.75,343368,43,13,5
9,19,239375,424850,11,3,2
9,21,238274.83333333334,1204343,46,48,13
9,22,101286,105594,3,3,1
9,23,126516,172295,6,1,1
9,24,71499.5,130890,9,2,2
9,25,105669.2,343433,48,22,7
9,26,40898.5,79266,55,2,2
9,27,84700.25,319840,29,34,5
9,28,12118.5,13499,435,7,2
9,29,5828,2754,27,3,1
9,34,140014,662708,117,32,6
9,36,54430,60289,6,1,1
9,39,165367,12872,24,1,1
9,40,189797,558256,42,24,4
9,44,27113,50578,39,8,3
9,45,168768,92536,5,3,1
9,51,241211,261247,6,1,1
9,55,79690,91781,9,2,1
9,67,72737,84759,5,1,1
9,68,40712,85629,66,3,3
9,70,23862.5,12851,66,3,2
9,72,159931,186945,11,2,2
9,74,126674.75,287508,143,6,4
9,75,168755.33333333334,464612,16,4,3
9,76,12886.5,9376,264,2,2
9,77,272338,595683,10,5,3
9,78,139815,413605,28,10,4
9,79,261813.33333333334,729113,19,9,3
9,80,14614,11614,7,8,1
9,84,104021,157487,4,2,1
9,95,116730,141037,5,1,1
9,97,55296.5,129654,12,2,2
9,98,103133,103554,5,1,1
9,99,99519.71428571429,600558,47,35,8
9,100,101215.66666666667,486611,71,8,3
9,101,80824,1291360,237,95,13
10,1,153885.5,221521,56,2,2
10,2,182388.75,979102,44,23,12
10,3,25345,31671,7,2,1
10,4,167102.66666666666,501475,48,7,3
10,5,116514,770586,46,33,10
10,6,254321.77777777778,4058603,160,108,40
10,7,177176.9411764706,3674655,106,133,43
10,8,216216.55555555556,5704426,244,133,53
10,9,169902.93333333332,1514259,164,92,30
10,10,161714.74074074073,4050609,173,140,46
10,11,220300.5,2189634,139,31,25
10,12,160234,10962,52,6,1
10,13,11576,20241,174,2,1
10,14,190650.26086956522,3455452,253,131,39
10,15,240523.41666666666,3119863,82,45,21
10,17,217774.66666666666,628200,12,27,7
10,18,161365.16666666666,937715,96,18,9
10,19,329824,700439,8,3,2
10,20,11570,21317,5,1,1
10,22,247603,251280,6,18,1
10,23,76238,183981,4,1,1
10,24,77888,92351,10,4,2
10,25,127274.13333333333,1572426,116,83,30
10,27,152234,89487,4,15,2
10,28,76512,90961,8,1,1
10,29,40383.666666666664,120299,388,20,8
10,30,249183,98216,7,1,1
10,32,68368,107607,35,14,3
10,33,330305,304762,12,2,2
10,38,183690,219275,12,9,1
10,39,129390.66666666667,408130,22,20,3
10,47,8953,9377,4,2,1
10,49,17199,17751,9,4,2
10,51,150681,152733,7,1,1
10,53,240406.92307692306,2579512,196,70,17
10,57,72105.5,157996,21,2,2
10,58,177750,181480,9,8,1
10,61,82927,154239,18,26,2
10,66,23542,19428,4,1,1
10,67,42286,76656,6,2,2
10,68,36479,35647,5,1,1
10,72,141845,33071,54,13,4
10,73,75454,73798,9,3,1
10,74,50977,7071,44,3,2
10,77,524113,494957,4,2,1
10,78,91362,98745,6,5,2
10,79,790907,682571,6,1,1
10,80,226881,266668,18,2,2
10,84,156930,294618,416,3,3
10,89,107993.8,404605,83,14,5
10,90,29348,34614,4,1,1
10,95,18681,7455,24,6,1
10,96,59905.25,272475,32,23,7
10,97,37501.5,65084,39,4,2
10,99,140410.5,209214,22,2,2
10,100,291283,206505,8,1,1
10,101,183631,634832,66,7,3
10,102,6651,1134,32,1,1
10,104,20148,14853,30,7,5
10,105,17312,17854,32,3,3
10,127,60916.5,65655,25,3,2
11,0,2501,5468,30,1,1
11,1,139740.8947368421,4414099,509,405,103
11,2,171956.9,3336791,130,142,33
11,4,70086.33333333333,228742,17,5,3
11,6,241157.5,406722,7,5,2
11,7,342223.75,1548129,11,11,5
11,8,171859.9375,2798122,212,65,32
11,9,242790,238997,4,4,1
11,10,101864.4,556131,234,135,20
11,11,211666.65384615384,4729913,138,258,99
11,12,177059.57352941178,8223694,1091,607,205
11,13,172324.23076923078,2084971,82,135,24
11,14,133527.7142857143,1029382,32,19,8
11,16,138026,305807,7,7,3
11,17,99652,231209,15,4,2
11,18,331040,342257,4,5,1
11,23,56334,5513,5,1,1
11,24,35891,36780,11,7,1
11,25,55334,55642,10,2,1
11,29,215542.66666666666,1388630,44,11,7
11,32,121604.25,299475,99,5,4
11,33,14363,8085,44,3,1
11,34,166017,279747,4,1,1
11,35,224314,213351,9,5,1
11,49,1551,3327,191,4,2
11,52,216561,192098,21,6,1
11,53,20818,7954,39,1,1
11,55,104024,293538,20,3,3
11,59,52968.666666666664,153644,37,5,3
11,60,134160,87281,10,8,1
11,64,106192,30431,8,1,1
11,65,57423,18041,42,1,1
11,68,103053,358761,17,3,3
11,69,13574,7707,26,1,1
11,70,159455,547191,18,5,4
11,71,19389,30193,22,1,1
11,74,165713.4,728827,59,8,5
11,81,267908,332132,7,1,1
11,87,166620,363642,40,15,4
11,88,397658,657095,27,4,2
11,91,86706,93977,10,3,1
11,95,24461,7511,48,1,1
11,97,160172.9,1168732,89,45,20
11,98,152752.25,605238,23,6,4
11,99,31207,7789,33,16,1
11,100,151232,388028,43,3,3
11,102,94190,94034,8,1,1
11,103,14615,9008,40,19,1
11,104,129177.2,685662,79,43,5
11,105,82801.25,396742,172,18,5
11,126,179112,77577,9,2,2
11,127,141749.94736842104,1185340,236,47,25
12,0,8477,7424,12,1,1
12,1,112255.45833333333,2557943,393,196,45
12,3,57037,123048,10,2,1
12,4,185487,798741,88,19,5
12,5,90034.875,705586,129,51,12
12,6,187787.25,3203248,379,115,44
12,8,72431.5,178297,66,9,5
12,9,171838.2142857143,2031633,81,77,29
12,10,171392.33333333334,3928312,305,213,72
12,11,172379,3983265,191,159,68
12,12,198810.5483870968,11245205,469,568,176
12,13,265649.5,526990,14,5,3
12,14,158617.75,567688,32,37,5
12,17,36244.666666666664,82884,75,5,3
12,20,274737,275711,5,1,1
12,21,86290.5,367369,82,8,5
12,22,216259,95414,5,6,1
12,23,151780.72727272726,1246044,161,41,16
12,24,83507,227613,75,13,7
12,28,231031,237789,6,1,1
12,30,108098.07142857143,1477531,260,56,23
12,31,59680,66386,5,10,2
12,32,118802.5,305436,30,3,2
12,34,8583,6688,46,1,1
12,36,54336,102275,4,1,1
12,37,297175,22165,40,5,2
12,38,203201.66666666666,350288,40,21,4
12,40,50826.5,12238,69,4,2
12,43,23782,13379,36,1,1
12,50,50341,42188,8,1,1
12,52,20944,25424,92,2,1
12,53,248209,251844,7,1,1
12,54,10164,1319,9,1,1
12,68,122820.5,790654,49,48,12
12,70,134674.9,1362747,60,45,13
12,74,174012,199688,5,36,2
12,75,16707,10808,46,14,3
12,76,169906.5,347830,48,28,6
12,77,14057,11299,34,16,4
12,78,155279.72413793104,4703294,470,126,48
12,79,90123.5,227313,106,5,5
12,80,231648,402289,17,4,3
12,83,112235,117173,6,1,1
12,87,241695,235704,7,6,2
12,96,67362.5,112150,41,5,2
12,97,206253.16666666666,2384631,105,64,16
12,98,77519,64807,5,1,1
12,100,108166.33333333333,229228,31,3,3
12,101,218971.16666666666,1426237,71,15,6
12,102,101518.875,599394,179,18,9
12,104,173235,299651,47,2,2
12,105,66130,55096,11,4,1
12,125,56976,117755,22,33,2
12,127,115871.54545454546,827157,106,30,15
13,0,188059.5,433061,13,13,2
13,1,149152.08333333334,1752755,103,60,16
13,2,167882,518436,26,13,3
13,4,18870,10564,32,42,1
13,5,192513.9,1317322,152,108,23
13,6,315448.8,1609085,17,20,7
13,7,162808,160504,4,1,1
13,8,214959.4,918598,48,24,10
13,9,171655,72772,6,1,1
13,10,306679,1948774,35,91,8
13,11,384837,319223,4,3,1
13,13,246543,245102,3,2,1
13,14,133967,277458,16,9,4
13,15,81837,87375,6,1,1
13,16,231817.83333333334,8486838,519,311,118
13,17,173014.33333333334,434605,32,5,3
13,18,19701,28312,4,1,1
13,20,108947.5,308505,58,68,5
13,21,122422.16666666667,629288,104,53,8
13,22,173742.5,588474,58,6,6
13,24,16458,4493,39,2,1
13,25,116540,86188,124,3,2
13,26,105543.33333333333,289420,44,6,4
13,27,113277.83333333333,826889,95,21,10
13,28,242282,254523,5,1,1
