x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,53,41609.5,41772,19,2,2
107,54,66457,73445,7,2,1
107,60,87006,70573,14,2,1
107,62,100106,194478,30,2,2
107,71,107112,647862,101,11,8
107,72,79854.81081081081,3270337,792,136,63
107,73,88134,581680,76,13,9
107,74,59313.5,42739,73,9,2
107,75,158398.5,452094,61,8,4
107,83,230934,220092,9,2,1
107,85,448091.5,770180,12,8,3
107,87,170292,245446,36,4,2
107,88,194596.62068965516,5911025,608,85,44
107,89,148502,911881,184,68,16
107,90,56930.5,77039,64,3,3
107,96,214230.3,3828660,417,118,29
107,97,160749,151959,17,3,1
108,36,84630,12567,30,10,1
108,48,149864.5,188504,26,2,2
108,50,116184.5,234017,17,3,3
108,51,50957.666666666664,179333,100,3,3
108,62,92707.5,197520,34,4,3
108,67,36399.5,122061,29,8,2
108,69,74304.5,289899,68,7,5
108,70,53719.142857142855,295133,135,12,10
108,71,139808.9,1763512,139,44,15
108,72,149325.7142857143,948283,110,32,10
108,73,63623.333333333336,130739,61,7,3
108,75,88568,95302,9,1,1
108,79,77542,93910,19,1,1
108,86,148660.2,664352,163,11,5
108,87,217369.83333333334,1408922,137,43,6
108,88,261341,1271922,169,11,7
109,44,190351,813070,26,5,3
109,46,239760,263693,8,1,1
109,47,328490.6666666667,482445,60,9,3
109,49,92101,94460,17,4,1
109,67,92409.5,191009,44,4,2
109,68,72043.66666666667,230621,49,14,3
109,69,80167,46761,69,4,2
109,75,34132,2902,35,1,1
109,76,102903.25,483337,52,6,5
109,77,79140.5,91066,61,101,2
109,81,27777,115877,36,43,2
109,84,97731,95492,28,3,1
109,91,88826,129878,17,1,1
109,103,13195,2028,69,12,1
109,115,104661,82491,29,1,1
110,42,22654,62170,97,7,5
110,45,171581,187829,18,2,2
110,47,35185,25648,8,1,1
110,48,172647,165317,8,1,1
110,49,54135.333333333336,164855,38,4,3
110,71,70168,91113,24,4,1
110,75,57053,45090,143,10,5
110,76,93583,37950,28,1,1
110,79,12589,12061,82,3,1
110,80,67030,107808,41,4,4
110,84,50374,52606,15,10,2
110,91,461657,444276,18,1,1
111,6,5358,7047,46,1,1
111,41,7497,24820,49,2,1
111,80,133224.33333333334,235197,69,9,3
111,83,95623,200032,21,3,1
111,84,144322.63636363635,1031933,387,77,18
112,39,1890,452,582,1,1
112,47,31930,2525,36,2,1
112,77,9028.5,28296,68,5,2
112,79,73291,60343,23,8,3
112,80,98048,10114,13,2,1
112,83,177667.66666666666,2302161,232,33,15
112,84,86611.66666666667,336849,123,47,8
112,89,230020,97555,17,1,1
113,7,10060,5184,53,1,1
113,8,56845,30878,25,7,1
113,81,66413,74894,11,2,1
113,82,93007.625,670625,218,52,12
113,83,115868.42857142857,291379,184,29,9
113,84,107962.33333333333,133940,70,8,4
113,85,90035,100524,15,1,1
113,92,136871.66666666666,389518,52,5,3
114,8,33863,38445,61,2,2
114,80,45428.2,237565,109,9,7
114,81,115543.77777777778,1010710,156,21,13
114,82,132110.77272727274,4627002,867,175,91
114,83,113258.36,2284083,462,65,43
114,84,69183,108801,44,3,2
114,86,276068,274897,15,1,1
114,87,98498,103382,15,3,1
115,81,285806.8,1144199,70,11,6
115,82,132020.17647058822,4897665,867,153,75
115,83,151110.95238095237,2209696,453,99,32
115,84,144114.5,280823,48,6,2
115,86,126005,101380,13,1,1
115,88,34773,47397,39,5,1
115,89,33700,75736,42,3,2
115,91,137411.42857142858,663915,107,13,7
115,116,20040.5,7942,83,5,4
116,0,4314,8567,26,1,1
116,4,108137.75,156184,133,46,6
116,5,292649.23076923075,1819185,77,40,17
116,8,303370,181032,4,4,2
116,10,220993.7142857143,704473,35,9,7
116,79,27440,11133,29,1,1
116,82,106113.6,1580492,305,42,17
116,83,235179.25,948822,78,121,4
116,84,252328,238491,9,1,1
116,86,13057,37666,26,2,1
116,89,145785,178365,20,2,1
116,90,4927,5391,30,1,1
116,91,24362,15099,39,1,1
116,93,120124,45371,29,1,1
117,1,10964,11000,31,1,1
117,2,11209,9924,32,2,1
117,3,27811,39342,60,1,1
117,5,215611.2142857143,1344593,105,45,21
117,6,221872.42857142858,836141,44,26,7
117,80,22882,14346,63,2,1
117,83,26270,11351,36,2,1
117,85,44393,42756,42,1,1
117,108,28751,31766,18,1,1
117,112,6797,1103,58,1,1
117,125,7428,661,242,5,2
118,0,15463,10199,29,1,1
118,6,136244,72609,16,3,1
118,7,120806.09090909091,484796,119,31,13
118,81,101435.5,187794,50,29,3
118,123,23250,20127,14,1,1
118,124,11390,458,50,1,1
118,125,10694.333333333334,1355,175,4,3
119,0,11493,6392,30,2,1
119,1,10793,9719,53,10,3
119,2,32823,11770,26,1,1
119,5,33161,36314,20,1,1
119,6,141454,52782,5,1,1
119,7,95379,95015,6,1,1
119,82,395667,475126,27,1,1
119,90,141689.5,28108,135,4,2
119,93,39848.4,237539,116,36,5
119,98,108531.5,171443,67,3,2
119,107,218635.5,402800,62,7,2
119,124,9282.8,1834,306,14,5
119,127,10637,93742,28,1,1
120,2,54054.5,62620,60,2,2
120,3,107117.5,206360,33,2,2
120,4,155583.85714285713,266378,176,59,9
120,5,69931,21355,17,2,1
120,6,111151,73851,7,5,1
120,9,187012,31435,168,3,2
120,92,118794,220221,36,16,3
120,106,22401,16168,75,1,1
121,0,101258,35573,19,1,1
121,1,132954.26666666666,817279,370,40,18
121,2,76480.6,264503,147,6,5
121,3,120415.15151515152,2359216,491,304,123
121,4,150517.64383561644,2982877,1231,520,166
121,5,116722,75156,41,12,2
121,6,141784.66666666666,491821,126,14,7
121,9,1390,3045,591,1,1
121,91,72898,87567,15,1,1
121,92,392411,860059,25,5,3
122,0,124306.5,339386,51,4,4
122,1,107844,182679,71,21,4
122,2,132220.57142857142,436824,100,66,24
122,3,117468.1,4346698,1190,608,296
122,4,155189.88095238095,2649737,680,203,93
122,5,155848.08695652173,1399316,374,68,26
122,6,12661,15857,24,1,1
122,91,108036,274213,37,10,4
122,114,20752,10216,44,2,1
123,0,257087.5,1048041,168,38,10
123,1,90495.66666666667,78703,53,6,3
123,2,83708.57142857143,323501,131,28,15
123,3,138166.015625,3039167,1070,335,122
123,4,129803.22222222222,666491,308,111,38
123,6,193106.66666666666,532990,101,10,7
123,7,75348.5,39579,32,10,3
123,8,68818,7896,26,3,1
123,9,66443,12614,25,2,1
123,90,57696,69299,29,4,1
123,91,105851,106099,15,2,1
124,0,13590.5,10319,80,5,2
124,1,61621.6,293326,56,9,5
124,2,95042.75,121423,66,6,5
124,3,107175.66666666667,138452,54,8,4
124,5,139882.33333333334,202577,33,6,4
124,6,148530.3,633602,159,46,15
124,7,91308,50426,61,27,5
124,89,17889,6706,47,3,2
124,93,230397.25,672156,83,4,4
124,125,33946,89594,76,8,2
125,1,68152.25,169166,68,16,5
125,2,144893.66666666666,165584,45,11,7
125,5,102012,73192,43,6,4
125,6,120027.5,67110,29,2,2
125,7,242596,95883,64,8,3
125,8,7940,7637,16,1,1
125,93,191849.5,1568435,126,15,9
126,1,106947,142233,156,9,5
126,2,93629,9700,16,2,1
126,3,132699.8,402146,257,59,14
126,4,47673,7918,22,1,1
126,6,159242.75,229289,73,7,4
126,7,41227,14896,17,1,1
126,12,821,5101,31,1,1
126,89,32453,28095,46,3,1
126,92,144928,280735,49,3,2
126,93,122863,659947,110,12,6
127,0,245761.375,236514,196,30,8
127,1,241983.25,577969,67,5,5
127,3,197524,177231,99,8,5
127,6,32429,43141,53,6,2
127,7,92463,10215,17,1,1
127,8,33698.818181818184,409850,172,32,12
127,9,15042,3741,38,4,1
127,10,27223,53325,101,15,4
127,90,418765,489669,31,1,1
127,91,300980,1011477,56,10,4
127,92,31841,8293,22,1,1
