x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,19,32625.090909090908,79596,259,30,17
1,20,82599,32070,37,1,1
1,22,2084,375,39,5,1
1,23,31253,2936,19,1,1
1,24,13283,878,35,1,1
1,25,11485.5,16541,36,7,3
1,26,53477.5,80473,255,33,11
1,27,57055.6875,218314,426,92,43
1,28,50600.09090909091,168969,247,47,22
1,29,84827,830885,746,328,108
1,30,231263.48333333334,8018740,882,2755,837
1,31,120400.17647058824,2083454,1116,526,181
1,32,31985.526315789473,133168,520,124,41
1,33,9544.333333333334,5647,92,3,3
1,34,33242.181818181816,133362,437,50,12
1,35,110006.18181818182,465679,196,100,30
1,36,40168.933333333334,186800,340,200,32
1,37,62421.5,452433,240,117,35
1,38,98470.21052631579,1250268,342,194,49
1,39,48267.2,217148,381,90,37
1,40,24823.85714285714,90182,201,72,7
1,41,17798.4,18345,206,55,10
1,46,6395,679,45,5,3
1,48,30871,3236,75,1,1
1,51,17458,8233,64,25,3
1,52,67741,100576,102,23,7
1,54,27275.4,29451,113,7,5
1,55,235641.3,1495613,194,99,22
1,56,104045.11111111111,483726,203,70,31
1,57,70242.16666666667,220101,97,74,21
1,58,5044,1686,42,2,2
1,59,86118.8,423157,913,481,90
1,60,21676,8672,71,23,5
1,61,38940.25,29261,67,21,6
1,62,53911.92307692308,82075,538,56,19
1,63,50011.5625,306666,337,80,37
1,64,41472.04,376583,388,118,41
1,65,67232.53846153847,459310,312,78,21
1,66,114922.67857142857,1675450,711,281,104
1,67,86078.66666666667,1257478,416,272,83
1,68,48422.933333333334,452668,615,290,99
1,69,50760.645161290326,558524,1170,392,87
1,70,74765.93548387097,1003916,676,413,131
1,71,82219.33333333333,1192275,611,495,185
1,72,54556.5,950953,732,306,107
1,73,58293.625,599152,601,252,116
1,74,32390.689655172413,245390,1138,427,68
1,75,150295.73913043478,2116921,524,203,42
1,76,85272.23529411765,737383,346,65,31
1,77,67107.7,627337,419,249,84
1,78,80125.41176470589,609692,287,157,52
1,79,34769.56,286905,542,180,69
1,80,60659.26666666667,205520,392,97,36
1,81,40704.9,85067,556,16,12
1,82,45747.3,243093,220,51,24
1,83,60965,303112,315,104,33
1,84,67121.4,244682,196,165,26
1,85,35577.07142857143,143178,359,91,23
1,86,46754.8,85503,73,30,14
1,88,21092.6,19710,180,18,7
1,89,48530.35294117647,282371,360,106,30
1,90,38626.25,54381,208,25,9
1,91,39292.954545454544,226282,804,245,41
1,92,74981.25,96106,248,22,7
1,98,2909,412,127,3,2
1,99,41224.666666666664,26151,88,70,6
1,103,60356.38888888889,312858,508,81,37
1,104,61553.875,688330,951,222,125
1,109,23701,55647,14,6,5
1,110,57221.666666666664,271336,36,37,17
1,111,35599,102640,28,4,3
1,115,111713,19244,50,3,3
1,125,36464,135280,42,24,12
1,126,29083.777777777777,192702,140,18,16
2,0,43798.875,40268,312,27,10
2,2,52896,30147,214,43,7
2,3,17037.333333333332,34430,866,38,14
2,4,23177.5,14148,40,3,2
2,6,19352.8,33241,924,29,10
2,7,181682.33333333334,728337,153,13,8
2,8,118305.2,336425,164,23,6
2,9,122204.16666666667,1084173,406,161,58
2,10,30638.5,74464,235,17,11
2,11,17043,6923,96,11,5
2,13,22310,4945,19,1,1
2,16,42851.142857142855,196371,247,52,16
2,17,48894.5,62222,28,6,4
2,18,48088.71428571428,94156,218,17,9
2,20,12649,5354,50,3,3
2,22,26288,10844,713,5,4
2,23,20521,40358,230,26,6
2,24,8775,1370,42,1,1
2,25,21208,4535,33,16,1
2,26,34457.833333333336,57059,479,12,8
2,27,18096.5,8786,78,2,2
2,28,36423.72222222222,136177,431,88,38
2,29,34885.555555555555,227273,608,130,47
2,30,85824.57575757576,1639191,662,389,89
2,31,63092.07692307692,675693,574,185,50
2,32,19549.076923076922,30899,462,66,15
2,33,36647.666666666664,66737,255,57,19
2,34,42903.61538461538,266531,347,109,29
2,35,71078.57142857143,313090,160,73,13
2,36,56515.875,284705,122,58,29
2,37,88512.29411764706,1208711,238,162,57
2,38,96468.28571428571,1003888,220,104,41
2,39,69091.55555555556,600206,481,170,51
2,40,40305,59591,57,11,6
2,46,28007.375,67604,340,19,8
2,47,97206.66666666667,291853,132,36,9
2,48,127967.5,476833,71,21,17
2,49,51601,102664,87,33,19
2,50,49619.066666666666,234434,275,81,43
2,51,7447,578,35,5,2
2,52,380979,275611,34,3,2
2,53,46733,91631,191,19,11
2,54,11168.5,6311,27,3,3
2,55,14913,4323,7,1,1
2,56,60571.666666666664,48824,58,8,4
2,57,25578.333333333332,33127,102,25,4
2,58,29414.5,29081,34,13,2
2,59,28456.923076923078,91642,297,185,23
2,61,15831,16203,94,13,7
2,62,14982.6,30170,336,42,13
2,63,27157.6,49176,117,14,6
2,64,29262,7423,18,8,3
2,65,31418,30813,116,39,16
2,67,79300.25,470058,134,75,23
2,68,23203.444444444445,80770,583,187,44
2,69,79951.775,1205955,819,807,217
2,70,57059.625,818403,783,292,129
2,71,87683.3953488372,1962782,648,740,238
2,72,109127.5,1930535,604,657,169
2,73,51328.72222222222,303723,450,104,38
2,74,104220.79166666667,1044289,483,241,109
2,75,44744.34782608696,324764,386,156,70
2,76,66156.66666666667,735729,438,509,139
2,77,62861.96,771440,1035,323,94
2,78,75946.44444444444,614013,431,110,41
2,79,54389.333333333336,281519,440,76,37
2,80,41718.583333333336,274430,778,219,66
2,81,12020.666666666666,23193,527,51,14
2,82,32027,45912,147,68,9
2,83,73025.03846153847,721966,570,205,67
2,84,101378.90322580645,1666748,509,341,110
2,85,28244,45211,305,33,9
2,86,36462.72727272727,100088,323,76,23
2,87,32946,8530,104,3,2
2,88,17581.571428571428,38398,178,12,9
2,89,29424.066666666666,86181,673,64,19
2,90,57100.86956521739,759155,565,118,49
2,91,51192.36363636364,459465,469,112,42
2,92,30531.5,60655,247,73,17
2,98,23030.4,9931,121,11,6
2,99,36290,35065,35,4,2
2,100,25707,2783,22,1,1
2,101,36171.833333333336,47584,242,37,19
2,102,30392.6,22660,119,27,13
2,104,117166.5,218308,90,21,18
2,107,29928,13495,47,1,1
2,109,20424,11735,24,2,2
2,110,50735.818181818184,421623,88,40,17
2,111,87728.33333333333,231456,15,10,4
2,112,78130.5,158283,13,2,2
2,117,23821,1237,22,2,1
2,126,37900.5,92082,139,47,15
2,127,30080,59064,45,17,2
3,0,19207.5,38480,192,11,8
3,1,24574,8552,94,17,3
3,2,36826,30447,216,42,14
3,4,46425.6,76655,117,25,12
3,5,11537,3702,14,9,3
3,6,10998,36704,96,3,3
3,7,85525,644896,259,53,17
3,8,38249.4,76545,350,41,19
3,9,87444,368694,269,77,27
3,10,67451.47826086957,690677,516,314,109
3,11,54781.5,14793,78,20,2
3,16,607746,285194,11,1,1
3,17,13178,5745,60,6,2
3,18,27432,13195,89,1,1
3,20,99867,21457,16,1,1
3,21,68274.83333333333,138579,118,108,23
3,23,22514.5,5748,37,14,4
3,24,60536.833333333336,44158,196,24,10
3,25,15696.5,4453,44,3,2
3,26,56812.8,62830,79,19,7
3,27,19757.4,35898,342,40,16
3,28,29264.235294117647,147439,390,111,29
3,29,41100.833333333336,407081,2160,288,133
3,30,44462.875,218627,459,106,34
3,31,46127.90909090909,120023,323,63,29
3,32,22148.444444444445,44432,339,46,14
3,33,75544.125,821203,278,53,26
3,34,39041.357142857145,144370,385,86,23
3,35,26249,59974,248,43,14
3,36,129844.27272727272,948173,217,63,25
3,37,139816.76470588235,1197639,433,200,56
3,38,20771,75937,305,38,14
3,39,26231.833333333332,150417,187,49,9
3,40,112564.85714285714,672348,207,70,22
3,41,63543.5,52823,46,51,11
3,45,57870.75,57604,73,84,26
3,46,46479,9513,16,2,1
3,47,102865.25,224165,45,21,9
3,48,95792.6,342313,90,56,22
3,49,51015.5,23814,41,14,2
3,50,57439.5,149884,151,20,11
3,51,35315.2,100836,662,54,13
3,52,159695.66666666666,571134,111,31,7
3,53,47467.666666666664,43023,47,7,4
3,55,57897.5,32568,44,2,2
3,56,22970.5,10178,145,3,2
3,57,98504.625,457335,157,101,36
3,58,33129,4915,14,1,1
3,59,20097.285714285714,31830,101,66,18
3,60,30993,15235,49,7,4
3,61,21845.333333333332,16581,111,35,7
3,62,18248,38114,285,108,21
3,63,26582.333333333332,37874,118,68,15
3,68,18047.333333333332,9179,89,11,5
3,69,87197.19230769231,952265,506,369,128
3,70,135334,2338858,367,855,242
3,71,176362,4138334,772,681,249
3,72,244559.4193548387,4401156,773,208,91
3,73,79449.2258064516,1398367,615,373,85
3,74,166407.94444444444,1636759,294,111,41
3,75,40555.166666666664,265874,550,178,58
3,76,114087.6046511628,2096323,955,521,202
3,77,122105.2564102564,2977604,877,767,163
3,78,84947,1282008,571,593,134
3,79,46245.380952380954,371945,413,173,42
3,80,39854.5,270335,364,119,43
3,81,47656.21428571428,378857,459,153,64
3,82,78240.625,145978,194,75,19
3,83,38986.6,122663,354,43,12
3,84,85851.42857142857,921860,825,93,28
3,85,73062.6,342490,612,22,14
3,86,25576.29411764706,159932,473,37,20
3,87,18346,2022,10,1,1
3,88,20824,5843,50,7,3
3,89,98300,16470,74,8,2
3,90,26575.454545454544,158244,685,203,29
3,91,133752.84375,2190292,685,861,239
3,92,122906.6,1544803,510,358,109
3,93,53528,19900,15,1,1
3,100,35918.5,44900,173,22,12
3,101,40355.38461538462,175552,307,38,25
3,102,29388,2958,19,1,1
3,105,41638.5,47782,244,21,12
3,106,41140,65489,201,8,8
3,109,14056.5,12588,41,7,7
3,110,63207.333333333336,648788,86,59,38
3,111,61978,101400,19,19,7
3,112,50024,52110,6,1,1
3,113,78634.8,480506,99,28,20
3,114,77363,78288,4,2,2
3,116,51743,10742,18,1,1
3,126,64683.142857142855,235768,276,56,31
3,127,26043,212127,131,38,28
4,0,35375.857142857145,179621,585,50,25
4,1,56527.57142857143,48563,216,20,8
4,2,17440.5,8977,102,96,7
4,3,23198.4,13685,111,9,6
4,4,40843.5,44865,710,8,4
4,5,12179.5,1136,75,4,2
4,6,17334,8099,113,13,3
4,7,38818.375,72528,322,14,11
4,8,37318.166666666664,63446,94,28,14
4,9,47314.07407407407,438404,529,187,84
4,10,64716.53333333333,544054,1173,201,64
4,14,39774,19843,45,4,4
4,15,8437,823,28,1,1
4,16,128080.5,240315,20,34,5
4,17,29708.5,30560,40,19,7
4,18,152533.5,137913,46,29,2
4,19,159946,21807,120,6,3
4,21,31546.222222222223,86300,192,36,15
4,22,20497.14285714286,48517,207,32,14
4,23,75744,24433,105,6,3
4,25,75923,249560,370,136,32
4,26,39217.857142857145,162844,323,72,41
4,27,32772.40909090909,224486,531,117,45
4,28,34094.95652173913,367644,573,84,40
4,29,39841.11111111111,324484,704,488,44
4,30,32378.25,241992,375,186,47
4,31,36458.555555555555,77650,263,157,12
4,32,53228.46666666667,331536,663,97,38
4,33,45104.769230769234,161323,548,164,34
4,34,25075.8,11825,172,39,11
4,35,55810.63157894737,524067,565,127,47
4,36,234416.51111111112,5966381,654,1445,497
4,37,250656.26666666666,6726564,720,2032,609
4,38,41421.833333333336,65326,311,14,8
4,39,19699,2615,37,22,2
4,41,48856,268687,106,61,12
4,42,19697,2055,19,1,1
4,45,56390.625,123310,179,81,32
4,46,43791.818181818184,143247,167,281,38
4,47,27908.5,7485,53,7,3
4,49,13806,3633,51,6,1
4,50,18954.5,3031,67,2,2
4,51,91547.22222222222,540485,279,284,41
4,52,64526.2,48865,846,10,5
4,53,29325.75,32912,332,20,11
4,54,35807.4,21052,131,14,8
4,55,41799.76470588235,203987,632,133,54
4,56,42096.44736842105,457546,718,536,157
4,57,109240.06666666667,1071195,438,91,31
4,58,46932.28571428572,81447,154,25,8
4,59,49522.25,120059,43,10,4
4,60,20891,6002,32,65,2
4,61,16360,6676,45,29,12
4,62,26753.666666666668,19063,142,9,5
4,63,139418,21878,63,1,1
4,69,37574.28571428572,70537,658,16,9
4,70,209941.59574468085,6469410,961,1403,684
4,71,211846.5254237288,7391568,850,3189,971
4,72,193577.85714285713,3167397,281,281,95
4,73,116749.9756097561,2593227,987,920,285
4,74,52831.31578947369,472756,1104,324,157
4,75,62040,914820,668,603,205
4,76,220568.0655737705,8067256,1124,2218,775
4,77,181375.03846153847,5494999,783,1042,370
4,78,61006.36842105263,871831,807,517,147
4,79,77561.6,812190,773,244,90
4,80,69323.4,731523,424,316,107
4,81,41414.666666666664,184670,359,92,44
4,82,55579.09523809524,346185,365,248,52
4,83,69788.70833333333,743290,491,154,59
4,84,31634.176470588234,173420,453,49,24
4,85,28378.23076923077,111496,1052,44,22
4,86,47449.666666666664,32456,186,72,8
4,87,36496.625,99771,291,33,15
4,89,10432.5,13369,27,5,3
4,90,22821.75,36442,183,17,11
4,91,83398.375,385846,139,39,16
4,92,64880.875,565214,386,148,35
4,93,47949.1,158610,252,70,31
4,94,3383,26656,71,2,1
4,95,18107.5,6062,180,14,2
4,100,49158.666666666664,80755,57,52,11
4,106,171221.5,28843,84,3,2
4,110,57498.36363636364,425841,120,99,60
4,116,75128,33646,116,10,3
4,126,59629.25,54903,57,8,7
4,127,39253.5,14994,41,5,3
5,0,25529.75,121304,180,25,12
5,1,22165,52942,160,11,7
5,2,33475.4,121703,230,54,19
5,3,57917.545454545456,219071,195,24,15
5,4,40789.5,87343,149,118,15
5,5,12512,4231,105,18,3
5,6,23526.625,44001,856,46,10
5,7,103143.52380952382,1407996,468,293,58
5,8,56569.5,488453,477,171,72
5,9,45035.583333333336,199367,307,59,29
5,10,25376,5527,44,7,3
5,14,24715,2259,41,2,1
5,15,20502,6351,34,2,1
5,16,365275.6666666667,487088,63,3,3
5,17,115022.2,272461,223,38,7
5,19,23555,28007,173,42,15
5,20,101386.5,161907,784,142,20
5,21,78977,27183,181,7,5
5,22,115743.2,882666,198,115,26
5,24,184231.83333333334,774299,84,112,21
5,25,20066.75,49603,309,31,12
5,26,32984.583333333336,78901,511,73,23
5,27,66694.65384615384,811529,516,252,76
5,28,111009.71428571429,2310505,916,987,353
5,29,58113.96875,818299,821,488,113
5,30,28087.88888888889,229842,957,132,41
5,31,37115.416666666664,102414,589,81,21
5,32,48364.8,224581,292,52,22
5,34,31639,16530,180,24,5
5,35,78899.36363636363,331428,213,84,33
5,36,139447.29411764705,2326980,567,384,133
5,37,187438.1,1668127,1218,205,75
5,38,53967.57142857143,276621,121,28,9
5,39,8195.5,3658,119,2,2
5,40,35006,942,91,1,1
5,41,112068.44444444444,739991,161,26,9
5,42,40407,11652,26,1,1
5,44,51917.11111111111,250993,452,55,37
5,45,66062.42105263157,313821,412,151,60
5,46,34900.5,88812,169,42,26
5,47,41205.63636363636,109856,231,42,21
5,49,15771.333333333334,23732,109,4,4
5,51,62003,33364,78,18,2
5,52,6126,518,49,3,1
5,53,10403,2108,14,1,1
5,54,14164,3628,17,1,1
5,55,24743,2892,16,2,1
5,56,19069.666666666668,21839,68,9,5
5,57,38797,99657,174,79,27
5,58,47427.769230769234,107401,362,76,24
5,59,24881.285714285714,80697,162,16,10
5,60,44326.90909090909,117147,241,91,33
5,61,81872,630825,234,387,102
5,62,130489.89285714286,1602323,812,1051,282
5,63,112211,17643,123,2,2
5,68,29813.333333333332,83981,491,13,13
5,70,153804.13043478262,2243228,419,651,165
5,71,247535.77358490566,6103356,786,1386,432
5,72,123421,842776,293,132,31
5,73,69790.57142857143,820475,520,497,170
5,74,88976.73333333334,690093,423,107,47
5,75,82265.64285714286,1167865,568,301,91
5,76,78905.57142857143,1289154,657,371,162
5,77,72415.76923076923,575343,456,189,80
5,78,61740.8064516129,726617,679,228,75
5,79,56759.2,358303,452,275,67
5,80,34484,36025,37,10,4
5,81,75216.33333333333,51383,58,12,4
5,82,89950.75757575757,1303695,674,374,120
5,83,124844.60784313726,3530680,878,1085,388
5,84,69502.80952380953,585224,487,128,54
5,85,81616.4827586207,1235845,869,221,60
5,86,150544.86486486485,2389322,600,864,215
5,87,57104,564799,406,265,83
5,88,39188.75,41933,89,21,4
5,89,15321,3577,65,2,2
5,91,71291.625,325396,648,120,16
5,92,38508.89473684211,391518,386,101,28
5,93,51627,69751,99,71,14
5,94,53349.4,67761,75,20,8
5,95,48568.083333333336,173625,523,129,33
5,96,25019,75567,311,67,20
5,100,57957.9,133872,236,72,22
5,109,60607.71428571428,234877,117,26,17
5,110,50552.28571428572,219971,163,31,20
5,112,106698.66666666667,102409,71,4,4
5,113,18851,30892,81,5,4
5,116,44983,112762,231,158,19
5,119,9457.666666666666,19025,356,4,3
5,127,55109.36363636364,100586,175,65,31
6,0,26436.375,118621,193,15,9
6,1,34547.22222222222,90269,475,36,17
6,2,21823,8688,679,6,4
6,3,66914.95238095238,511796,379,131,53
6,4,42019,113873,263,102,29
6,5,46521.07142857143,198105,455,131,23
6,6,84688.22222222222,1048687,503,636,181
6,7,144229.76923076922,2112446,448,376,129
6,8,34151.666666666664,78188,200,53,16
6,10,28555,1697,27,1,1
6,11,9537,21039,140,6,2
6,17,71344.4,227392,158,5,5
6,18,93688.75,959063,525,227,58
6,19,18247.666666666668,17039,82,3,3
6,20,71782.15384615384,139765,404,63,24
6,22,173579,147913,9,14,1
6,23,202808.5,427997,101,55,6
6,24,187316.5,299923,64,3,2
6,25,25704.6,34115,431,37,18
6,26,39589.92857142857,260915,314,69,19
6,27,68010.66666666667,324958,447,92,32
6,28,156558.70731707316,3620437,693,948,304
6,29,25493.714285714286,146762,537,114,44
6,30,44537.88888888889,104065,487,89,30
6,31,20696.157894736843,72502,735,93,43
6,32,44988.07692307692,132399,402,198,39
6,33,83209,398243,220,28,19
6,34,34478.142857142855,65943,236,29,11
6,35,77969,14902,17,10,8
6,36,153664.42857142858,800215,244,37,14
6,37,171608.30434782608,2333480,364,237,88
6,38,61235.125,209440,242,98,28
6,39,105648.95833333333,1125905,819,328,115
6,40,62636.333333333336,575201,544,124,52
6,41,73510.125,535222,82,56,24
6,50,175465,1869753,219,150,50
6,51,121068.75,298022,241,12,6
6,52,2888,598,89,1,1
6,53,36681.5,52295,121,24,14
6,54,53165.6,55015,79,34,9
6,58,43761,13098,12,2,2
6,59,23129.636363636364,75682,296,41,32
6,60,34285.125,108906,228,39,17
6,61,104705.58333333333,523104,190,563,118
6,62,135791.07692307694,848439,340,451,175
6,64,63651,86030,81,67,26
6,65,35895.8,48252,43,59,17
6,66,60050.25,83130,387,47,26
6,67,129721.8,443808,67,18,12
6,68,20367.75,66950,151,19,13
6,69,184917.72727272726,4221401,907,4340,2471
6,70,403216,287228,3,2,1
6,71,91170.84210526316,748632,429,364,286
6,72,102122.82352941176,778851,363,182,45
6,73,81587.60869565218,750228,428,341,106
6,74,149631.14285714287,3213681,485,773,207
6,75,66290.95833333333,705580,502,209,78
6,76,53843.708333333336,532292,460,165,63
6,77,97950.85185185185,1340577,485,342,95
6,78,129344.82142857143,1772163,921,429,118
6,79,47188.642857142855,170972,941,201,38
6,80,86853.11111111111,256919,192,58,20
6,81,47888.88888888889,324745,330,133,29
6,82,51135.903225806454,437870,717,382,98
6,83,80083.06896551725,1127238,780,663,112
6,84,74702.8,1046817,766,201,94
6,85,64944,660246,636,382,65
6,86,63670.68965517241,703570,751,320,89
6,87,58628.92857142857,170405,552,52,26
6,88,17775,804,133,2,2
6,89,28596.75,11566,106,9,6
6,90,23522.666666666668,122642,163,19,7
6,91,86800.4705882353,708578,352,247,35
6,92,51969.444444444445,270383,227,26,15
6,93,6496,1307,23,1,1
6,96,250135,253726,13,6,3
6,99,42658,111958,93,39,11
6,100,50280.46666666667,216052,320,81,43
6,101,41577.818181818184,120288,216,51,38
6,102,21517,927,165,1,1
6,105,30823.5,20917,33,6,4
6,108,38776,61320,18,4,4
6,109,45263,354178,47,40,20
6,110,44851,252040,69,14,12
6,112,54153,20058,22,3,2
6,113,60726.5,20608,78,2,2
6,116,94276,20133,43,4,3
6,119,79979.5,53942,97,10,4
6,127,64411.5,66415,85,22,11
7,0,19822.14285714286,17303,282,23,12
7,1,61324.5,22522,77,7,4
7,2,27347.5,53158,364,24,14
7,3,48131.1,249112,389,186,17
7,4,23869,19496,33,3,2
7,5,12425.8,8344,617,8,6
7,6,11313,20655,99,9,9
7,7,16496,12551,204,14,5
7,8,22539,2452,13,5,3
7,12,24142,5700,81,3,2
7,13,15895,15946,31,3,3
7,14,35599.28571428572,47502,262,19,10
7,16,18417,9804,41,1,1
7,18,115959.25,295185,83,19,6
7,19,158360,341860,184,31,7
7,20,50226.454545454544,201557,194,150,61
7,21,31647.14285714286,81192,145,31,10
7,23,80411.2,241978,372,35,9
7,24,221417.25,909704,195,91,24
7,25,33131,69739,352,46,16
7,26,85846.69565217392,819290,690,160,59
7,27,72139.54285714286,999044,650,275,85
7,28,47682.94736842105,380773,589,106,38
7,29,37764.3125,131202,405,125,42
7,30,54246.666666666664,104236,206,68,12
7,31,47048.88888888889,101092,167,37,14
7,32,45404.46153846154,130798,1190,120,33
7,33,29568.3,92532,172,29,22
7,34,70397,121118,355,22,16
7,35,9547,1920,19,2,2
7,36,165302.83333333334,1003940,185,145,66
7,37,363016,210213,13,52,21
7,39,51349,31308,194,2,2
7,49,277405.5,219395,56,12,5
7,50,46658.666666666664,48601,44,8,5
7,51,63814,47372,45,11,5
7,52,48009.5,24417,44,4,3
7,53,46221.42857142857,90430,90,132,19
7,54,39107.5,61684,681,17,11
7,57,22808,45753,141,22,13
7,58,47740.11111111111,287963,146,78,43
7,67,167240.16666666666,577059,66,94,42
7,68,87908.55,591074,353,628,267
7,69,125487.42857142857,1732134,1721,705,384
7,70,186951.88888888888,718546,232,101,75
7,71,91494,20833,118,2,2
7,72,29002.5,18637,39,2,2
7,73,72607.3125,581921,468,317,74
7,74,63184.25,261431,334,175,71
7,75,61609.28571428572,358308,433,201,95
7,76,53220.72727272727,183879,223,68,30
7,77,81578.95,1035329,669,130,54
7,78,194100.7,2232330,351,317,71
7,79,37793.25,75301,199,35,14
7,80,65262.21875,968485,582,216,61
7,81,55047.61111111111,296410,421,81,29
7,82,64798.45,592937,346,149,46
7,83,54237.066666666666,241295,324,63,26
7,84,41175.833333333336,310013,520,271,65
7,85,56668.307692307695,329130,861,145,65
7,86,47422.46153846154,339086,708,170,46
7,87,35337,167580,380,63,21
7,88,15242,3001,637,9,1
7,89,181674,19119,55,5,1
7,90,21322.5,14040,71,16,4
7,91,83312.44444444444,415461,241,47,15
7,92,35400.666666666664,74802,141,28,11
7,93,107063.66666666667,178856,59,4,3
7,101,31611.6,142678,327,45,23
7,102,16093.333333333334,8837,98,22,9
7,104,56990.333333333336,42103,107,16,12
7,105,44142.2,117513,190,46,22
7,108,45961,154155,17,38,31
7,110,48496,9613,32,1,1
7,111,56916.75,88668,279,62,27
7,112,58913,24154,27,6,2
7,116,56513,37979,90,5,4
7,119,26940.833333333332,37136,184,14,9
7,127,86065,41287,61,32,4
8,0,7020.666666666667,5714,117,24,5
8,1,61950.545454545456,253357,222,237,71
8,2,80877.60869565218,938467,529,342,109
8,3,67411.25,769495,451,195,32
8,4,28625.666666666668,21433,96,16,6
8,6,4521,554,13,1,1
8,7,17389.5,16278,736,2,2
8,12,18675.666666666668,10790,189,14,4
8,14,6429,856,60,5,1
8,15,27073,1560,41,1,1
8,16,34999.75,37519,147,22,6
8,17,102558.66666666667,114803,128,35,12
8,18,10836,5500,157,5,4
8,19,14974,4671,52,5,2
8,20,18138,6252,73,9,4
8,21,91373.28571428571,78671,174,8,7
8,22,48616.57142857143,147859,107,33,15
8,23,73982.8,256277,112,7,7
8,24,155155.16666666666,382429,105,34,10
8,25,101967.5,838700,482,244,33
8,26,168563.95652173914,2165878,534,352,47
8,27,78010.36363636363,1046901,654,414,129
8,28,32144.85714285714,114719,315,74,25
8,29,38526.76,360715,474,99,48
