x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,81,108593.125,675539,58,16,10
28,82,40076.9,373136,101,72,14
28,83,34908,119645,51,7,4
28,87,204845,24299,47,1,1
28,88,98319,28330,8,2,1
28,89,111607,144762,14,7,2
28,90,89590,119387,28,7,4
28,91,23972.666666666668,50927,79,14,7
28,92,48536,69482,28,4,3
28,93,256648,91769,5,1,1
28,94,5853,3535,20,1,1
28,95,20199,9114,52,2,2
28,96,38245.5,58599,31,11,3
28,97,17250,6756,25,9,1
28,98,12899,13795,23,2,2
28,99,7906,7871,58,7,3
28,100,10727,6989,9,1,1
28,102,121495.23076923077,1091420,131,98,39
28,103,166698.11111111112,4719212,566,642,221
28,104,63239,47519,11,10,2
28,105,48517,56091,27,8,3
28,106,73992.21052631579,609449,276,132,37
28,107,81153,20857,10,7,3
28,110,38557,81208,57,6,5
28,111,64524,27938,12,9,3
28,112,29120,42216,102,11,6
28,113,36158.666666666664,91274,74,5,4
28,114,52410.5,136669,114,25,8
28,115,51478.07692307692,216303,203,50,22
28,116,71524.09090909091,311306,181,26,19
28,117,53553.4,169995,149,58,16
28,118,50073.9375,179792,341,138,29
28,119,79118.89130434782,1113479,920,570,135
28,120,140939.10294117648,2008694,1676,1193,440
28,121,115002,1258482,1134,494,211
28,122,122586.11627906977,1353211,1094,658,166
28,123,59168.5,277515,297,74,15
28,124,33380.11111111111,114743,226,52,21
28,125,44634.25,125645,198,72,16
28,126,32825.63636363636,172603,295,167,26
29,1,31506.5,20399,32,6,6
29,3,37639.333333333336,62759,75,10,8
29,4,67189.54545454546,147813,243,39,28
29,5,58693.666666666664,29122,39,8,6
29,6,273309,60186,29,16,4
29,8,16993,11156,47,5,5
29,9,80129,69187,10,1,1
29,10,35778.666666666664,31841,52,6,4
29,14,35282.90909090909,100440,179,65,34
29,15,54446.57142857143,331023,59,48,18
29,17,35684.7,96669,191,27,14
29,18,23831,40185,150,31,10
29,19,85036.28571428571,323601,94,135,37
29,20,85688.0625,925273,227,221,74
29,21,99585.09090909091,542730,272,74,34
29,22,102453.16666666667,345044,25,26,10
29,23,76023.4,214148,161,164,21
29,24,91736.85714285714,213504,46,34,14
29,25,62564.875,369566,151,53,20
29,26,40910.666666666664,422280,94,44,20
29,27,81385.83333333333,381021,67,24,8
29,28,84160.2,335971,48,47,9
29,29,39792.27272727273,152690,152,58,14
29,30,79871.875,416797,46,40,17
29,31,58171.857142857145,131811,76,15,7
29,32,73770.09090909091,435912,127,55,20
29,33,47135.75,109879,102,6,6
29,34,114387.6,432506,21,6,5
29,35,50397,286573,216,122,23
29,36,97210.3,478468,170,51,14
29,37,32174,69470,53,10,4
29,38,75056.42857142857,103775,104,20,8
29,39,46270.857142857145,143557,122,32,8
29,40,21130.5,10314,29,8,2
29,41,40888.5,127940,38,14,5
29,42,57540.833333333336,107538,54,35,8
29,43,90936.63636363637,283360,91,32,14
29,44,23111,41091,55,6,3
29,45,47123.5,60697,57,16,6
29,46,28863.666666666668,84277,106,12,6
29,47,89113,192971,69,20,5
29,48,14643.75,8443,91,6,4
29,49,103526.5,370622,114,31,16
29,50,78656,131572,45,9,5
29,51,27038.5,42045,21,2,2
29,52,56103.25,102783,47,7,4
29,53,41871.5,109157,76,9,4
29,54,9286,8233,15,2,1
29,56,74197.4,279300,46,35,16
29,59,12399,14637,11,1,1
29,61,52226,18630,15,1,1
29,63,16202.5,10031,37,2,2
29,64,1141,7861,16,4,1
29,65,11998,1188,38,4,1
29,67,642,1694,18,3,1
29,69,57562.5,30365,36,20,2
29,71,25197.5,18891,22,2,2
29,72,55844,62258,30,5,2
29,74,31835.4,44316,89,136,9
29,75,61798.333333333336,159265,153,16,11
29,76,32665.5,14624,22,2,2
29,77,9698,8333,44,2,2
29,78,54203,468989,142,94,25
29,79,39740.25,124661,29,6,5
29,80,12464,21887,27,3,2
29,82,216810,212436,3,2,1
29,83,24676,50849,12,3,3
29,84,10259,9243,12,3,2
29,89,33483.5,32992,15,2,2
29,90,65609.16666666667,170342,61,97,13
29,91,36318.4,57856,47,19,6
29,92,116536,213532,25,6,5
29,93,57809,98073,54,38,11
29,94,123199,70798,22,23,5
29,96,19866,3834,59,5,2
29,97,23809.25,34933,91,10,5
29,98,105573,235213,33,21,7
29,99,39606.5,95134,62,21,6
29,100,53319,38152,14,17,1
29,101,45398,146050,21,32,8
29,102,76732.4,184282,56,14,8
29,103,92145.25,357743,50,10,5
29,104,67627.25,81001,57,7,5
29,107,105409.94117647059,483620,256,97,38
29,108,196516.4,130284,67,49,10
29,109,33946.25,36140,76,5,5
29,111,43514,36729,61,18,6
29,112,50470.125,147278,145,24,13
29,113,43196,33655,41,5,3
29,115,58070.333333333336,88366,40,15,6
29,116,68735.25,81199,87,32,7
29,117,22790.85714285714,63136,174,34,14
29,118,34060.52631578947,240192,477,128,38
29,119,92925.2,883098,621,389,146
29,120,124724.60273972603,2585547,1494,1647,748
29,121,113629.29850746269,2051015,1604,1267,563
29,122,110547.03225806452,1083369,604,157,67
29,123,99174.18181818182,600440,186,63,23
29,124,64887,61636,116,23,7
29,125,69119.66666666667,75231,48,8,5
29,126,187359,16829,35,1,1
29,127,244660.5,33795,84,37,2
30,0,4296,4286,6,1,1
30,1,105863,17823,32,7,4
30,2,119690,23382,32,3,3
30,4,21400.5,16292,88,27,5
30,5,66247.4,61761,72,23,16
30,6,35997,13692,32,4,3
30,9,60132,84444,37,8,7
30,10,54967.09090909091,204653,249,58,47
30,14,70417.72727272728,289102,197,80,20
30,15,19303,13828,33,4,2
30,17,51965.625,250112,109,41,13
30,18,52500.1,268605,191,94,17
30,19,48748.5,25747,49,5,2
30,20,115168.69230769231,437068,191,84,29
30,21,99518.5,407175,47,36,18
30,22,95193,486731,73,108,26
30,23,96204.84210526316,1145388,191,86,36
30,24,75920.42857142857,224502,78,18,11
30,25,48467.90909090909,236848,76,29,14
30,26,66260.8,331039,489,243,46
30,28,68448.61538461539,405914,187,56,26
30,29,83279,484872,49,27,17
30,30,121282.57142857143,502543,47,22,13
30,31,34830.25,205643,148,33,15
30,32,51282.666666666664,409256,153,35,16
30,33,5989.5,2994,41,3,2
30,34,34506,58221,116,118,6
30,35,52563.230769230766,291491,199,70,30
30,36,89566.33333333333,204291,69,25,8
30,37,25986.333333333332,15038,43,48,6
30,38,61605,31457,6,5,2
30,39,28303.571428571428,123612,150,19,9
30,40,48445,34948,45,9,3
30,41,32316.25,131832,185,29,10
30,42,89780.33333333333,220375,70,32,10
30,43,61777.307692307695,267264,122,77,23
30,44,85800,401855,237,111,29
30,45,10587.8,11722,146,8,5
30,46,117673.13333333333,417299,261,100,43
30,47,50516.28571428572,156763,154,17,13
30,48,69062.33333333333,75210,87,15,4
30,49,51439.57142857143,132175,73,31,10
30,50,187407,26561,15,2,2
30,51,27355.5,18323,69,2,2
30,52,52412,83262,48,10,9
30,55,74099,74166,16,2,2
30,57,72347.5,134139,35,3,2
30,58,30631,57280,38,4,4
30,59,15337.333333333334,12283,52,17,3
30,61,17577,23102,48,10,4
30,62,37634,8152,11,1,1
30,63,32629.5,29910,42,4,3
30,64,23041,17529,34,6,3
30,69,23848,28272,47,7,2
30,70,52190.5,21518,46,4,2
30,74,3294,1021,108,1,1
30,75,27852,9354,11,1,1
30,77,37475.88888888889,184988,114,18,11
30,78,16401.333333333332,16207,57,4,4
30,79,6279,1968,26,5,2
30,80,53039.666666666664,244799,81,99,22
30,81,21374,16920,5,1,1
30,84,12478.333333333334,13125,44,22,3
30,86,22349,10984,54,9,3
30,87,39795.5,24273,26,4,2
30,88,33471.5,29581,36,20,4
30,89,50291.666666666664,100356,137,38,11
30,90,65062.8,1106086,214,324,108
30,91,6454.5,8155,126,13,3
30,92,66345.8,109651,44,31,7
30,93,59398,122708,62,42,11
30,94,28156.5,12126,33,5,2
30,95,29105.5,33281,29,5,2
30,96,62844,11789,14,1,1
30,97,21540.666666666668,66640,30,11,3
30,98,55290,69211,5,2,1
30,99,45593.25,56303,58,11,7
30,100,10181.5,17201,26,4,3
30,102,40781.5,46600,22,6,2
30,103,87371.33333333333,138146,24,20,5
30,104,77548.8,325928,267,55,25
30,105,155129.33333333334,283701,54,10,9
30,106,153454.58823529413,1100334,852,101,50
30,107,53013.75,213025,166,64,15
30,108,85329.66666666667,179610,136,120,15
30,109,79720.6,79060,82,23,7
30,110,46799.142857142855,224984,102,194,22
30,111,56043.333333333336,213296,274,126,21
30,112,56933.666666666664,80176,37,17,5
30,113,102497,35081,13,2,2
30,114,56796.166666666664,136743,80,17,8
30,115,62054,148402,76,24,8
30,116,43417.333333333336,52706,81,7,3
30,117,62214.625,187721,127,35,14
30,118,109937.9,513237,452,124,50
30,119,132508.93220338982,2021656,1341,1149,268
30,120,134857.10666666666,2573658,1317,1575,518
30,121,132627.79166666666,953730,467,356,103
30,122,167544.5,108541,125,37,15
30,123,90982.76190476191,412871,400,120,43
30,124,68419.14285714286,524480,348,88,31
30,125,106833.18181818182,374057,163,127,22
30,127,13096,1459,23,1,1
31,0,22611.75,66272,81,28,26
31,4,71179.8,53560,78,32,20
31,12,20235.333333333332,46464,65,20,5
31,13,40599.5,49254,20,4,4
31,14,56608.642857142855,266222,347,42,26
31,15,57287.6,61556,140,42,13
31,18,7343,616,25,3,1
31,20,16892,12464,16,3,1
31,21,82155.6,522103,184,123,34
31,22,93625.75,1186363,282,362,128
31,23,68665.28571428571,787616,523,201,88
31,24,60719.583333333336,187747,229,78,28
31,25,55902.27272727273,157534,128,42,14
31,26,65498.3,320696,148,81,13
31,27,74956,89851,42,9,5
31,28,104192.88888888889,712713,57,42,11
31,29,51444.53846153846,305862,231,41,18
31,30,74638.375,538271,89,36,8
31,31,110000.42857142857,1494344,127,93,21
31,32,126407.33333333333,1241114,198,34,16
31,33,48235.625,312482,253,49,25
31,34,146501,433286,46,8,4
31,35,47006.166666666664,161790,209,66,18
31,36,60269,63528,56,6,3
31,37,66004.83333333333,135715,111,34,9
31,38,16459,16783,75,5,4
31,40,6895,8629,112,7,6
31,41,77422.11111111111,221912,750,29,18
31,42,93378.5,456990,115,32,20
31,43,75814.8,256815,140,24,13
31,44,33347.25,105845,122,20,10
31,45,51408.5,35846,22,16,3
31,46,35095.666666666664,106544,145,40,11
31,47,132836,259344,64,7,6
31,48,40199.5,32409,24,16,4
31,49,41044.666666666664,163650,55,17,10
31,50,20318.5,20381,18,2,2
31,51,228629,113979,26,3,3
31,55,29234.5,36315,62,19,8
31,58,87467,20408,11,4,1
31,59,8433.333333333334,3751,74,4,3
31,63,27842,50694,58,29,5
31,64,29327,9612,9,1,1
31,65,38457,189725,110,45,12
31,66,42261.5,46720,23,9,3
31,67,27302,20537,34,4,2
31,68,20947.5,30625,26,4,2
31,69,31408,7571,14,4,2
31,70,25166.5,10976,61,3,2
31,71,34107,18085,19,8,1
31,72,35389,17935,15,2,2
31,73,41520,9842,6,1,1
31,75,40705,21725,7,2,1
31,78,23065,33105,33,8,4
31,79,71788.83333333333,308515,47,28,9
31,80,32843,188392,94,13,11
31,82,23343,39906,7,1,1
31,83,134174,128455,10,2,2
31,84,6498,4210,19,16,1
31,86,30031.333333333332,39532,56,21,4
31,89,30042.333333333332,114755,76,18,7
31,90,55603,25588,16,3,2
31,91,53143.375,143068,106,56,16
31,92,73942,56118,9,2,1
31,93,25848.333333333332,72934,20,6,4
31,94,40092.666666666664,164640,26,14,3
31,95,56345,17846,12,5,4
31,96,76586,381425,40,21,6
31,97,45969.75,183341,24,20,6
31,98,148247.9,1681431,278,230,73
31,99,38109.125,170340,91,78,13
31,103,47184.5,8486,43,2,2
31,104,92833.83333333333,81351,106,21,10
31,105,156348.16666666666,419892,66,31,19
31,106,39874.333333333336,65172,37,5,4
31,107,118545.73529411765,2236849,537,305,138
31,108,71641.51282051283,1342489,849,274,98
31,109,126485,128677,130,29,12
31,111,30081,24850,250,13,6
31,112,69149.33333333333,63860,39,19,6
31,113,9613,621,27,1,1
31,114,29279,11974,24,1,1
31,115,63490.857142857145,158248,137,10,8
31,116,41500.666666666664,28121,84,5,4
31,117,21584.333333333332,18434,91,42,10
31,118,146414.31818181818,499994,436,175,67
31,119,124060.37931034483,1514725,1287,869,167
31,120,116469.15,1067252,772,376,133
31,121,123181.21428571429,694607,544,317,75
31,122,29557,13540,49,2,2
31,123,77455.23076923077,276549,194,32,17
31,124,31350.909090909092,188640,192,29,12
31,125,95065.5,141543,49,19,8
31,127,59246.2,151545,63,22,6
32,4,46615.9375,497884,194,40,29
32,5,40972.1,93281,314,46,20
32,6,47548,19274,6,2,1
32,9,43432.5,137698,112,92,55
32,10,67604.33333333333,231028,81,35,26
32,11,67706.71428571429,549385,116,88,35
32,12,49940.739130434784,660023,338,150,58
32,13,22143,3159,30,2,1
32,14,62789.6,765949,604,294,95
32,15,44740.333333333336,67532,45,4,4
32,19,6775,894,16,3,1
32,21,71059.5,36347,79,14,7
32,22,93545.83333333333,338414,78,33,19
32,23,72190.95833333333,340495,282,146,64
32,24,75499.11538461539,468965,343,252,100
32,25,80585,181053,41,53,12
32,26,75192.8,226721,123,31,15
32,27,78960.60869565218,540543,475,138,41
32,28,155736.9090909091,1021110,145,96,17
32,29,125414.29411764706,1669488,198,120,31
32,30,93460.71428571429,343863,105,36,15
32,31,116130,945144,114,32,13
32,32,104188.5,767604,77,14,12
32,33,143154.125,1039767,81,26,11
32,34,104202.28571428571,329825,40,16,9
32,35,33027.333333333336,79820,173,29,12
32,36,34468.333333333336,24449,86,83,6
32,37,29372.5,49683,71,30,6
32,38,61472.5,120735,27,6,5
32,39,23086.75,25669,198,10,5
32,40,7302.25,38061,77,9,5
32,41,81169,25152,22,1,1
32,42,52988,10361,11,1,1
32,43,20339.25,19551,94,20,6
32,44,51533,11289,7,3,2
32,45,98565.2,237200,80,10,6
32,46,126364.66666666667,165947,36,5,3
32,47,25246.75,39548,66,10,5
32,48,60664.875,155105,162,29,11
32,49,28,4111,11,1,1
32,52,24397,13535,8,2,1
32,53,276993,220995,9,5,1
32,58,6992,11898,46,5,2
32,59,9200,8629,8,2,1
32,61,24325,3324,25,2,1
32,62,26518,16092,59,2,2
32,65,38929.5,57724,23,5,2
32,68,70196,16863,13,1,1
32,70,30926.333333333332,46778,59,6,3
32,71,26780,22340,36,3,2
32,72,33142,23424,15,1,1
32,73,13570,1966,15,3,1
32,75,8704,6152,119,1,1
32,79,42876,90706,20,4,2
32,80,34187.71428571428,77508,108,42,10
32,81,5716,25145,45,3,1
32,83,100584.5,197645,17,8,4
32,86,24815,27688,10,1,1
32,88,23030,5360,22,4,1
32,89,17469,12363,41,2,1
32,90,58030.5,77374,27,2,2
32,92,27879.5,16869,108,5,2
32,93,32233,6035,14,8,2
32,95,19554,18424,24,1,1
32,96,68398.75,45434,53,24,5
32,97,35463,73759,21,4,2
32,98,64414.833333333336,976643,212,129,45
32,99,38082.88888888889,236945,120,35,16
32,100,45921,18746,7,2,2
32,101,19838,12021,11,9,2
32,103,94,1669,28,1,1
32,104,20954,14365,24,7,2
32,105,43129.5,46063,29,7,2
32,106,61916.5,24440,32,6,3
32,107,78451.95652173914,896367,312,195,54
32,108,118237.34615384616,918808,413,289,88
32,109,94437.07142857143,630249,217,114,32
32,110,35144.5,127449,27,9,4
32,111,45595,52013,70,10,4
32,113,25519,4281,10,3,1
32,116,34841.142857142855,38495,220,13,8
32,117,45873.61538461538,166199,258,86,34
32,118,90943.92592592593,566047,586,253,83
32,119,68154.14285714286,279166,236,49,32
32,120,68568.76923076923,366268,223,38,16
32,121,117975.88235294117,456000,345,96,40
32,122,105317.65217391304,949022,444,138,44
32,123,139426.73913043478,827581,435,145,55
32,124,86030.4,177038,65,11,6
32,125,48137.4,151742,110,27,7
32,126,52233.666666666664,63868,47,3,3
32,127,109768.77777777778,326868,138,24,14
33,3,26283,6691,21,2,2
33,4,57926.52173913043,469138,394,123,67
33,5,44267.36842105263,256123,472,93,41
33,8,76093.5,114740,14,3,3
33,9,15724.857142857143,45611,210,40,32
33,10,36808,8921,16,12,1
33,11,59812.666666666664,82339,12,12,7
33,13,7806,2342,27,1,1
33,15,6549,748,18,1,1
33,16,94731,46110,3,18,2
33,18,113911,38062,87,3,2
33,19,37262.77777777778,79707,266,32,12
33,20,51450.71428571428,116558,94,30,10
33,21,24336,20488,106,11,3
33,22,117775.88888888889,375115,57,91,13
33,23,82343.27586206897,852158,434,179,64
33,24,104183.11764705883,430992,216,402,76
33,25,73634.2,245392,45,26,13
33,26,125947.77777777778,347173,127,63,15
33,27,73397.2,80515,210,19,9
33,28,89161.66666666667,1524910,232,187,50
33,29,77714.8,971763,243,36,16
33,30,54160,309305,81,50,19
33,31,61901.857142857145,149549,105,50,15
33,32,82661.16666666667,386974,190,99,33
33,33,34915,46170,70,9,7
33,34,43179.4,147254,25,12,6
33,35,46067.333333333336,44235,58,7,3
33,36,29500.2,98723,182,57,21
33,37,42215.625,212309,165,36,11
33,38,41778.4,88181,218,5,5
33,39,34280.75,121008,190,23,8
33,40,53686.92307692308,357857,230,120,24
33,41,24872.285714285714,75370,140,19,8
33,42,44366.666666666664,127016,71,18,7
33,43,44489,23499,51,31,3
33,44,35599.166666666664,288197,168,18,9
33,45,58609.5,40711,35,3,2
33,46,18609.666666666668,27946,69,9,3
33,47,35738.333333333336,125912,143,20,9
33,48,89439,38788,9,3,1
33,49,59044,40087,13,1,1
33,50,13413.5,26940,35,2,2
33,53,13334.333333333334,25450,60,4,3
33,54,18267,19513,78,5,4
33,55,31018,20921,9,3,3
33,57,45436.857142857145,306317,250,92,34
33,58,55646.5,28929,95,5,2
33,60,43045,7637,12,1,1
33,61,83077,22356,17,4,2
33,62,34386,12084,34,1,1
33,64,48212.5,35021,26,23,2
33,67,16444,12489,26,1,1
33,68,47791,9416,16,1,1
33,69,24174,12235,43,2,2
33,71,5890,2827,30,1,1
33,72,33782,22106,9,1,1
33,73,18584,9428,10,2,2
33,75,119644,25878,9,1,1
33,80,40813.5,104019,93,11,5
33,81,51613,218453,138,51,18
33,82,39483.666666666664,147454,342,162,24
33,83,27471,15904,100,12,5
33,84,24978,26730,17,2,2
33,86,17763,10611,24,6,1
33,87,46563,10491,7,4,1
33,88,91987.6,228250,75,61,10
33,89,14909,4307,19,1,1
33,92,62711.625,387216,69,17,9
33,94,30469.8,45509,105,6,5
33,95,43077,21454,27,18,2
33,96,52987.5,63018,35,4,4
33,97,13079,20772,11,5,1
33,98,24770,28643,38,3,2
33,101,25301,5507,22,2,1
33,102,64758.5,69730,26,7,2
33,106,29764.25,41366,242,12,5
33,107,113388.75,449740,51,46,10
33,108,53264,258751,155,127,12
33,109,89611.27272727272,1358606,295,130,61
33,110,64778.5,246184,37,13,8
33,111,190814,21750,9,3,1
33,113,2612,1469,25,1,1
33,114,16323.125,38852,174,17,10
33,115,13580.4,52251,138,14,6
33,116,68730,129193,149,67,14
33,117,184946.33333333334,837586,613,483,60
33,118,88450.1,796099,990,364,127
33,119,108247.45454545454,322144,196,66,16
33,120,48585.333333333336,50712,56,29,5
33,121,131021.5,72685,41,2,2
33,122,40426.666666666664,116488,88,32,6
33,123,155493.25,92549,86,9,5
33,124,70500.66666666667,253816,113,54,17
33,125,89780.42857142857,302642,111,25,9
33,127,127118.5,282096,50,23,5
34,3,8790,12496,94,4,3
34,4,44838.63157894737,308064,735,148,76
34,5,27741.833333333332,123861,383,70,23
34,9,34886,68427,27,4,4
34,10,23045,8573,29,6,4
34,11,100074,28152,32,216,2
34,12,54926.333333333336,32489,61,3,3
34,13,75939,158099,4,1,1
34,14,45633,5613,667,1,1
34,16,55671.5,22682,60,4,2
34,17,90499.2,216863,113,21,8
34,18,70302,37704,24,2,1
34,19,48699.166666666664,466253,169,140,37
34,20,54997.28571428572,442080,293,279,59
34,21,108103.92857142857,350310,214,149,45
34,22,119340.72727272728,385321,114,57,17
34,23,56503.4,342643,104,51,23
34,24,94531.91304347826,865307,286,210,45
34,25,77602,669255,393,266,87
34,26,84974.83333333333,224999,48,26,8
34,27,142633.42857142858,377339,53,56,18
34,28,99573.2,525411,52,24,12
34,29,159421.25,552592,21,7,4
34,30,29048.166666666668,204056,88,29,10
34,31,89634.14285714286,214349,124,20,14
34,32,50446.4,129042,94,42,6
34,33,43398.666666666664,59675,19,8,4
34,34,53539.75,454604,264,104,36
34,35,63589.666666666664,325681,93,75,16
34,36,59141.22222222222,436660,154,54,13
34,37,105217.57142857143,584470,93,38,9
34,38,69517.4,167465,45,15,6
34,39,48525.2,141576,63,6,5
34,40,21903.833333333332,69481,114,10,7
34,41,41447.5,88907,111,13,7
34,42,11161.5,16859,27,6,2
34,43,53682.6,370399,177,37,19
34,44,3662.5,2695,101,19,5
34,45,67837.25,259050,271,25,10
34,46,32178.5,73732,68,19,8
34,47,30856.666666666668,201305,160,30,18
34,48,34390,11219,21,4,3
34,51,60837,140184,22,13,2
34,52,14218,8827,17,1,1
34,53,49679,61990,12,1,1
34,54,28227.5,9325,43,2,2
34,57,16963,28637,143,3,3
34,58,43424.666666666664,97533,77,39,4
34,60,19775,35437,37,9,2
34,62,50659,11456,11,1,1
34,64,39178.333333333336,49164,82,4,3
34,66,128626,21793,8,16,4
34,69,39774.7,378711,96,30,18
34,70,37545,32212,28,2,2
34,71,34269,16500,21,2,2
34,72,19204.5,14483,51,4,2
34,74,84255.6,101474,60,5,5
34,75,59898.166666666664,161339,68,30,9
34,80,27242.4,88068,59,11,7
34,81,40752,118514,80,18,9
34,82,31156.75,352035,730,101,42
34,83,59383.875,103241,142,20,12
34,84,33326,19479,1565,3,3
34,85,36474,56394,17,16,2
34,86,28629,3160,19,1,1
34,88,43504.27777777778,448767,234,60,23
34,89,29804.8,157645,652,27,14
34,91,51619,141078,66,38,12
34,92,56638.46153846154,589341,106,64,25
34,93,84708.25,323288,45,8,5
34,94,38444,9691,9,1,1
34,95,29039.333333333332,14513,59,4,3
34,96,19744.333333333332,39773,37,4,4
34,97,45158,63772,18,5,3
34,98,24511,17087,31,10,2
34,99,66752,24412,17,1,1
34,100,49293.333333333336,31946,49,6,4
34,101,17235.5,9320,44,3,2
34,102,28519,41822,38,17,6
34,103,13858.5,10499,46,4,3
34,104,37443.5,40542,93,4,4
34,105,16599,4081,10,1,1
34,106,20803,9180,25,4,2
34,108,229993.75,722625,35,18,6
34,109,84205.5,347883,155,141,31
34,110,93941.5,179599,69,9,4
34,111,87387,89367,2,3,1
34,112,95485,23541,24,5,5
34,113,109713.5,41754,42,2,2
34,114,108594.75,104907,82,21,6
34,115,35122.333333333336,96465,102,17,8
34,116,49603,32304,75,7,3
34,117,35988.25,65423,190,10,6
34,118,142047.57142857142,193517,120,55,14
34,119,35029.375,78631,288,32,12
34,120,11406.5,27273,210,6,6
34,121,74342,98421,46,8,3
34,122,129994.42105263157,818404,319,79,28
34,123,40791.88888888889,146723,161,37,25
34,124,61024.333333333336,115422,151,31,12
34,125,112608.85,805564,253,168,46
34,126,33370.75,96363,84,5,4
34,127,39685,10968,23,3,2
35,3,18428,15855,46,5,4
35,4,35634.5,8473,67,2,2
35,5,45532.5,50316,119,50,14
35,11,63959.13043478261,318079,524,127,53
35,12,46444.41176470588,178938,1451,96,29
35,13,185519,316329,5,1,1
35,17,122929.4375,285696,650,136,44
35,18,36528.333333333336,31771,64,23,8
35,19,56520.36363636364,328364,176,53,26
35,20,29949.63157894737,234816,725,50,32
35,21,71918.20833333333,1108909,639,428,161
35,22,73887.96,559950,480,237,63
35,23,98060.57142857143,500824,360,351,97
35,24,70660.8125,586201,110,76,25
35,25,100472.54545454546,611053,243,394,82
35,26,106638.55555555556,262405,57,67,13
35,27,94761.72727272728,600977,90,103,20
35,28,84341.875,218123,113,29,12
35,29,90778.27272727272,649172,154,64,19
35,30,90514.30769230769,250341,234,177,45
35,31,75181.46428571429,566072,540,183,84
35,32,48529.28571428572,246812,102,26,11
35,33,47678.333333333336,164350,48,10,7
35,34,48744.6,100442,121,21,11
35,35,75171,257117,44,56,8
35,36,89800.25,321502,48,8,5
35,37,7155,3672,5,1,1
35,39,49635,137704,115,54,11
35,40,15565.333333333334,10750,77,10,5
35,41,41618,49885,57,5,2
35,42,2667,497,25,1,1
35,43,57030,323210,157,55,18
35,44,38976,113097,30,4,3
35,45,108846.75,328596,57,7,4
35,46,41375.333333333336,77956,35,7,3
35,47,77374.75,205183,29,6,4
35,52,33364,12192,11,7,2
35,53,46038,24316,11,8,4
35,56,7080,3005,128,1,1
35,59,20180,13716,22,3,2
35,60,16268,388,699,2,1
35,61,32751.333333333332,13562,36,4,3
35,62,15815,4155,40,1,1
35,63,25738,54679,38,6,6
35,64,89656.86363636363,770569,338,151,66
35,66,12743,1336,11,3,1
35,68,56440,13960,10,1,1
35,69,215167.5,281873,18,8,3
35,71,28649.5,14709,41,3,2
35,72,207084,193737,4,93,3
35,73,15580,2002,9,1,1
35,74,14297,20782,160,7,2
35,75,19612,3963,21,1,1
35,76,39954,135991,78,13,7
35,77,54667,26033,11,1,1
35,78,34427.666666666664,36247,67,17,3
35,79,18062,1838,24,2,1
35,80,48240,4025,20,2,1
35,81,23681,15076,20,2,2
35,82,21211.666666666668,21081,45,6,5
35,83,38687.4,53768,203,11,6
35,84,91110.85714285714,273583,147,50,10
35,85,21576,66177,72,22,8
35,86,67976.83333333333,104283,94,24,6
35,87,24881,24746,49,11,5
35,88,36293.5,93825,234,107,12
35,91,33488.57142857143,129758,91,30,8
35,92,48881.625,292271,215,116,36
35,93,48324.5,30478,31,3,2
35,94,46297,55304,64,35,5
35,95,11290.5,21683,31,2,2
35,96,27245.8,44536,72,28,9
35,97,10623,6167,84,3,2
35,98,52693.666666666664,87207,43,18,5
35,99,47027,11312,22,2,2
35,100,17778,10742,57,3,3
35,101,23492,26460,81,9,5
35,102,36656.42857142857,117654,83,39,12
35,103,59148.5,77276,13,6,3
35,104,21773.5,13264,38,3,2
35,105,20491,11705,13,1,1
35,106,85375.5,117443,22,21,3
35,107,29752.75,48231,53,4,4
35,108,81433.1,1732654,513,172,73
35,109,159952.48387096773,3557167,265,353,125
35,110,42688,14706,13,10,2
35,111,23787.5,57722,129,9,5
35,112,53445.6,251594,109,21,13
35,113,4653,464,16,4,4
35,114,96005,39349,15,1,1
35,115,37487.2,90536,87,11,6
35,116,13951.42857142857,16176,327,26,8
35,117,32732.333333333332,134555,188,18,13
35,118,29122.5,108138,184,41,19
35,119,9369.5,4964,62,11,3
35,120,36853,45545,63,21,4
35,122,35341,55260,33,2,2
35,123,74694.33333333333,99547,62,18,7
35,124,52441.07692307692,278668,217,44,21
35,125,119780.125,353523,114,93,11
35,126,83222.6,169101,85,31,8
35,127,118395.33333333333,212821,34,40,4
36,4,215659,245803,9,1,1
36,5,47113.89473684211,342187,396,52,35
36,10,16088.5,14574,66,2,2
36,11,62467,261567,197,38,22
36,12,57803.181818181816,288405,236,64,32
36,21,77434.33333333333,271454,194,151,29
36,22,54725,170951,98,46,19
36,23,114752.35714285714,325753,285,278,50
36,24,50897,221407,134,18,14
36,25,55338.28571428572,184505,75,11,8
36,26,79574.45454545454,421481,388,384,74
36,27,102077.25,374480,164,281,64
36,28,114332.33333333333,228474,108,205,28
36,29,73546.05263157895,366838,228,73,39
36,30,52811.583333333336,330869,174,36,16
36,31,105112.15384615384,614067,414,141,70
36,32,52019.7,239682,261,30,14
36,33,15897,11010,111,7,3
36,34,50761.9375,279484,275,82,31
36,35,37377.2,95480,68,7,5
36,36,59780.90909090909,313443,104,84,25
36,37,31376.9,226779,124,68,17
36,38,41571,39907,5,7,4
36,39,32749.375,67393,149,12,9
36,40,45065.875,120974,165,54,10
36,41,27465.333333333332,71596,153,23,12
36,43,36660.666666666664,75960,66,5,3
36,44,72170,376248,86,9,9
