x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,75,149587,11689,64,3,1
29,77,28038,7731,18,2,1
29,79,93909.5,53591,28,2,2
29,80,7869,1218,108,1,1
29,82,46624.5,27238,41,5,4
29,84,57749,35982,52,2,2
29,85,12573.6,50295,53,17,10
29,86,91711,38837,14,1,1
29,87,36827,194532,306,47,25
29,88,19790.583333333332,80995,390,70,46
30,3,40640.5,38427,38,2,2
30,6,57727.9,178885,121,83,16
30,7,45756,9299,6,1,1
30,8,55065,53150,13,2,2
30,9,23183.5,24140,28,6,3
30,10,67494,27966,10,2,1
30,11,49894,11527,10,1,1
30,14,15930,15400,66,5,2
30,15,23031,8740,40,1,1
30,16,77394,30680,11,3,3
30,18,72559,23371,12,1,1
30,19,107773,34983,9,15,1
30,20,51011.5,128253,83,9,8
30,21,94918.47619047618,490881,314,81,46
30,22,49398,18516,13,12,2
30,23,48962,10054,9,1,1
30,24,58187,78925,48,11,5
30,25,19055.333333333332,39383,63,16,4
30,26,40329,46598,57,48,5
30,28,55568,44263,20,2,2
30,29,52559.5,30364,23,7,4
30,30,139660,35836,107,5,3
30,31,19697.5,9486,38,4,3
30,32,44954,77575,44,5,3
30,33,28515.5,20785,22,2,2
30,35,58790.25,314538,145,27,15
30,37,45445.25,89035,65,10,7
30,38,50981.4,81685,88,10,5
30,39,34842.7,115777,200,32,12
30,40,82554.4375,302693,319,90,27
30,41,90239.07142857143,731478,145,58,20
30,42,71282.8,82025,49,32,11
30,43,227818,14905,37,3,2
30,45,94129.5,78549,33,2,2
30,46,52714.5,61914,14,10,3
30,47,67909.5,120135,15,4,3
30,48,43916.666666666664,86448,33,27,4
30,49,73483.55555555556,236623,163,129,18
30,50,46186,64112,49,8,6
30,52,65118,41756,8,10,3
30,53,10927,1891,33,1,1
30,54,16623.5,24965,29,9,2
30,55,71253.57142857143,222811,87,40,17
30,56,86947,34421,24,5,1
30,57,9916,6733,22,3,2
30,59,3840,6619,14,2,1
30,60,7430,10011,39,1,1
30,61,76339.25,92065,88,13,4
30,64,107268,38830,10,1,1
30,68,162527,27265,13,2,2
30,69,62787,30558,12,3,1
30,70,117252.16666666667,162016,321,78,18
30,71,101027.33333333333,236738,361,121,28
30,74,33351.71428571428,71536,164,41,13
30,75,71789,375170,373,71,28
30,76,19167,3498,32,1,1
30,77,44622,32837,66,10,3
30,78,125139.75,467932,291,63,35
30,79,188023,42014,9,1,1
30,80,201383,30767,63,1,1
30,82,124521,247523,15,2,1
30,83,46630,67433,63,7,3
30,84,43418.42857142857,351406,130,82,17
30,85,10291,1836,28,1,1
30,87,36254.09090909091,138904,265,57,33
31,0,85867.5,97406,21,2,2
31,5,63556.166666666664,316271,273,28,18
31,6,103875,643364,102,31,16
31,7,42841.333333333336,109915,108,21,10
31,8,89840.25,96156,55,17,6
31,9,64679,48746,29,11,3
31,10,69460,30261,16,4,2
31,12,36255,20025,32,2,1
31,13,18150,12152,929,2,2
31,17,17723,25008,14,1,1
31,18,57792.57142857143,140081,106,62,12
31,19,52481,49571,22,35,4
31,20,114155.75,78913,61,7,5
31,21,65903.72727272728,208792,156,54,24
31,24,21888.666666666668,25207,81,8,4
31,26,18893.8,39930,86,17,5
31,27,57143,48859,38,6,2
31,28,31748.5,20667,33,14,2
31,29,40539,53355,55,6,2
31,30,72438.5,103488,56,9,7
31,31,63818.3,210852,183,44,21
31,33,59497.5,69673,47,12,5
31,34,30380,6244,22,2,1
31,35,56409,53249,28,17,3
31,37,58290.333333333336,132678,137,25,8
31,40,29713,5368,8,3,1
31,42,116207,28447,5,9,4
31,43,20312.666666666668,27231,55,9,5
31,44,61029,32173,88,50,9
31,45,24989,31235,54,3,3
31,47,145899.5,33912,27,2,2
31,48,37304.25,84497,63,7,4
31,49,98218,50233,17,9,3
31,50,38756.333333333336,91124,59,9,3
31,54,42066.666666666664,30980,36,5,3
31,55,100015.53333333334,332687,296,52,29
31,56,45917,32409,25,8,5
31,57,35276.666666666664,39509,48,4,4
31,58,53178.5,47333,23,10,4
31,59,10535,1730,10,1,1
31,61,68082.33333333333,70754,41,4,3
31,62,73854,66323,26,7,2
31,64,68031.5,55830,35,17,2
31,67,8717,1342,56,4,1
31,69,93704,38527,11,1,1
31,70,34335.5,20931,31,12,4
31,71,58090.666666666664,61798,33,8,4
31,72,48046.5,33407,35,20,2
31,73,17692,7557,55,1,1
31,76,97947.45454545454,199997,288,27,20
31,77,78193.33333333333,15599,126,5,3
31,78,72007.17647058824,377664,303,319,27
31,82,7239,1459,69,1,1
31,83,62385.666666666664,204077,58,16,4
31,84,137330.60869565216,3832078,375,601,31
31,85,73919,93841,108,7,7
31,86,2732,1161,24,1,1
32,0,62179.833333333336,158570,104,9,6
32,3,65094,39650,10,11,1
32,4,170256,66757,21,3,3
32,5,32854.333333333336,54011,51,32,6
32,6,36542,8633,30,16,3
32,8,103722.25,98655,56,28,8
32,9,118414,95583,45,11,2
32,10,66984.5,42488,24,9,2
32,14,155349.4,97640,88,34,11
32,15,126238.85714285714,175889,101,25,13
32,16,26492.2,110226,109,7,5
32,17,229310,42932,11,1,1
32,18,69271.76666666666,471505,543,213,83
32,19,104845.85714285714,155736,179,17,14
32,20,4329,1249,22,1,1
32,21,71114,48491,36,9,6
32,25,47149,35985,41,3,2
32,26,15823,11809,14,1,1
32,29,5921,711,26,2,2
32,30,37128.42857142857,90480,157,26,21
32,31,81232,55708,26,6,3
32,32,43856.25,93135,42,16,8
32,33,59048,136107,47,18,7
32,34,48048.666666666664,53903,47,15,5
32,36,89873.5,47452,20,30,8
32,37,11193,2655,44,2,1
32,38,36784.333333333336,30945,38,17,4
32,41,5691,1408,28,5,1
32,43,98222.5,68400,18,2,2
32,45,43079,7380,13,3,1
32,47,98851.6,955766,106,92,16
32,48,87582.6,196985,239,50,26
32,49,33101.75,41623,63,28,5
32,50,108593,60287,63,2,2
32,51,55786,71515,24,15,4
32,52,76079,57919,37,37,5
32,53,66400.66666666667,77137,35,6,4
32,54,49216,52643,25,16,4
32,55,29248,36523,54,3,3
32,56,20364,30702,33,1,1
32,64,43225.333333333336,26206,96,13,4
32,65,29120,11982,12,1,1
32,66,6022.5,8457,109,2,2
32,67,12107,28203,41,6,2
32,70,37697,31009,22,8,2
32,73,28088,9085,34,2,2
32,76,4491,828,44,10,2
32,78,40227.333333333336,22954,52,4,4
32,82,21779.666666666668,15133,98,22,12
32,83,38649,11837,24,2,1
32,84,68691.3,709469,197,23,14
32,85,52702.4358974359,1536619,1030,349,224
32,86,67741.2,299115,135,39,27
33,0,57379,22386,15,3,1
33,1,89354.6,186793,75,28,6
33,2,84288,63739,22,26,2
33,3,68563,32777,14,1,1
33,4,41214,9112,10,1,1
33,6,43375,22844,15,4,3
33,7,79763.12,573312,392,168,59
33,8,64717.1875,312285,256,192,48
33,9,50967.666666666664,46761,48,13,5
33,10,70939.45454545454,238044,163,82,17
33,12,48833.166666666664,18890,173,17,8
33,13,6288,6172,51,1,1
33,14,8409,14933,54,1,1
33,16,107858,100934,34,3,3
33,17,36564,31989,78,7,3
33,18,46006.333333333336,76395,33,6,6
33,20,85831.5,57124,24,8,4
33,21,51753,113575,82,20,7
33,22,9685,1387,21,1,1
33,23,53933,42031,26,32,2
33,24,35237,139436,130,20,15
33,25,65684.33333333333,82615,49,18,5
33,26,79918,50500,23,2,2
33,28,151348,43339,10,1,1
33,29,105633.14285714286,505683,91,36,9
33,30,101703.4,392949,73,21,11
33,31,71592.77272727272,710719,265,137,43
33,32,110776.5,1615978,278,232,75
33,33,72560.3,395173,90,71,14
33,34,150991.29824561405,1561024,979,709,202
33,35,121878.44444444444,1093216,280,148,52
33,36,28985.5,17752,21,10,2
33,38,21003,2887,39,2,1
33,39,136513.5,435709,28,5,2
33,40,17630.5,21233,90,39,6
33,41,35148.42857142857,202546,260,35,24
33,42,15855.5,9477,78,2,2
33,43,133200.33333333334,477699,609,6,4
33,44,176136,401215,20,7,2
33,45,43014.5,23036,54,4,3
33,46,8390,1454,23,1,1
33,47,27313.5,18075,17,4,3
33,49,37900.666666666664,42072,35,9,3
33,50,13381,16502,36,6,4
33,51,26240,5285,11,1,1
33,52,61019.333333333336,75162,47,9,5
33,53,44256,46116,34,9,2
33,54,11323,1179,25,1,1
33,55,43083,19862,21,9,3
33,57,17887.75,37376,66,6,4
33,58,4752,1155,51,5,1
33,59,163375.33333333334,263757,32,8,4
33,60,94910,33484,18,1,1
33,63,15042,2217,23,1,1
33,64,87012.5,140518,20,5,3
33,66,12540,8018,20,2,1
33,68,11634,32728,78,8,3
33,69,18488.666666666668,15114,53,6,3
33,70,3471,1842,20,4,1
33,76,23569,19711,90,10,5
33,82,13338.666666666666,11402,152,9,6
33,83,170292,787735,122,57,21
33,84,79272.55,667576,704,210,100
33,85,108926.5,103386,86,52,38
34,1,128720.5,155359,20,10,2
34,2,38531.666666666664,30246,52,6,3
34,5,74231.75,46912,101,6,4
34,6,47182.166666666664,102888,128,13,9
34,7,74009,387090,308,67,44
34,8,14072,14986,34,1,1
34,9,30966.666666666668,52134,29,35,4
34,10,52218.6,100505,98,13,5
34,11,54109.5,20155,63,2,2
34,12,6460,3961,28,2,2
34,14,47994,44824,32,71,3
34,15,117249,36793,10,7,2
34,16,137047.85714285713,497602,276,61,19
34,17,50617,56388,40,3,3
34,18,18070.25,34193,64,6,5
34,19,55444,7957,35,4,2
34,20,39375,31495,26,3,3
34,21,60095.4,92952,63,6,5
34,22,60647,20695,15,2,1
34,24,58526,12065,9,1,1
34,25,32060,35834,26,6,2
34,26,20414,2883,10,2,1
34,27,56748,24981,14,4,1
34,28,97718,80764,5,1,1
34,29,47004,16913,11,6,3
34,31,6900,1739,21,1,1
34,32,55994.666666666664,60983,51,14,4
34,33,101932.83333333333,268743,44,22,10
34,34,97481.14285714286,107259,110,67,23
34,35,7943,1986,27,1,1
34,36,31610,9373,13,1,1
34,37,49532,23553,13,5,2
34,38,102705,98149,10,2,2
34,39,82750.4375,1046479,209,73,29
34,40,23970,23731,48,11,6
34,41,43572,32430,80,14,2
34,42,39901.666666666664,79083,44,4,4
34,43,59960.333333333336,214404,50,22,4
34,44,78463,32694,11,3,1
34,45,62791,40427,23,6,2
34,46,106329.5,460214,156,166,33
34,47,28475,8449,10,1,1
34,48,40009.333333333336,60049,32,22,5
34,50,35331,33812,7,1,1
34,51,41212,9397,10,3,1
34,53,27685.5,24524,88,31,2
34,54,5455,1647,26,3,1
34,57,118043,153314,11,7,3
34,58,67207.5,78108,24,5,3
34,59,98318,288865,14,10,3
34,60,9976,3001,63,8,2
34,61,74332,76939,56,10,3
34,62,64640.333333333336,68245,53,18,3
34,63,47534.5,63412,66,2,2
34,65,66948,60954,12,2,1
34,66,11687,3352,43,2,2
34,69,36238.6,60440,148,63,6
34,70,35303,39714,14,1,1
34,71,28694,11123,16,2,2
34,73,35116,23940,34,3,3
34,75,46482,14881,21,6,1
34,77,32197,15037,20,18,4
34,83,106103.76923076923,601810,350,73,36
34,84,102270.30303030302,1824914,622,1045,492
35,0,37717.5,25473,48,8,3
35,1,27876.333333333332,121965,48,4,3
35,2,106526,90726,26,17,4
35,3,65468,201159,180,27,12
35,4,57380,11543,22,3,3
35,5,126255.38461538461,349497,268,42,18
35,6,90348.8,155118,91,23,7
35,7,45524.71428571428,122990,102,27,13
35,9,66091.5,91952,15,4,3
35,10,78788,84254,19,5,3
35,13,74678.83333333333,96087,180,19,13
35,14,13081,9553,21,2,2
35,15,39161,122716,67,14,4
35,16,59751.5,49742,67,16,11
35,17,33175.28571428572,79178,81,13,8
35,18,44982.09090909091,406641,392,65,41
35,19,44810.692307692305,230429,197,20,15
35,20,66409.75,106952,58,14,5
35,22,103757,42398,15,1,1
35,23,33725,18076,22,7,4
35,25,362866,218838,12,7,3
35,26,221120,80275,12,14,1
35,27,51351,11579,15,1,1
35,28,128061,79161,22,3,2
35,29,50410.666666666664,65860,28,11,3
35,31,62057,34394,14,1,1
35,34,73032.14285714286,219428,113,24,11
35,36,55220,50952,6,2,1
35,37,36667,45577,41,3,3
35,39,8163,1692,20,1,1
35,40,56149,11385,13,1,1
35,41,29485,27487,32,5,2
35,42,30156,44858,21,3,3
35,43,56476,113430,42,84,6
35,46,10287.25,27605,83,4,4
35,47,14512,20424,30,4,2
35,51,324532,110088,26,4,3
35,52,293039,51498,19,3,2
35,55,10748,36973,4,1,1
35,56,53846,253506,151,95,20
35,57,92653.16666666667,285688,194,126,38
35,58,60701,20751,5,1,1
35,60,38623.5,52525,26,5,2
35,63,26237,19714,72,22,5
35,64,28194,37423,57,2,2
35,65,137801,265282,10,4,1
35,66,67220,108898,23,5,2
35,67,35381,9381,51,1,1
35,70,102612,138089,15,2,1
35,71,15175,17114,26,1,1
35,72,46162,26854,14,1,1
35,77,5851,547,37,2,1
35,78,11832.5,21901,70,4,2
35,82,22312.6,26200,175,7,7
35,83,43115,30216,69,3,2
35,84,20109.5,24813,38,6,3
36,0,98468.69565217392,663049,525,126,58
36,1,51847.333333333336,169428,35,4,4
36,2,57919.5,32788,43,3,2
36,3,261450,57830,10,1,1
36,5,74144.8,95157,92,34,10
36,6,205431.2857142857,243670,100,27,18
36,7,40091,64006,70,12,12
36,10,69492.42857142857,112778,166,49,10
36,11,210539,92816,89,9,6
36,13,42472.333333333336,63934,76,7,3
36,15,131182,432324,38,6,3
36,16,60615.666666666664,43540,39,4,3
36,17,38780.625,162267,136,22,11
36,18,62382.71428571428,322898,197,82,28
36,19,48134,22235,15,2,2
36,21,53956,10582,17,2,1
36,22,15680,19130,38,21,4
36,23,24296,42816,169,24,8
36,24,31263.4,45096,58,17,8
36,25,33752,13058,36,2,2
36,26,79915.5,74468,82,9,4
36,27,69666,41323,14,26,4
36,28,46254.25,87158,44,5,4
36,29,6319,3214,12,1,1
36,30,38149.75,48799,38,7,4
36,31,43801.666666666664,56851,41,4,3
36,35,156265.66666666666,156471,37,13,3
36,37,25561,28664,71,7,5
36,38,57228,11302,14,2,1
36,39,117772,134856,18,2,2
36,40,48859.5,165183,24,2,2
36,42,44649.857142857145,110517,120,35,10
36,44,34505.666666666664,53814,39,13,5
36,45,21530,37748,91,43,5
36,46,37813,4941,11,1,1
36,48,7973,1589,22,2,1
36,49,1804,1142,66,1,1
36,56,69467.6,102363,223,45,18
36,57,94117.92857142857,1644840,541,551,139
36,58,86660.5,450142,100,68,11
36,59,19702,17395,40,6,2
36,63,10704,1046,35,1,1
36,65,166492,326009,10,1,1
36,66,144575,520137,22,6,2
36,67,61834.5,30374,54,2,2
36,68,58100,43097,75,28,10
36,70,146645,210294,15,22,3
36,71,68447,51375,48,3,2
36,83,60602.71428571428,265311,195,37,14
37,0,39108.25,85909,79,4,4
37,1,95101,53755,11,15,1
37,2,70603.66666666667,112589,30,6,3
37,3,94461,49428,6,2,1
37,4,45976,11605,13,11,2
37,5,39480,64325,89,8,6
37,6,26996,6652,46,2,2
37,8,56127.333333333336,78438,56,18,4
37,9,224035.25,107684,83,13,5
37,10,63602.75,145067,51,5,5
37,12,100013.25,105740,63,29,6
37,13,66057,46827,31,9,2
37,15,130588,722203,179,207,21
37,16,38490.5,57818,88,29,6
37,17,39266.75,139373,176,13,4
37,18,38962.5,39207,54,7,2
37,22,22941,29889,44,3,3
37,25,169314,167882,30,8,3
37,26,25024,53150,48,8,5
37,27,65524,49797,37,9,4
37,28,128589.27272727272,279869,157,41,17
37,29,175981.2,106748,103,99,10
37,30,52697,10285,11,1,1
37,31,40534,18539,13,4,2
37,32,55473,36014,23,3,2
37,34,44317.5,37677,38,3,2
37,35,41601.25,66391,46,26,5
37,36,52362,11439,12,5,1
37,39,79999.5,197781,28,2,2
37,40,113704.5,45536,54,3,2
37,41,1244,1299,30,2,2
37,43,55975.666666666664,119745,35,8,3
37,46,41560.333333333336,46316,27,3,3
37,47,28285,16074,46,4,3
37,50,39036,5016,59,1,1
37,54,70785,7775,20,1,1
37,55,28126,4825,19,2,1
37,57,21804.666666666668,50103,20,9,3
37,58,84866.5,122507,48,7,2
37,62,20722.5,37469,56,5,3
37,63,21078,21441,23,17,4
37,64,36890.5,52666,112,20,4
37,65,84617,29527,12,2,1
37,66,8364,6671,86,7,2
37,67,36965,9021,15,42,3
37,68,305717.75,432050,35,19,4
37,69,407116.75,506829,46,10,5
37,70,91096,593212,219,29,14
37,71,112158.375,798169,513,90,29
37,76,28257.5,36223,106,3,2
37,83,29355,156435,536,30,13
37,84,66163.13333333333,565375,377,270,157
37,85,45560,93790,44,14,11
38,0,77752,61320,41,3,3
38,1,81624,36993,10,12,1
38,2,82429.5,142178,76,17,5
38,3,93454.5,210201,122,11,10
38,4,13363.5,4915,40,3,2
38,5,139782.16,548287,601,187,66
38,6,69673.09090909091,228773,139,36,14
38,8,90560,31524,10,3,1
38,11,20075,9598,30,2,2
38,12,46676.71428571428,115170,125,18,8
38,13,78561,267781,118,18,8
38,14,27702.5,33501,97,5,5
38,15,107127.73333333334,498550,354,93,24
38,16,79625.66666666667,71382,67,3,3
38,17,45336.75,86235,63,9,5
38,18,69142,49355,23,2,2
38,22,153056,36646,12,10,2
38,23,20657.5,52671,65,11,4
38,26,17079,10224,17,1,1
38,28,17718,9971,13,1,1
38,32,9477,1791,19,1,1
38,33,101680,52398,8,2,1
38,34,265176.5,159891,14,10,2
38,35,14004.5,27838,23,7,6
38,36,21330,12389,16,3,1
38,37,64741,39213,19,10,4
38,38,53610.666666666664,39290,101,6,3
38,39,140635,163866,9,2,2
38,40,196245,267637,11,1,1
38,41,161437.5,372580,19,2,2
38,42,60741,197196,47,30,6
38,43,20263,18722,46,6,2
38,44,26546.4,81810,77,13,7
38,45,14456,15408,11,2,1
38,46,15188,2601,15,1,1
38,55,58631.5,96064,116,30,6
38,59,29026.333333333332,22158,69,8,4
38,62,35734.5,58015,57,21,7
38,63,22947,4435,38,1,1
38,65,20307.5,37681,39,6,5
38,66,109856,261298,140,22,8
38,67,135402,22381,20,7,1
38,68,68607.71428571429,405182,103,13,8
38,69,178350.76470588235,1237010,205,87,27
38,70,85930.82352941176,532003,314,63,28
38,71,233753,321129,40,5,5
38,72,198980,46392,5,3,2
38,79,1301,3412,36,1,1
38,84,42976,41329,55,27,10
38,85,65857.25,190728,61,54,42
39,0,51247,46794,31,4,3
39,1,105429,47339,14,2,1
39,2,87075,47741,10,5,1
39,3,85978,171994,44,7,4
39,4,45017.2,90801,123,21,11
39,5,117920,346092,626,242,80
39,6,62986.333333333336,54099,134,59,15
39,8,80817,103337,52,3,3
39,13,28298,41296,106,9,4
39,14,63115.5,284371,247,52,31
39,15,100759.30434782608,1179979,1002,516,155
39,16,86312.07142857143,923667,945,688,136
39,17,131336.3076923077,186028,338,54,21
39,18,55629.5,43439,27,3,2
39,20,20815,2756,16,1,1
39,23,51252,10922,37,1,1
39,24,38170,15172,14,4,3
39,27,47474,18793,12,6,2
39,33,28232,17103,11,4,1
39,34,67956.5,62650,13,18,5
39,35,51870.25,67023,72,22,10
39,36,14342,5886,17,2,2
39,37,49652,11599,13,1,1
39,38,50159,10789,11,31,1
39,39,86021.5,556915,100,40,10
39,40,72450.36842105263,1300298,257,207,28
39,41,5390,9096,10,1,1
39,42,160800,361573,19,5,2
39,43,16248,2392,12,1,1
39,50,75675.16666666667,227565,153,12,7
39,51,74306,3172,41,2,1
39,53,255514.25,657225,42,9,4
39,54,156194.1,508731,175,76,16
39,55,201447,105437,20,7,3
39,56,25057,22608,56,1,1
39,57,22614,548,93,2,2
39,60,8889,4363,22,2,1
39,61,91593,55115,4,1,1
39,63,60952.666666666664,39872,47,4,3
39,65,54866,162277,61,72,4
39,66,79855,241992,104,8,5
39,67,163404,734008,392,208,57
39,68,172165.23333333334,3059994,433,317,109
39,69,201718.80303030304,5128352,1249,1017,295
39,70,165281.5,937693,285,246,47
39,71,113398,509514,208,17,12
39,72,50420.5,55216,107,27,7
39,73,53139,133762,52,6,3
39,74,313742,51292,5,1,1
39,75,367654,252874,20,22,3
39,76,135037.33333333334,177822,62,4,3
39,82,7917,490,38,4,2
39,83,18327.666666666668,15300,80,3,3
39,86,14383,4796,6,1,1
39,124,9479,4499,65,1,1
40,0,133673.5,75729,22,8,4
40,1,163949,175022,78,11,7
40,2,21289,2685,14,2,2
40,3,89773.57142857143,190238,98,82,12
40,4,43596.25,97305,93,6,4
40,5,245746,89976,17,3,1
40,6,55697,44008,24,3,3
40,7,18222,4202,13,2,1
40,8,76222.42857142857,143664,104,34,8
40,9,68403.45454545454,252069,241,51,21
40,10,136116.4,335844,232,50,14
40,12,49297.666666666664,53992,34,5,3
40,13,35144,33611,80,9,4
40,14,70427.61538461539,430045,544,109,41
40,15,95563.21739130435,608948,443,178,62
40,16,89319.86206896552,581797,685,305,101
40,17,95150.71428571429,184061,111,45,17
40,18,31818,9332,24,4,1
40,19,39933.857142857145,110406,111,27,8
40,23,48117,10604,12,5,1
40,24,27472,34824,91,23,4
40,26,72056,37966,12,25,3
40,27,29051,10531,13,3,1
40,28,27232.333333333332,31589,61,5,4
40,29,78603.8,157679,65,41,10
40,30,58163,11483,8,1,1
40,31,65257.933333333334,240118,339,49,20
40,32,50520,57532,5,1,1
40,33,20636,25429,19,1,1
40,34,50173,10281,26,1,1
40,36,48989.333333333336,34282,81,95,3
40,37,94736,448870,69,11,8
40,38,99728,345607,27,5,3
40,39,27395,13789,214,21,4
40,40,19254.5,22793,43,3,2
40,41,114078,155518,10,31,4
40,42,53983.333333333336,193896,50,69,6
40,43,35836.333333333336,30654,39,5,3
40,44,18721.5,7596,24,12,4
40,45,15299,2276,15,2,1
40,48,297965,50835,6,1,1
40,51,20176,15663,46,5,3
40,53,284311,51088,18,1,1
40,60,301737,49660,5,1,1
40,61,25252,20142,39,1,1
40,62,129646.38461538461,992556,150,44,19
40,63,214054.54545454544,1090863,365,266,74
40,64,280177.8181818182,1360610,196,39,17
40,65,31380.166666666668,67848,90,9,6
40,66,161550,78087,53,2,2
40,67,144706.85714285713,559123,265,34,12
40,68,196558.1590909091,3327956,535,720,273
40,69,205564.41666666666,4915428,1298,1756,694
40,70,193819.91666666666,4275942,1175,845,264
40,71,75287.8,287491,54,35,15
40,72,237101.52631578947,1471558,444,377,94
40,73,166246.7142857143,560529,71,13,8
40,74,78890.6,131327,177,13,5
40,75,129998,9917,66,2,1
40,78,262843.5,92325,68,3,2
40,82,14294,10423,30,1,1
40,83,727,321,6,2,1
40,85,96513.5,13689,140,9,2
40,86,134269.2857142857,647956,155,25,10
40,121,122881.5,622847,56,15,13
40,122,156095.38461538462,6878202,682,511,189
40,123,97702.57142857143,794841,67,25,13
40,124,121947,1820363,197,63,36
40,125,174206.9,1623955,163,60,29
40,126,80572.6,406950,74,10,7
40,127,70231.8,368001,49,14,7
41,1,96024,53096,9,1,1
41,2,94019,29357,9,1,1
41,3,74956.25,163543,83,17,4
41,4,76928,132919,67,21,6
41,5,61996.2,133231,59,50,7
41,7,58815.333333333336,54477,19,9,3
41,8,154720,113557,9,1,1
41,9,146956.53333333333,445219,367,328,33
41,10,154948.0909090909,212694,241,49,23
41,11,110088.66666666667,128691,139,7,7
41,12,33631,19275,43,11,3
41,13,29474,51586,123,187,4
41,14,103240.33333333333,227583,274,35,20
41,15,23460.666666666668,30878,71,26,4
41,16,233675.5,106580,85,20,8
41,17,104237,35422,11,2,2
41,18,137864,136135,180,25,6
41,19,95260.63636363637,259499,242,42,16
41,24,57634,11583,13,1,1
41,25,89737,31179,12,3,1
41,28,19151,19051,5,1,1
41,29,171514,88779,20,12,4
41,31,50319,66644,49,9,6
41,32,99348.25,116359,48,6,4
41,33,104550.28571428571,697933,301,140,24
41,34,169866.4,138567,83,92,14
41,35,107492.45454545454,264935,449,48,18
41,36,101472.33333333333,74876,40,15,4
41,37,88269.5,255052,49,4,4
41,38,62826,33102,9,9,1
41,39,130568.75,635957,40,11,6
41,40,143179.8,775737,60,7,5
41,41,36532,17884,19,3,2
41,42,12495,2173,37,3,3
41,43,61560,81010,9,4,2
41,48,133474.5,56459,67,9,6
41,51,23065,23155,39,1,1
41,53,301427,54145,13,2,1
41,55,21673,3307,84,2,1
41,57,55542,59533,55,9,2
41,60,153731,48842,4,1,1
41,61,536976,334515,29,6,4
41,63,51139.75,92389,42,14,4
41,64,535582.5,358912,22,4,2
41,65,2512,2488,18,1,1
41,66,70043.25,52938,152,36,9
41,67,187635.14285714287,271039,138,36,17
41,68,83668.63636363637,466423,405,21,12
41,69,197887.1935483871,1688485,476,392,185
41,70,134688.0625,1667404,641,357,109
41,71,149928.3,1314336,371,165,49
41,72,248333.42857142858,600771,131,20,12
41,73,285268.25,379867,125,13,7
41,76,73693,179783,130,40,6
41,82,79753.2,118504,137,29,10
41,84,62962,75372,21,1,1
41,85,17876,12469,27,1,1
41,86,7174.333333333333,3082,91,7,3
41,87,16676.5,21682,57,49,5
41,120,235360,18465,61,1,1
41,121,89146.5,348598,27,2,2
41,122,36514.166666666664,210538,116,17,10
41,123,156931.33333333334,2124902,135,31,16
41,124,170297.5,56628,24,33,3
41,125,25719,28145,27,2,1
41,126,117000.5,131195,22,25,2
41,127,64553.6,452650,229,26,19
42,0,256159,56594,9,1,1
42,1,18400,3286,17,1,1
42,3,51079,19379,29,13,3
42,4,89674.5,74715,17,14,4
42,7,69944,84672,12,31,2
42,12,59682.5,50063,23,4,2
42,13,36064.5,23442,17,2,2
42,14,13589,38085,146,2306,6
42,17,87489,24276,11,5,2
42,18,176531,158168,6,6,1
42,20,36884,79137,53,13,4
42,26,7511,7389,7,1,1
42,27,82053,32907,11,1,1
42,28,37874.666666666664,42700,36,13,5
42,29,46957,26360,13,6,1
42,31,43823,62188,35,4,3
42,32,115194.5,80210,17,3,2
42,34,124733.27450980392,1111328,886,846,216
42,35,133887.1739130435,794303,374,274,77
42,37,32228.833333333332,59692,108,39,8
42,38,86415.66666666667,350002,35,3,3
42,39,156550,304402,9,8,1
42,40,65611,105672,21,6,3
42,41,73377.8,433824,51,57,9
42,42,94361.2,567404,49,17,8
42,43,131560,171372,11,1,1
42,47,24846,23245,45,13,1
42,48,298656.3333333333,191495,27,5,3
42,49,140591.5,106937,15,3,2
42,51,2313,228,325,1,1
42,52,11808,803,27,2,1
42,54,36384,85184,162,7,4
42,56,201149,100320,6,1,1
42,59,11155,2618,15,11,1
42,62,44344,49590,3,1,1
42,63,252457,46460,5,2,1
42,64,270101.5,221404,10,3,2
42,67,244565.82142857142,1272557,545,255,121
42,68,50791.6,326423,103,8,5
42,69,13166,18252,37,1,1
42,81,417677,187179,8,3,2
42,82,80250,46373,19,1,1
42,83,1231,3034,91,1,1
42,85,1546,6976,60,2,2
42,86,87934,65888,52,10,2
42,87,80529.3,204406,286,27,18
42,120,235128,257714,10,1,1
42,121,239377.72727272726,2460448,319,72,20
42,122,457825,456212,31,3,2
42,123,281384.6666666667,238338,40,3,3
42,124,19889,31260,42,2,2
42,125,19998,21031,16,2,1
42,126,35258,59133,109,5,5
42,127,40308.1,187447,171,34,25
43,0,89712,80977,25,9,3
43,1,44707,107827,76,7,5
43,2,45647,11405,9,1,1
43,8,28085,12564,45,4,3
43,10,40143,29485,24,1,1
43,11,45813,22062,13,23,4
43,12,93476,33882,9,2,1
43,14,19671.5,16910,90,3,2
43,19,59883.75,82475,78,112,10
43,22,26751,5325,21,1,1
43,23,90795,74475,22,4,2
43,25,14719,24064,19,41,3
43,26,48766,88364,54,6,4
43,28,48236,99124,62,12,10
43,29,69692,47132,37,7,4
43,31,53662.6,214339,155,62,15
43,32,92395.16666666667,129336,113,13,8
43,33,72012.5,26367,36,12,4
43,34,137590.05,552620,477,311,109
43,35,179961.5,1161491,527,192,81
43,37,8701.5,11405,110,2,2
43,39,96786,74561,26,3,3
43,40,6548,712,16,1,1
