x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,42,33910,29958,66,3,2
16,43,33705.5,79033,57,3,2
16,44,36568,10157,30,1,1
16,46,83232,30473,6,1,1
17,11,42082.2,112577,156,14,5
17,15,85849.5,292882,21,4,4
17,16,54581.25,140180,50,12,4
17,17,72708,9861,9,1,1
17,19,47414,60107,8,1,1
17,20,32138,10853,12,1,1
17,38,21054,27178,55,1,1
17,39,54694,164271,20,7,5
17,40,214512.4516129032,6256017,300,189,68
17,41,162474.80952380953,6885383,366,169,103
17,42,241954,548774,91,12,2
17,44,38882,10867,36,3,1
17,47,22176.5,14361,25,2,2
18,11,99205,871603,60,27,11
18,12,53138,10483,10,2,2
18,16,31477.666666666668,31197,41,5,3
18,18,78715,133918,7,1,1
18,19,73827.6,430961,29,73,7
18,20,76270,10606,8,5,1
18,38,54473,59924,36,4,1
18,39,84907,174807,37,3,3
18,40,302690.2,1457851,38,6,5
18,41,172150.91666666666,2270324,93,61,22
18,42,111772.09090909091,1141439,143,188,22
18,43,75203.5,20720,31,5,2
18,44,8242,20871,77,1,1
18,46,6069,3156,12,1,1
18,47,29763,19484,26,2,2
18,52,29637,20011,46,17,3
18,53,25448,40930,163,11,8
19,16,27737.75,30288,94,23,6
19,19,21518,7954,30,17,2
19,20,144632,187681,630,2,2
19,21,104941,68315,5,1,1
19,23,32422.333333333332,33554,37,10,4
19,30,26326.5,44966,82,3,2
19,39,159388,1167589,66,25,11
19,40,404322,425779,10,1,1
19,42,45558.833333333336,315597,59,8,7
19,45,50857,21453,24,2,2
19,46,21531.666666666668,14189,104,10,4
19,47,14886.5,10962,26,2,2
19,49,26363.4,95506,120,35,12
19,50,64576.42857142857,148336,139,43,12
19,55,20763.333333333332,37644,275,3,3
20,20,60606,3270,13,1,1
20,21,44815.666666666664,27418,52,4,3
20,23,12283.5,10971,112,6,2
20,30,14660,6162,36,1,1
20,39,500161,514014,9,1,1
20,42,32687,10549,14,1,1
20,45,20367,15554,103,3,3
20,51,26915,9384,18,1,1
20,54,35878,28442,73,7,1
21,0,65076,645,43,6,1
21,2,87558.2,1034694,130,88,20
21,3,151834,158208,10,5,2
21,19,32941.666666666664,32446,33,5,4
21,21,204649,196747,7,1,1
21,22,62635,153201,66,15,3
21,23,32792,10621,7,2,1
21,24,16250,4671,96,4,2
21,25,78089,10678,24,1,1
21,29,47887,14439,12,5,1
21,51,42664.22222222222,220649,226,23,12
21,57,28717.5,18067,91,3,2
21,59,5308,2568,87,1,1
22,0,91776,96197,17,1,1
22,1,114239.75,662883,33,11,4
22,2,359741.5,704910,17,7,2
22,4,15116,5964,32,1,1
22,12,41832,35784,36,4,3
22,17,65782.5,195901,11,4,2
22,19,35267.5,22066,19,3,2
22,21,99794,156349,4,3,2
22,22,76315.2,306689,28,14,10
22,23,20545,7537,37,4,1
22,24,53334.5,20625,24,2,2
22,25,50472,10945,10,3,2
22,31,10930.666666666666,7911,23,9,3
22,36,24924.5,41757,46,4,4
22,38,8948,7895,38,9,1
22,39,29645,40988,40,1,1
22,52,53680,9515,30,15,1
22,53,21486.5,17261,77,3,2
22,54,42063.5,49469,77,10,2
22,59,64550.8,581441,167,40,20
23,2,124241.25,862061,35,25,5
23,4,39588,40113,32,1,1
23,20,32921,11043,8,5,2
23,31,25614,7001,37,1,1
23,32,20584.666666666668,35870,92,13,3
23,35,46850,16274,8,3,1
23,40,146046.25,582420,37,4,4
23,43,37609,115354,152,13,3
23,54,30727.833333333332,105283,285,20,10
23,55,35523.5,92444,146,39,7
23,58,6843,4867,20,2,2
23,59,9678,8497,10,1,1
23,60,201633.25,1997586,65,43,22
23,61,186373.2,627662,40,47,9
24,0,39436,26362,34,1,1
24,6,38087,38118,34,7,1
24,7,38240,42062,44,2,1
24,19,5452,3209,50,4,1
24,23,78099.83333333333,435482,67,16,8
24,29,196109,17372,90,1,1
24,31,51802,17079,11,1,1
24,34,14593,3255,42,2,1
24,41,10294,7893,70,1,1
24,55,29658,9705,13,1,1
24,57,26408,9317,14,1,1
24,58,23579.5,16355,66,8,3
24,59,19618.6,47467,120,24,5
24,60,58175,140548,12,8,3
24,61,127037.08333333333,2472046,308,155,73
25,9,26342,25212,36,1,1
25,16,2910,2706,6,2,1
25,23,18806,36779,22,5,3
25,24,24926,29600,4,1,1
25,32,242597.59259259258,6317477,599,116,49
25,33,61123.333333333336,200645,57,4,4
25,40,528019,318317,4,1,1
25,41,103837,104138,6,1,1
25,44,180117,173336,9,2,1
25,45,70514.75,303213,42,42,6
25,46,21086,21861,4,1,1
25,61,2646,3356,283,1,1
26,6,25073.5,29190,236,3,3
26,18,84930.2,374760,31,13,7
26,25,64726,205741,18,10,7
26,26,38203,75232,11,2,2
26,27,25188.5,16394,21,3,2
26,34,29940,11347,12,2,1
26,44,125567.35714285714,1982268,165,50,23
26,46,48554,49068,24,1,1
26,47,197592,475860,33,5,3
26,61,8118,5535,88,1,1
27,7,70982,57595,5,1,1
27,21,89089.875,471309,52,14,8
27,26,65004,146764,49,10,4
27,27,17925,11889,45,1,1
27,34,4426.5,19727,19,4,3
27,35,16538,22846,67,3,1
27,37,151337,159700,8,1,1
27,43,171696.66666666666,1133320,44,21,7
27,44,43455,45728,8,1,1
27,46,262790.6666666667,810096,13,15,4
27,47,22811,16204,19,5,1
27,50,79012,79285,6,1,1
27,55,11120.666666666666,15390,1807,5,3
27,67,4178,1365,680,1,1
28,20,90623.2,494835,25,6,5
28,27,11804.5,20054,87,6,2
28,37,171929.7142857143,1003990,129,10,7
28,44,47206.25,151159,67,33,7
28,46,270432.3,2401585,134,137,17
28,47,34021,22825,22,6,2
29,16,104063,48219,9,1,1
29,27,17551,16037,86,1,1
29,30,29641.2,50010,120,28,5
29,31,40428.333333333336,31056,42,4,3
29,33,59264.8,241719,53,18,6
29,37,10630,2704,8,1,1
29,38,393483,289187,9,2,1
29,40,87938,91367,9,6,2
29,41,8857,5824,48,4,1
29,43,20515.5,13308,32,4,2
29,44,15379,2260,16,1,1
29,45,138132.14285714287,976516,56,11,7
29,46,191220.2,752601,42,12,5
29,47,132972,419943,79,15,7
29,48,360993,400086,7,2,2
29,51,45424,45042,9,1,1
29,52,79223,81101,8,1,1
29,53,7499,4481,41,1,1
30,23,76161,466485,47,31,12
30,24,73615,10772,9,1,1
30,30,6429,4667,38,1,1
30,37,181899.5,403264,14,14,2
30,38,439342.5,783297,11,9,4
30,39,183277,191359,5,13,4
30,41,117275.5,518335,84,12,8
30,42,227965,1802402,125,11,7
30,43,356431.8333333333,1517596,47,244,15
30,44,210307.07894736843,6610937,336,298,93
30,45,215481.68041237115,18164263,982,823,284
30,46,219753.41666666666,2186228,252,28,20
30,47,22224.5,118342,211,5,4
30,48,104360,90756,7,1,1
30,51,65369,74277,8,3,2
31,19,40731,11746,37,51,2
31,23,157120.66666666666,593250,30,36,7
31,29,29731,10650,19,1,1
31,35,175548.7142857143,1120695,52,21,11
31,36,101654,100147,5,3,1
31,37,308996.2,1204261,50,12,6
31,38,123867.15384615384,1497626,186,51,21
31,39,103133.66666666667,622645,118,18,10
31,40,175658.25,709314,49,11,8
31,41,335346.25,2562834,70,25,8
31,42,446052,363870,5,1,1
31,43,260483.1875,3757440,146,66,38
31,44,150051.4,3392037,210,179,55
31,45,306704.8823529412,4459830,109,88,40
31,50,120341.8,656022,45,15,6
31,74,36898,13370,87,1,1
32,29,29105.25,37174,42,7,4
32,31,30664,10941,14,1,1
32,32,15052,2314,41,1,1
32,33,79284,10808,12,1,1
32,34,229347,192982,5,1,1
32,35,49654,5592,36,1,1
32,37,236543.25,905426,74,9,7
32,38,90017.88888888889,778957,85,47,12
32,53,222441,234105,5,1,1
32,54,232265.25,907058,21,36,6
33,30,54836,45176,62,3,2
33,33,36593.666666666664,53255,67,15,5
33,34,10366,15219,95,1,1
33,35,88834.44444444444,739756,281,17,17
33,36,8892,23467,52,8,8
33,37,129078.2,504147,171,8,5
33,38,38786.5,137061,15,2,2
33,39,99255,94721,8,2,1
33,41,54887.6,269044,50,17,6
33,43,117035,114308,5,1,1
33,54,454100,490046,4,1,1
33,61,137247.66666666666,330673,20,114,3
34,36,220323.16666666666,1207026,64,21,10
34,37,148326,379520,44,8,2
34,38,60496,57053,4,1,1
34,41,113311,162448,9,4,3
34,42,67847.8,279121,84,21,9
34,43,44359.333333333336,154159,91,10,3
34,61,240186.8,1208772,70,17,6
34,63,184529.75,686444,126,12,8
34,65,57208,4806,109,1,1
35,30,63571,53407,5,3,1
35,31,93994.43478260869,1429439,216,56,32
35,35,193298.33333333334,1266116,72,11,8
35,36,40530.333333333336,173287,43,6,3
35,42,141726.66666666666,289742,18,3,3
35,43,101531,68669,4,1,1
35,45,10089,8886,8,1,1
35,53,35328,43324,4,11,1
35,54,108623.4,453015,48,12,7
35,55,317535.5,627071,10,2,2
35,56,299915,298546,23,1,1
35,58,481919,512036,4,1,1
35,62,162464,81942,8,1,1
35,63,60562,117417,18,2,2
35,65,124891,416027,12,9,6
36,23,153708,24861,170,3,3
36,31,115426.77777777778,698946,108,52,14
36,32,22972.571428571428,66118,128,22,7
36,36,239913.25,877093,45,14,8
36,37,210997,941410,53,63,10
36,41,113149,72325,5,1,1
36,43,112580,225765,50,7,2
36,46,1211,3472,72,3,1
36,47,46795,245098,115,5,5
36,48,216587,225825,4,2,1
36,54,262942,565728,14,2,2
36,55,159872.66666666666,521504,18,15,7
36,66,201435.66666666666,363904,141,19,4
36,67,234795.25,415884,20,13,6
37,31,153078,230092,14,9,3
37,32,72172.5,21295,29,6,2
37,36,41075,45611,6,1,1
37,37,369342,1883047,51,29,6
37,42,71402,472936,66,25,13
37,44,98464,98407,4,2,1
37,45,95581.33333333333,238647,18,18,4
37,46,38949.5,112344,9,2,2
37,47,29116,28910,4,2,1
37,48,17967.5,44845,8,3,2
37,49,75887,101407,4,1,1
37,50,77886,419498,28,6,5
37,53,184771,364856,10,3,2
37,55,79942,174471,11,6,3
37,66,91213.33333333333,430677,57,8,8
37,67,11956,12383,132,2,2
38,30,236543,15031,102,1,1
38,32,46999.5,17747,23,7,3
38,35,31447,27931,40,3,1
38,36,442549,329726,5,1,1
38,41,109930,111231,4,4,1
38,42,67870,180742,12,3,3
38,45,90565,166430,8,2,2
38,46,55230,67916,4,5,1
38,47,24774,9758,11,5,1
38,57,6829,5365,43,1,1
38,68,327333.25,991305,36,7,4
38,69,24706.666666666668,39348,69,8,7
39,33,252724,292917,5,1,1
39,39,17145,5145,43,8,1
39,45,17578.5,28778,44,3,3
39,52,32139,27062,13,1,1
39,58,11237,4924,49,3,1
39,59,20126.5,34646,21,4,3
39,66,95847,95833,4,1,1
39,68,67676.2,230379,49,8,6
40,33,39933,54835,6,2,1
40,34,9797,10122,179,7,1
40,46,108150,175394,13,7,4
40,52,222052,221271,5,5,2
40,53,17987,55584,5,2,1
40,54,4961,7762,137,13,2
40,55,11768,3066,58,1,1
40,57,7410,3334,11,1,1
40,58,25643,6963,12,20,1
40,59,21612,2298,22,7,1
40,68,272306.75,1052711,98,19,5
40,69,327048.6666666667,901925,51,37,5
40,70,62056.666666666664,144656,15,6,4
41,27,45970,47721,7,6,1
41,31,70248,255038,85,9,5
41,33,234123.5,746482,58,7,5
41,34,248995.79411764705,7192928,259,264,74
41,35,220177.33333333334,574990,28,29,9
41,43,115893.75,413844,79,6,5
41,44,190484.57142857142,1418638,50,28,11
41,48,23581,10692,20,4,1
41,52,198816,382572,12,11,3
41,54,166873,691999,26,7,5
41,55,121748,250665,12,31,2
41,58,14350.5,9572,40,19,3
42,28,13440,9946,158,13,4
42,29,156350.33333333334,1165579,134,34,14
42,33,28520,11025,11,9,1
42,34,237524.1875,6041287,449,191,48
42,35,227431.72222222222,13040057,645,901,309
42,36,26736,12246,42,1,1
42,38,210816,334730,16,20,6
42,42,80042,81995,8,1,1
42,43,104143,458926,31,36,5
42,46,57910.5,110544,46,5,2
42,49,2257,2127,94,41,1
42,54,186424,564494,15,10,3
42,55,157950.6,736923,34,18,8
42,56,224731,407166,12,5,2
42,58,50651.5,115647,65,2,2
42,59,104992.27272727272,1237020,126,39,15
42,60,34828.666666666664,117550,57,27,5
42,61,101584,100818,7,8,3
42,62,132,160,105,1,1
43,32,32367,11175,10,2,1
43,35,20728,95953,63,2,2
43,36,32747.666666666668,88159,118,11,3
43,37,15327,5669,46,1,1
43,38,151750.88888888888,1227303,202,24,13
43,39,157405.5,530505,60,4,4
43,46,98484.5,184078,14,4,2
43,49,31097.333333333332,28498,125,9,5
43,50,160108.33333333334,1146087,53,15,10
43,51,169830,227897,12,4,2
43,55,97037.5,294503,104,8,4
43,56,104072.42857142857,366556,215,30,10
43,58,54054.5,218399,315,5,4
43,59,332111.3333333333,883615,36,10,5
43,60,93606.85714285714,666677,49,25,8
43,61,68371,60558,6,4,1
43,62,102322,126474,15,8,5
43,65,38971,72169,88,5,2
43,67,71733.6,377441,38,9,7
43,69,87859,587579,119,11,7
44,28,286395,1170017,46,21,7
44,33,132566.4,2255487,260,143,37
44,35,83090.25,368686,24,20,7
44,36,15888,19310,68,40,4
44,39,37120,39022,59,8,4
44,42,135051.4,726633,75,39,8
44,45,101430,102607,7,1,1
44,46,102424.83333333333,604986,39,14,7
44,48,105395,104083,8,1,1
44,49,169111,859506,88,20,12
44,50,268248.55555555556,2190834,58,41,13
44,52,494127,397388,7,1,1
44,57,151537.25,659264,19,9,4
44,58,181427,121676,5,3,1
44,60,290942.46153846156,3725370,127,48,21
44,61,219434.4,892799,63,18,5
44,62,114655.66666666667,215900,104,3,3
44,63,232181.33333333334,881374,32,5,4
44,66,330901,646273,58,12,3
44,67,76738.66666666667,98623,281,11,3
44,68,75066,15624,41,1,1
44,72,120092.57142857143,798228,173,22,8
44,73,81078.5,1178720,248,140,36
45,35,70965.5,62927,53,4,2
45,36,34028.666666666664,103424,113,6,3
45,39,47213.6,52286,84,61,10
45,41,549856,480375,6,2,1
45,42,367185,451003,6,2,1
45,44,245015.5,555363,13,9,4
45,45,244791.82352941178,8044520,270,249,88
45,46,200551.66666666666,1678886,98,57,21
45,48,166876.4,1928595,107,22,14
45,49,173153.40740740742,4189603,278,89,44
45,50,203934.25,733848,24,6,4
45,53,8378,9495,7,1,1
45,54,250491.5,514228,13,2,2
45,58,12333,3721,7,1,1
45,59,171103.5,360619,14,25,3
45,60,198464.85294117648,5582109,601,154,65
45,61,227143.44827586206,6008189,325,112,58
45,62,456487.5,757731,28,2,2
45,63,187691.85714285713,1331855,95,15,8
45,64,17313.25,32475,743,90,5
45,65,14213.5,19309,80,2,2
45,72,200713,224268,9,28,5
46,49,104913,101274,7,1,1
46,50,513431,353311,6,1,1
46,57,47493.5,216151,244,57,8
46,58,81723,76001,13,1,1
46,59,75458.66666666667,212833,69,8,5
46,60,282264.36363636365,5339444,280,129,43
46,61,132701,1621864,259,59,22
46,64,184185,1309900,108,22,12
46,65,40531,145779,14,3,2
46,66,53786,74126,10,2,1
46,67,71512.5,105368,69,5,2
46,70,62971,140934,15,3,2
47,43,198151.25,1591409,100,19,12
47,44,103345,104113,7,2,2
47,49,68825.5,115403,11,9,2
47,50,528724,466279,6,1,1
47,51,256168,209803,6,6,1
47,57,222169,884169,17,6,5
47,58,122075,1757633,139,71,28
47,59,96449,100457,8,1,1
47,61,104538.09090909091,1000787,183,21,14
47,62,80629.25,307540,36,14,7
47,63,82759.5,182177,19,2,2
47,66,70978.66666666667,227926,30,10,3
47,68,108117.5,203310,19,6,2
47,70,63610.666666666664,189561,23,10,4
47,72,83410,616323,58,26,10
48,34,18035,44063,10,1,1
48,43,279681,171465,8,3,1
48,49,183323.5,702767,65,7,4
48,56,72665,68171,9,16,1
48,57,98943.42857142857,626411,61,15,8
48,58,81924.85714285714,1236454,449,63,22
48,60,195323.16666666666,1082097,73,22,6
48,62,128484,600995,71,27,4
48,63,210617.6923076923,2634603,166,40,17
48,64,154627.2,776538,50,24,6
48,65,140002.6,442003,83,22,8
48,68,62572,90540,10,1,1
48,70,157561,178925,17,8,2
48,73,143850,282850,19,19,2
48,74,76303,66523,7,1,1
48,78,21819.5,48445,15,2,2
49,43,104012,102021,6,3,1
49,44,355425,328668,5,3,1
49,57,197653,208047,9,1,1
49,60,94602,77383,8,2,1
49,61,283017,548556,18,2,2
49,65,245878,639859,24,13,3
49,66,110735.75,434594,38,20,5
49,67,102086,100604,8,2,1
49,70,32713,43431,8,1,1
49,71,87912,74778,8,1,1
49,80,34278,56096,17,2,2
50,35,42216.2,281879,172,12,9
50,43,299066.5,466853,13,2,2
50,48,356718,267703,10,1,1
50,49,450782,366933,9,1,1
50,56,366037,432218,9,4,1
50,59,20871,16308,20,2,1
50,61,68964.5,169724,131,2,2
50,65,302616.5,553267,21,2,2
50,67,26098,63653,18,3,2
50,68,152149,122663,9,2,1
50,70,85483,89834,10,1,1
50,71,208961,219746,8,5,2
50,75,83454.33333333333,273300,21,50,4
50,76,63312.8,312072,42,17,10
50,77,42923,48201,7,2,1
50,78,49153,50701,10,1,1
51,35,3917,2220,30,1,1
51,42,440571,475325,7,2,2
51,49,150155.90322580645,3927885,483,123,64
51,50,230150.63636363635,2362020,102,31,17
51,59,263889,383178,19,34,4
51,60,211773.66666666666,2040269,133,23,11
51,61,185261.5,556427,36,50,4
51,62,70363,179604,16,2,2
51,64,198657.33333333334,585166,24,7,4
51,65,23911,3211,66,1,1
51,66,56550,81393,7,2,2
51,67,47701.6,144712,137,21,5
51,71,52956,50832,8,1,1
51,72,99916.2,490523,41,11,5
51,75,84675.5,491504,81,31,9
51,76,135151.25,552978,30,17,4
51,79,301744.14285714284,1857988,64,21,9
51,80,265474,260815,8,1,1
51,82,3110,761,84,1,1
52,48,173951.5,433746,16,4,2
52,53,282420.5,412729,35,4,2
52,54,109679.85714285714,660448,134,11,7
52,55,109865.16666666667,1900637,162,95,47
52,56,71444.625,893608,107,71,33
52,57,39382.75,171689,28,4,4
52,58,71837.5,140196,42,5,3
52,59,212163.9,2116218,101,78,17
52,60,156861,1362414,219,42,13
52,65,6902,18144,110,1,1
52,66,55349.5,109123,16,8,2
52,67,84023,61587,9,1,1
52,71,99484.8,447870,39,24,5
52,72,26527.4,191706,50,10,5
52,74,161490.875,1360066,66,40,9
52,75,197148.7037037037,5085203,367,207,70
52,76,257721,4403641,266,63,36
52,77,127194,305234,14,5,2
52,79,164157.85714285713,1079555,71,15,8
52,81,79423.22222222222,717540,296,30,14
52,84,37423,37279,37,5,1
52,88,198958,250520,9,2,1
53,46,51902,49357,26,3,1
53,48,91266,346866,44,5,3
53,55,33126.8,128976,138,12,5
53,57,139246.83333333334,876406,38,16,7
53,58,189430.6,916931,19,6,5
53,59,25278.5,18110,86,7,3
53,61,27157,52494,59,3,3
53,62,111173.66666666667,258810,133,4,3
53,64,220104,220053,7,31,2
53,65,259238.75,934231,31,9,7
53,66,479252.5,832210,18,3,2
53,71,13138,29693,8,1,1
53,72,74740.25,249674,56,15,6
53,73,90046.4,353755,36,5,5
53,74,93554,44505,7,1,1
53,75,210374.33333333334,567969,44,23,6
53,76,257131.15555555557,10817805,325,842,121
53,78,374028,475744,7,1,1
53,80,86962,88324,9,3,1
53,81,98188,220473,7,2,1
53,82,84843,112820,13,1,1
53,87,18893,17090,44,4,3
53,88,53962,144687,83,4,2
54,43,105877,104741,9,1,1
54,46,108094,113803,11,14,1
54,55,62307.5,100395,12,4,2
54,56,54354,64760,4,28,3
54,57,108655.33333333333,325036,11,27,8
54,64,462422.3333333333,1049457,23,3,3
54,65,39075,13680,37,1,1
54,66,525846,519355,8,1,1
54,73,263042.3076923077,2504010,215,55,26
54,74,279288.4428571428,16422593,627,741,279
54,75,212406.33076923076,19607289,1534,1509,610
54,76,202445.7142857143,11230027,1032,503,204
54,77,297759.22222222225,2405751,76,93,28
54,78,90620,89698,9,1,1
54,79,83750,226253,61,4,4
55,46,282882,259949,29,3,1
55,55,100451.66666666667,297360,62,3,3
55,65,151441.66666666666,400813,24,5,3
55,68,224666.66666666666,633902,23,6,3
55,70,15248,74790,14,2,2
55,71,161075.33333333334,735939,47,42,9
55,72,168842.11111111112,1487407,67,31,12
55,73,70959.75,223891,28,14,5
55,74,208914.83333333334,750304,61,43,12
55,75,208389.69491525425,9798427,891,597,231
55,76,248781.8620689655,11546978,698,493,163
55,77,313490.3333333333,4309718,203,66,25
55,78,125951,284603,14,3,2
55,79,80737.4,333522,73,21,6
55,80,20997.5,22782,58,20,3
55,85,48543,40794,26,1,1
55,86,35072.5,20305,18,2,2
56,40,54955,485,678,1,1
56,54,30373,16821,44,4,2
56,55,369731.5,1448994,13,16,8
56,62,15387,4232,42,1,1
56,63,79946,103925,42,1,1
56,64,56504,262733,160,38,6
56,67,144562.5,240165,19,2,2
56,68,359936,641401,13,3,2
56,71,12599.5,16710,83,2,2
56,72,206362.5,807808,52,26,6
56,76,163170.25,215923,89,19,10
56,77,264080.375,2063280,66,172,22
56,78,164741.7,1572163,189,33,15
56,79,74645.5,152341,13,2,2
56,87,149327,98507,26,2,1
57,35,1121,6566,33,1,1
57,54,30554,23936,10,1,1
57,55,316787,709639,7,4,2
57,60,199974,418809,16,22,2
57,71,51680,12565,37,4,1
57,72,253234.07142857142,3227796,125,67,23
57,73,241826.75,1887409,102,88,22
57,79,130652,131494,7,1,1
57,86,212356.33333333334,515612,43,13,3
57,94,438806,265460,10,1,1
58,34,218280,166117,31,4,2
58,54,524538,364889,8,1,1
58,60,527108.6666666666,1427554,28,3,3
58,61,181409,592886,45,4,3
58,63,101786.5,390821,119,15,7
58,70,9601,17222,14,1,1
58,71,184923.75,1167828,166,15,10
58,72,77598.5,110448,52,7,2
58,73,151374.5,469666,69,7,4
58,79,102547.08333333333,1199821,165,41,18
58,81,32141,28421,7,1,1
58,82,28038.5,55219,56,4,3
58,85,401136,400735,9,4,1
59,34,41188,32577,30,1,1
59,44,15629,9644,56,1,1
59,51,527494,441760,9,1,1
59,61,260857,261106,7,3,1
