x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,121,116021.77777777778,1600059,485,203,70
11,122,147299,1726137,504,168,65
11,123,246522.21212121213,4554515,694,625,208
11,124,201196.23333333334,2683452,524,376,125
11,125,124522.625,1824462,612,206,71
11,126,174709.4705882353,1215485,313,97,40
11,127,38034,27777,118,9,4
12,77,93349.73684210527,808585,437,398,119
12,78,42184.75,80492,33,17,7
12,79,35886.25,92502,26,24,15
12,80,135347.33333333334,100898,606,55,16
12,81,239201.4090909091,2854676,238,1657,437
12,82,280239.35555555555,7515793,431,4192,1197
12,83,208141.7142857143,5567371,440,2609,824
12,84,243016.73770491802,8075417,443,8794,2364
12,85,193765.73333333334,6458481,574,9055,3050
12,86,185178.58333333334,5521091,448,5418,1744
12,87,173701.88095238095,3723339,465,3514,1076
12,88,166080.775,2854471,528,572,136
12,89,89304.28571428571,1496996,532,381,89
12,90,66584.27777777778,420304,1350,341,37
12,91,59530.75,633405,1919,315,59
12,92,44476.5,319031,512,350,77
12,93,38758.6,129464,425,57,25
12,94,28991,24321,122,52,7
12,95,45624.7,91153,893,63,22
12,97,29749,12506,660,4,2
12,98,109201.2,356237,114,88,11
12,99,132469.7142857143,1074969,339,249,28
12,100,55969.4,468017,489,132,27
12,101,30084.6,38230,723,14,9
12,102,68744.75,69132,120,60,15
12,103,50698.5,120085,114,17,7
12,104,19895.8,35800,243,18,11
12,105,39087.625,69859,196,61,19
12,106,25375.071428571428,104336,919,57,18
12,107,26290.333333333332,24840,93,78,6
12,108,12106,8145,125,4,2
12,109,28532.222222222223,61529,350,43,17
12,110,19490.428571428572,18888,312,24,9
12,111,14810.5,23625,208,58,10
12,112,39982.92307692308,175546,305,17,16
12,113,29636.2,93836,247,37,11
12,114,24080.5,54377,186,20,10
12,115,31015.18181818182,76983,432,68,27
12,116,18577.125,39996,514,93,44
12,117,19334.625,19792,327,30,8
12,118,15435.8,13608,218,8,6
12,119,10980.5,2779,206,2,2
12,120,40967.153846153844,350819,582,65,29
12,121,50290.166666666664,274247,272,74,25
12,122,61429,391400,351,87,53
12,123,150335.95238095237,1377139,425,361,74
12,124,42906.88888888889,193468,194,96,14
12,125,84774.72222222222,1121075,359,207,54
12,126,245399.33333333334,1068242,136,98,29
12,127,23710.571428571428,32066,236,11,7
13,76,178688.55,1995365,290,626,152
13,77,227295.08695652173,2708538,429,792,198
13,78,100137.85714285714,1204461,501,178,57
13,79,36204.083333333336,163259,435,34,14
13,80,132015.35714285713,2264071,737,429,95
13,81,181243.73333333334,3020725,447,1024,262
13,82,243939.06,7346152,401,3120,869
13,83,225392.6379310345,7801171,550,6523,1786
13,84,250587.15789473685,8216033,385,10179,2644
13,85,123764.26315789473,3863535,862,12464,6386
13,86,193635.03225806452,6998244,630,7066,2403
13,87,164332.40625,2666496,467,1978,557
13,88,183351.72222222222,3812436,322,1188,446
13,89,93348.77777777778,1172034,1056,366,118
13,90,92231.2258064516,1108386,1902,831,160
13,91,62947.37037037037,568946,665,285,104
13,92,45101.47368421053,178034,926,258,82
13,93,42682.96,306917,532,522,133
13,94,39067.692307692305,118829,571,237,36
13,95,36472.333333333336,260575,394,567,140
13,96,24117,47971,237,106,10
13,98,24379.75,31441,126,6,5
13,99,17283.25,7348,151,9,4
13,100,39500.36842105263,705900,433,114,42
13,101,31152.7,192270,588,55,18
13,102,57461.5,23068,41,2,2
13,103,22922.636363636364,102464,564,37,12
13,104,45883.153846153844,105399,364,56,24
13,105,50929.857142857145,293240,416,235,79
13,106,30003.666666666668,95323,273,79,15
13,107,64248,21170,78,10,3
13,108,26627,13265,101,6,3
13,109,37019,214401,431,219,38
13,110,23896,39811,87,11,5
13,111,24646.166666666668,58437,258,14,7
13,112,15617.857142857143,17122,911,32,10
13,113,24677.090909090908,65008,499,102,21
13,114,43925.333333333336,17541,91,6,4
13,115,17489.333333333332,28917,304,64,11
13,116,18764.444444444445,62848,387,27,13
13,117,33376.5,29905,262,13,7
13,118,48667,14821,104,15,5
13,119,41970.5,55600,67,8,4
13,120,38411.181818181816,72810,320,28,13
13,121,50386.35,361939,494,157,43
13,122,71056.82051282052,1018301,728,525,195
13,123,52126.333333333336,472813,569,375,91
13,124,32426.739130434784,202868,547,97,45
13,125,43989.142857142855,141299,209,53,13
13,126,18520.375,27053,352,38,11
13,127,21948,9553,132,4,4
14,68,153889,22571,68,1,1
14,74,86786,30443,10,11,5
14,75,84707.82608695653,696123,316,352,92
14,76,52659.5,830872,796,1650,392
14,77,125775.36666666667,2299543,582,835,234
14,78,188112.54347826086,5256677,822,2387,602
14,79,58775,220895,215,83,35
14,80,71832,781320,857,689,63
14,81,104563.37931034483,1283671,793,285,79
14,82,161482.83720930232,3511460,1187,959,283
14,83,193239.5,5189193,573,2577,736
14,84,203632.89583333334,5480496,553,7543,1897
14,85,196436.78846153847,5548969,509,10849,3567
14,86,172820.51666666666,5580243,572,9796,2976
14,87,239949.4655172414,7462391,478,8476,2211
14,88,197273.44444444444,3403123,554,1475,458
14,89,122606,805680,178,295,91
14,90,45312,31432,278,10,6
14,91,50639.862068965514,687453,504,591,141
14,92,42743.45,225973,459,412,69
14,93,34815.705882352944,289808,1346,502,117
14,94,22896.666666666668,9699,695,6,4
14,95,37065.3,77210,642,92,23
14,96,92156.33333333333,135123,339,178,70
14,97,14519,2833,78,1,1
14,98,134408.5,713684,257,17,9
14,99,75099.44444444444,1013642,630,91,29
14,100,16604,3755,58,3,2
14,101,31817,70902,167,46,7
14,102,43108.555555555555,75542,225,96,20
14,103,5405,386,62,6,1
14,104,36607.25,24815,599,20,5
14,105,76153.23529411765,239028,506,131,51
14,106,36739.857142857145,89679,202,17,12
14,107,44920.6,167989,321,74,28
14,108,31115.69230769231,127085,281,138,38
14,109,37689.666666666664,40570,201,14,6
14,110,39994.22222222222,119345,264,53,22
14,111,10920.25,9183,133,10,7
14,112,13971.25,11257,180,24,5
14,113,14670,2956,48,1,1
14,115,33830.13333333333,144986,536,55,18
14,116,28446.36842105263,153515,638,211,48
14,117,38770.153846153844,92309,298,45,24
14,118,23726.428571428572,29385,216,16,8
14,119,72096.41666666667,337948,440,53,23
14,120,67683.6,610906,630,713,76
14,121,28018.684210526317,188617,622,203,44
14,122,89632.34210526316,1589505,748,953,292
14,123,43924.142857142855,290325,447,125,51
14,124,46041.333333333336,16034,73,8,3
14,125,24806.625,45719,215,12,10
14,126,16768,7479,115,14,5
14,127,20502.333333333332,8290,112,5,4
15,73,6213.25,10821,95,9,7
15,74,73918.04,518387,484,465,105
15,75,99310.05405405405,1725929,642,819,224
15,76,77451.13513513513,986881,727,507,117
15,77,35892.84375,354847,772,255,60
15,78,29050.882352941175,142540,366,117,35
15,79,68029.57894736843,295927,476,183,54
15,80,45446.53846153846,180156,351,84,36
15,81,110966.11111111111,966608,375,135,48
15,82,175354.8125,1690977,268,166,36
15,83,107735.79310344828,1560671,392,887,316
15,84,234784.98333333334,7843565,496,8517,2382
15,85,215395.09677419355,6793803,503,9826,2548
15,86,233825.85185185185,7131536,443,4541,1320
15,87,243645.0588235294,3974460,342,3594,993
15,88,267737.8,2813435,246,908,197
15,89,41983.5,47987,107,10,2
15,90,78697.6,539921,240,464,153
15,91,99890,94153,100,27,12
15,92,57483.54285714286,635551,978,652,139
15,93,32851.02564102564,331894,1172,287,101
15,94,43837.833333333336,375587,784,515,133
15,95,80901.5,388138,193,132,27
15,96,26005.5,82310,393,40,15
15,97,16874.333333333332,27201,139,11,8
15,98,24537.045454545456,329347,563,198,61
15,99,46753.5,305697,317,241,25
15,100,48853.78571428572,575684,559,91,26
15,101,21420.6,32510,117,58,17
15,103,14799,14615,38,12,3
15,104,64011.666666666664,42938,64,4,4
15,105,40674.94117647059,168337,462,193,40
15,106,45058.92307692308,309092,685,102,54
15,107,53243.470588235294,702634,912,706,174
15,108,120675.4,460223,120,52,20
15,111,37306,29710,65,32,3
15,112,18608.5,3051,78,3,2
15,113,9785,2115,117,3,3
15,114,95652,1176,651,1,1
15,115,32943.875,57456,146,12,9
15,116,53090.066666666666,455094,594,65,20
15,117,22480.25,104244,526,49,20
15,118,80294.21052631579,1015842,494,318,79
15,119,39518,76426,365,36,9
15,120,54252.529411764706,381614,348,46,23
15,121,40476.61538461538,159097,351,81,42
15,122,56102.05,559627,1046,613,221
15,123,48639.25,69326,676,66,20
15,124,23447,1790,42,3,3
15,125,48295,68725,375,44,17
15,126,20053.14285714286,20777,320,23,11
15,127,11420.57142857143,19340,277,71,14
16,72,95442.22222222222,1011972,333,244,117
16,73,77003.06451612903,896201,619,1145,236
16,74,72361.34375,855204,1861,562,111
16,75,147753.1875,1056376,494,185,43
16,76,197932.44,3571072,302,109,39
16,77,44720.666666666664,443393,655,165,45
16,78,23245.5,148732,691,145,56
16,79,48672.07692307692,725082,517,194,62
16,80,60733.07142857143,546830,506,576,192
16,81,72512.70454545454,1389316,597,2033,642
16,82,125631.3,2669832,621,4783,1104
16,83,198349.51785714287,5402386,489,2748,875
