x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,95,104602,103872,9
6,97,16254,16436,19
6,105,130252,112439,23
6,107,164283,177431,8
6,108,106650,186303,9
6,113,109730,124548,15
6,115,165506,183145,7
6,116,53228,51385,9
6,120,71482,22470,144
6,125,157201,190843,20
6,126,48315,39755,13
7,12,100644,106969,5
7,17,189505,191372,15
7,19,70769,85652,7
7,20,123410,101474,3
7,22,120242,128133,4
7,74,214977,220388,11
7,76,47168,32829,9
7,77,112689,131323,6
7,79,86205,85738,7
7,84,103480,114950,9
7,86,66823,64306,41
7,90,109324,118873,11
7,99,51013,62726,8
7,102,64027,78581,20
7,107,182730,196676,9
7,108,242356,260245,10
7,110,190454,172416,7
7,112,178649,180115,10
7,118,167741,156133,29
7,121,63696,44838,9
7,123,62108,62313,10
8,1,201224,207650,6
8,2,68076,72074,6
8,6,96436,88680,7
8,12,156217,162507,4
8,14,159608,131114,3
8,22,84961,97880,6
8,24,58150,53792,10
8,77,62294,33465,12
8,79,117727,105984,7
8,89,49880,35320,36
8,90,39933,47272,9
8,92,165505,177770,12
8,100,116412,156253,9
8,102,71725,70227,21
8,103,131478,64734,8
8,105,144130,256038,11
8,110,164376,172800,8
8,112,173077,170698,12
8,113,165404,170067,18
8,115,133859,127461,10
8,116,61413,71107,25
8,121,173935,120884,94
8,123,82664,78018,12
8,125,87214,89447,15
8,126,144045,160448,21
9,2,86881,99828,8
9,4,104494,106787,6
9,6,175085,184836,5
9,7,116765,48820,3
9,9,72203,80034,3
9,14,280890,231059,7
9,19,68799,100460,9
9,20,80188,106043,10
9,25,30762,31591,3
9,69,127088,134502,23
9,71,27252,26372,33
9,73,62495,29319,13
9,74,61448,88842,10
9,76,62621,58815,21
9,81,65913,76437,20
9,82,169939,161394,8
9,84,33096,104530,11
9,86,152168,112321,6
9,92,190479,208565,10
9,94,67544,81717,27
9,95,127594,137680,15
9,97,134313,116026,9
9,102,46512,56838,6
9,103,22768,34678,17
9,105,379425,494045,10
9,107,174103,140800,6
9,108,96020,93402,7
9,113,148233,143911,7
9,115,118080,121622,9
9,116,132564,123538,9
9,118,56666,66556,13
9,120,33200,35010,47
9,125,98654,89254,21
9,126,59553,60317,11
10,1,86108,96999,49
10,6,75689,94487,3
10,7,35816,34907,7
10,12,122085,116272,4
10,17,90837,74782,7
10,19,62339,72580,9
10,20,55961,61499,6
10,22,119392,120256,6
10,24,87723,101008,5
10,42,12505,10102,6
10,66,68529,90170,17
10,73,113926,119729,17
10,74,108157,91150,9
10,76,126763,104666,11
10,77,133443,137653,8
10,79,49478,52161,11
10,87,94267,90947,7
10,89,87103,95334,11
10,95,97181,127596,29
10,107,123465,123783,9
10,108,101399,113462,6
10,110,131082,128347,8
10,112,85842,110911,13
10,116,132748,114166,8
10,118,212464,289130,7
10,120,152126,170419,7
10,121,81907,63899,10
11,1,36980,83610,18
11,2,141030,148823,4
11,4,68256,43061,10
11,12,216578,269765,4
11,14,75281,111108,4
11,16,125272,120365,3
11,20,37825,35040,8
11,22,71884,81548,4
11,24,93266,99981,6
11,25,192764,178814,5
11,66,78064,136892,10
11,68,144514,124439,11
11,71,121105,260948,19
11,77,95606,55535,14
11,79,11111,31958,12
11,81,146971,145943,14
11,82,150483,103885,11
11,87,125562,123064,8
11,89,213304,170405,13
11,92,141670,135023,8
11,94,73184,75886,17
11,100,74318,159908,32
11,102,62842,105031,7
11,103,83416,70807,9
11,110,96965,95119,11
11,112,121426,125554,8
11,113,65897,75591,7
11,115,138307,127832,8
11,120,85623,85918,8
11,121,68389,95334,75
11,123,205044,217844,9
11,125,142777,132872,18
11,126,191452,314987,8
12,2,287555,242618,5
12,6,212164,218736,4
12,7,200169,202373,5
12,14,27582,31278,5
12,16,61276,59929,11
12,17,221902,160512,5
12,19,22187,35810,3
12,25,116540,168846,3
12,61,46201,44570,3
12,63,125038,155604,6
12,69,82280,98604,11
12,73,34634,33699,11
12,74,37837,40557,12
12,81,423013,420077,9
12,82,68129,78303,28
12,90,207139,219286,10
12,94,253289,268712,9
12,95,131960,145911,12
12,97,163885,201888,9
12,102,40784,47653,9
12,103,123081,138583,7
12,105,126425,148593,9
12,107,106038,110009,8
12,108,72525,78019,5
12,113,152029,166718,10
12,115,141722,144227,8
12,116,176446,170571,8
12,118,146186,126578,6
12,125,125967,111405,20
12,126,98390,74265,8
13,1,129031,142247,4
13,6,101085,119994,4
13,7,177702,243720,16
13,12,237561,369138,4
13,19,118170,111602,3
13,20,98255,99953,5
13,22,72941,65149,5
13,24,21553,20797,7
13,29,24507,23219,20
13,30,65927,69611,2
13,32,85095,96780,6
13,61,243667,188187,8
13,63,56654,48005,16
13,68,120077,127987,19
13,73,82574,95108,12
13,76,408317,412619,11
13,77,121773,148847,20
13,79,81781,58534,10
13,84,98386,111469,13
13,86,159623,129010,8
13,87,88542,15315,14
13,89,121910,163802,8
13,100,28622,37912,7
13,105,35481,44067,10
13,108,125339,137204,6
13,110,110504,109715,7
13,112,99302,105242,8
13,116,123286,118489,9
13,118,74941,60503,23
13,121,17355,16303,9
13,123,103990,120022,7
14,2,29272,30015,5
14,4,40959,88716,4
14,9,249607,276495,4
14,11,101725,64373,4
14,12,32642,147017,3
14,14,122736,132103,3
14,20,153152,162241,3
14,24,144222,130506,8
14,25,72073,71754,4
14,66,20415,34728,93
14,68,36363,34085,11
14,69,96718,112427,12
14,71,118757,102807,11
14,77,182417,198161,11
14,79,130568,127598,12
14,82,209356,204033,8
14,87,138215,126292,7
14,89,103811,95776,8
14,99,43178,47483,21
14,100,69255,77290,14
14,102,100498,118898,10
14,103,83108,96160,9
14,108,237568,239648,4
14,110,127429,118713,7
14,112,135431,121864,9
14,113,99992,91109,6
14,115,110817,118187,8
14,120,122424,120346,11
14,121,102108,116307,17
14,125,105375,28512,59
14,126,61299,62894,8
15,1,68890,72417,4
15,2,118179,127040,8
15,4,144962,136906,4
15,6,152922,133606,6
15,14,162394,181593,3
15,16,95985,189800,5
15,17,149365,211914,4
15,19,34079,38495,46
15,24,83019,100757,6
15,25,88231,81388,7
15,27,101962,112841,5
15,29,65282,66647,6
15,30,78827,78353,4
15,35,190278,168360,5
15,40,73696,99773,7
15,50,208598,213151,6
15,61,16825,21047,8
15,63,26039,35562,10
15,69,37723,44819,23
15,71,83561,52207,39
15,73,109211,124273,9
15,79,75911,106836,13
15,81,30791,27460,15
15,82,87327,118653,20
15,84,100948,130001,18
15,95,28370,13943,14
15,97,107924,104948,13
15,102,119466,123573,6
15,103,22092,10798,5
15,105,82573,91236,6
15,107,95204,121107,5
15,113,104105,101793,7
15,115,154659,154281,8
15,116,123960,137039,6
15,118,79279,75548,11
15,123,99761,92382,5
15,125,87180,92551,7
15,126,95632,97859,8
16,6,16657,16870,19
16,7,134891,124804,4
16,9,127015,136825,11
16,11,181064,166579,4
16,17,50207,38814,3
16,19,112476,112934,4
16,20,147897,142612,6
16,22,76467,75291,10
16,27,84290,69529,3
16,29,102385,94974,5
16,30,118398,195018,9
16,32,65332,69378,10
16,33,1612,718,12
16,38,144987,127599,5
16,43,31410,35923,6
16,45,48850,37374,6
16,50,85241,60507,6
16,53,18838,17889,6
16,55,3299,63797,12
16,61,146033,134316,10
16,63,417968,389125,10
16,64,248833,206377,13
16,73,58107,70055,11
16,74,148862,119750,10
16,84,65683,261438,33
16,86,32282,20699,8
16,87,42667,39035,15
16,89,219818,255604,6
16,94,127112,156332,25
16,95,56264,51407,18
16,97,184780,157676,16
16,99,26379,32280,29
16,100,68558,75308,12
16,105,102826,127941,22
16,107,170116,159989,7
16,108,151795,145913,9
16,110,119064,139155,7
16,112,155967,150562,7
16,116,151855,146994,9
16,118,71079,67809,12
16,120,68218,67533,19
16,121,129905,138649,9
16,126,88424,94236,12
17,1,72929,89266,5
17,2,106771,104308,7
17,4,283926,272681,6
17,9,81884,68508,22
17,11,111493,167421,3
17,12,123266,168816,3
17,14,216367,210552,3
17,22,37108,33977,4
17,25,49175,51904,2
17,32,134827,121350,4
17,33,69281,63093,4
17,35,43811,42023,4
17,37,45437,52278,5
17,46,51723,78518,88
17,48,149850,150147,17
17,53,26528,33395,3
17,55,101370,116119,7
17,56,78011,80017,6
17,58,117445,148024,13
17,59,127348,146364,12
17,64,87317,118017,12
17,66,123575,114310,11
17,68,34654,43032,13
17,69,33518,33342,7
17,71,27346,31073,10
17,76,161466,163848,23
17,77,31675,34661,9
17,81,135223,132647,17
17,82,157995,132996,7
17,92,89552,147365,32
17,99,73303,82968,6
17,100,23931,10406,24
17,102,17360,33441,8
17,103,60831,116445,17
17,108,103487,110258,13
17,110,137119,130944,8
17,112,154541,137046,9
17,113,127546,125744,7
17,115,153337,155725,8
17,120,92510,94272,25
17,121,157552,119068,14
17,123,153581,365556,6
17,125,168725,193397,5
18,1,326318,312246,3
18,2,70476,71267,4
18,4,11389,17896,29
18,6,31950,26668,17
18,7,294647,315790,6
18,12,290358,419498,4
18,16,239392,294688,4
18,17,38001,39829,3
18,19,223119,168731,3
18,24,171440,135956,5
18,25,225712,190898,3
18,27,123640,71221,4
18,29,138711,135133,4
18,30,81086,93246,4
18,35,120233,156677,3
18,37,247913,183574,4
18,38,216097,185846,5
18,42,58042,46128,4
18,46,122571,139787,4
18,48,46061,45470,6
18,50,57442,61968,4
18,51,58391,72989,8
18,58,79968,158647,7
18,59,107535,104008,7
18,61,101791,98652,6
18,63,67277,70445,10
18,68,38740,35921,12
18,69,17108,30987,10
18,71,27122,27351,10
18,73,33605,33088,10
18,74,113106,97529,15
18,81,164806,145124,11
18,82,75836,34025,25
18,84,219573,202888,17
18,86,110343,159830,16
18,90,114250,112247,13
18,94,33260,42975,11
18,95,82711,59386,6
18,102,105882,174796,5
18,103,128683,162346,9
18,105,179774,172992,18
18,107,90810,98967,30
18,112,122394,119826,9
18,113,114954,115874,21
18,115,133046,126717,9
18,116,122966,130627,9
18,118,108679,105131,18
18,123,153625,164760,6
18,125,79429,81135,14
18,126,109552,109304,11
19,4,16576,11788,15
19,6,56253,37596,10
19,7,40359,35456,4
19,9,193692,179933,3
19,11,114575,128818,5
19,16,156151,203974,5
19,17,61820,72750,3
19,19,318139,274033,4
19,22,13461,41221,17
19,27,325310,313164,3
19,29,137091,121324,7
19,30,117884,93199,9
19,32,129336,108219,4
19,33,122223,121227,4
19,42,33176,16076,34
19,50,160702,147159,5
19,51,32526,68950,12
19,53,71201,75718,14
19,55,14425,14383,4
19,56,85190,101807,6
19,61,49034,87386,11
19,63,93602,79726,9
19,74,104521,112939,18
19,76,173183,174532,11
19,77,102158,99653,14
19,82,128017,164356,9
19,84,33314,36219,13
19,86,60921,58766,5
19,89,97388,148813,10
19,94,75786,80652,7
19,95,98929,98882,8
19,99,65726,142560,9
19,100,18933,21854,11
19,105,3778,513,46
19,107,187840,145913,19
19,108,137059,156538,16
19,110,107167,119399,15
19,115,112857,110229,15
19,116,158895,138949,5
19,118,118027,113924,7
19,120,87799,87788,7
19,121,170306,125083,4
19,126,90776,100321,11
20,1,104256,108575,9
20,9,4400,4402,12
20,11,193322,220018,3
20,12,95875,80635,4
20,14,144921,140456,40
20,20,144493,162488,5
20,22,114810,153906,14
20,24,75146,90731,18
20,25,49400,48700,19
20,30,154299,146150,9
20,32,162699,135175,10
20,35,107537,110939,12
20,37,69509,88719,7
20,45,93964,103304,3
20,46,58372,104925,4
20,48,168397,191627,4
20,56,20885,20216,14
20,59,165789,122716,8
20,64,207888,211107,8
20,66,208961,378936,10
20,69,138364,134517,7
20,71,103671,97616,8
20,77,73692,95030,26
20,81,166903,141434,10
20,86,118811,107554,18
20,87,156504,175229,12
20,89,111664,117817,12
20,90,412563,349770,10
20,92,96258,110525,7
20,97,35597,20517,133
20,99,203445,207464,7
20,100,83092,89585,7
20,103,86109,173002,24
20,108,135653,134239,12
20,110,109137,120559,12
20,112,134084,122863,8
20,113,74960,39352,62
20,120,132246,131910,7
20,121,125716,99635,7
20,123,104308,102217,7
20,125,98601,102562,9
21,1,158243,211483,6
21,2,252644,254388,5
21,4,261991,244611,3
21,7,268827,166025,4
21,12,197875,232103,2
21,14,112576,148243,28
21,16,136803,197672,5
21,17,113795,62416,4
21,19,92480,89423,4
21,24,35689,24454,9
21,25,125926,148481,3
21,27,134089,134735,3
21,29,308126,163393,3
21,35,164369,145133,14
21,38,80178,27060,5
21,45,218820,169937,4
21,46,193744,202644,4
21,48,205701,212273,7
21,50,84081,102330,4
21,51,144762,149300,4
21,59,175157,212100,11
21,63,123686,154780,10
21,68,77272,74459,6
21,71,107260,126367,15
21,73,93893,95766,8
21,81,120081,112275,10
21,82,158787,128685,17
21,92,69382,88982,11
21,94,56145,56445,16
21,95,20387,20779,9
21,100,176215,173297,8
21,102,107017,135848,19
21,103,100140,105423,7
21,105,95918,88263,9
21,107,156060,163219,10
21,112,90064,103860,17
21,113,103194,110982,7
21,115,23120,9433,3
21,116,151494,148007,8
21,118,105751,106300,8
21,123,150739,144815,7
21,125,143218,150398,10
21,126,108344,116610,7
22,4,123754,158648,7
22,6,177845,196892,3
22,7,124957,128868,4
22,9,194844,387321,3
22,16,153111,150901,4
22,17,219978,269725,5
22,19,75544,116104,4
22,20,139876,150055,4
22,22,147970,180243,3
22,29,134715,144380,8
22,30,79892,108294,12
22,32,93621,96428,11
22,33,287333,249772,21
22,42,139918,148961,5
22,43,233409,219134,10
22,50,221342,189569,5
22,55,45919,60741,12
22,59,184946,152881,11
22,64,105469,87151,9
22,71,30985,30361,10
22,73,88036,96352,46
22,76,145958,165122,11
22,77,103817,84909,21
22,82,92206,93475,9
22,84,136231,175066,12
22,86,86622,91522,12
22,87,126961,98737,22
22,89,91062,94190,8
22,94,81202,78060,11
22,95,72801,66406,7
22,97,147185,157668,52
22,99,147417,139078,18
22,103,131972,148054,9
22,105,67968,76814,8
22,107,79763,97833,17
22,108,172562,186191,5
22,110,60234,49617,8
22,115,126885,144147,4
22,116,135380,124510,7
22,118,119759,115708,12
22,120,76691,92453,7
22,121,121335,116506,8
22,126,95751,96638,10
23,2,145044,121010,5
23,7,97534,139489,4
23,9,69217,66268,7
23,11,81658,163041,21
23,12,6372,277376,3
23,14,33853,32474,93
23,19,186108,192712,2
23,20,165425,138474,3
23,22,121213,134567,3
23,24,196861,186299,4
23,30,218915,228576,3
23,32,197000,191988,23
23,33,190571,262455,7
23,35,147423,93480,5
23,37,158118,125478,4
23,42,88955,96451,5
23,43,165746,150040,5
23,45,234845,223505,3
23,46,151611,108445,3
23,55,353517,400569,6
23,58,187769,223862,8
23,64,127776,130656,9
23,66,63407,94974,22
23,68,44291,101105,14
23,74,128506,140261,9
23,76,16205,92696,12
23,77,91369,61369,12
23,79,106554,85662,16
23,81,93577,104758,11
23,86,154260,112468,13
23,89,140061,101318,12
23,90,294706,250217,14
23,92,87149,112188,15
23,97,68085,84010,7
23,99,115773,119188,7
23,100,153868,148983,6
23,102,87847,85848,5
23,110,129785,118614,6
23,112,105804,100185,5
23,113,102071,109418,5
23,118,116068,120801,8
23,120,88671,86862,6
23,121,122143,112477,7
23,123,109237,110707,7
23,125,124590,144656,7
24,1,116330,156246,3
24,2,142703,257509,7
24,4,147121,172881,4
24,6,121147,154124,8
24,12,191993,189391,4
24,14,181511,190242,4
24,16,174115,189112,5
24,17,159100,150501,16
24,22,117609,121132,4
24,24,105637,65214,4
24,25,246492,176272,3
24,27,64290,56968,35
24,29,112695,100437,7
24,33,103738,128067,4
24,35,129116,123989,6
24,37,117807,139533,5
24,38,115738,127628,6
24,40,134267,143917,8
24,45,55147,65676,6
24,46,92183,114796,4
24,48,89179,172325,5
24,56,132756,170645,17
24,58,251715,214236,5
24,68,65851,34606,51
24,73,124709,139311,8
24,79,40992,28018,18
24,81,105961,121217,12
24,82,134574,148542,16
24,84,107536,100166,10
24,89,147063,125719,15
24,90,119315,128159,14
24,92,91436,87612,12
24,94,108359,112331,12
24,95,90419,106865,10
24,100,180540,184629,6
24,102,175541,164213,10
24,103,128528,143583,8
24,105,59302,5665,7
24,112,85795,84114,9
24,113,109972,112011,8
24,115,159810,161304,7
24,116,125467,134164,6
24,121,42920,49848,4
24,123,111337,112631,6
24,125,121846,119478,6
24,126,98634,93686,8
25,4,122364,94866,4
25,6,98681,100262,5
25,7,122425,111484,7
25,9,81977,87610,6
25,16,133669,149658,5
25,17,157712,182160,6
25,19,149881,155643,3
25,20,129263,145241,3
25,27,196778,160054,6
25,29,85950,74081,8
25,30,131148,122612,20
25,32,120171,105922,5
25,38,106775,115277,5
25,40,138730,150907,4
25,42,114989,130446,4
25,43,50835,63335,40
25,48,208435,244724,4
25,59,137195,213162,11
25,64,143435,130049,79
25,66,77679,84481,15
25,71,66973,83172,9
25,74,84468,80375,9
25,76,103630,108185,13
25,77,56303,64021,18
25,82,62113,87038,15
25,84,117316,102295,8
25,86,135005,109473,8
25,87,112867,81837,22
25,92,131793,126085,19
25,94,139614,142965,20
25,95,193261,223801,10
25,99,222742,242206,16
25,103,130760,137948,5
25,105,21196,15335,54
25,107,115301,10209,144
25,115,64671,66396,14
25,116,148695,151351,7
25,118,106690,101594,6
25,120,11114,13400,9
25,126,84557,101864,13
26,2,106542,86856,4
26,7,92009,106481,14
26,9,128328,143587,9
26,11,142390,154030,3
26,12,63918,130225,3
26,14,156915,203550,4
26,19,155435,104809,4
26,20,309084,244169,6
26,24,97303,112123,7
26,25,156994,149292,4
26,30,231001,253703,4
26,32,154221,150285,5
26,33,142645,135969,9
26,35,145619,123089,5
26,37,180579,178204,4
26,42,137768,140706,6
26,43,45760,51272,7
26,45,69759,67036,3
26,46,49313,81129,3
26,53,64064,52325,11
26,55,40840,30524,87
26,56,97811,105070,8
26,58,218899,252663,13
26,64,322413,284777,6
26,68,86861,111674,17
26,69,132915,142803,7
26,74,122857,122822,8
26,76,140993,120224,11
26,77,119212,88402,13
26,79,99628,107620,13
26,81,90604,99858,11
26,86,110347,105019,15
26,87,80300,78538,11
26,89,117602,124690,20
26,90,118419,123930,10
26,97,150339,107852,8
26,100,225519,226501,7
26,102,89964,92794,6
26,107,136930,121497,8
26,108,83963,90321,14
26,110,75545,68409,10
26,112,110988,109506,10
26,113,104861,108368,7
26,118,125672,139526,7
26,120,113391,135572,3
26,121,23661,13106,12
26,123,105418,105802,4
26,125,106921,116974,8
27,6,104236,100220,2
27,11,98593,275871,3
27,12,37932,26422,25
27,14,20271,13276,4
27,16,167972,168551,4
27,17,79466,85181,64
27,22,48693,38194,4
27,25,171314,112217,4
27,27,57925,80008,4
27,29,140356,90396,4
27,33,142778,129973,5
27,35,178610,142054,5
27,37,129435,94986,5
27,40,120339,143591,5
27,48,257119,219129,4
27,50,267547,253787,3
27,58,121330,179367,8
27,59,154097,197021,6
27,68,89528,97141,15
27,69,97448,88373,11
27,71,54731,27224,3
27,73,23440,11616,15
27,77,154603,146251,11
27,79,112338,94866,14
27,81,92621,82436,9
27,82,162727,155618,11
27,84,126518,116949,13
27,89,101370,112535,14
27,90,136859,147266,14
27,92,99303,78982,11
27,94,143491,146110,13
27,95,122238,107169,10
27,100,66111,63776,14
27,102,29196,50147,27
27,103,98744,95291,6
27,105,138294,107783,14
27,110,123223,116715,8
27,112,117204,115133,9
27,113,127839,139482,8
27,115,102179,99847,9
27,116,129520,118155,11
27,121,132089,124811,7
27,123,96758,95566,11
27,125,114090,111583,8
27,126,90179,101182,12
28,7,154468,121709,3
28,9,241801,166449,4
28,14,84276,49103,5
28,16,188042,245730,4
28,17,120818,103716,26
28,19,149870,161026,4
28,20,123680,78907,65
28,25,120581,118152,4
28,27,107115,116249,4
28,32,19415,25411,5
28,37,96834,107824,28
28,38,243798,190761,3
28,40,66238,203500,7
28,42,162655,178800,4
28,43,178963,157519,4
28,48,46862,66781,20
28,53,93309,91948,8
28,55,97574,118002,13
28,59,209742,345119,7
28,63,146297,166788,8
28,64,29410,32473,6
28,66,61146,8130,12
28,71,125265,119863,9
28,73,193185,186610,7
28,74,242638,165919,7
28,76,66176,60800,11
28,81,120513,100525,16
28,82,118427,111257,15
28,84,108126,91596,21
28,86,122677,116508,8
28,87,129412,134333,11
28,92,109999,131393,19
28,94,129675,127880,6
28,95,82805,89353,10
28,97,190744,192120,7
28,103,165669,144798,19
28,105,141070,129581,6
28,107,184936,168552,9
28,108,122626,130400,9
28,115,107821,109356,8
28,116,140105,129593,8
28,118,111656,115085,8
28,120,103873,99396,9
28,125,41891,45735,38
28,126,69917,83873,10
29,7,149312,135128,4
29,9,145397,131733,3
29,11,120928,83647,3
29,12,99900,93187,3
29,20,5953,13430,4
29,24,293884,286322,4
29,32,367223,305514,4
29,33,134176,116272,9
29,35,117697,120368,5
29,40,90200,107380,5
29,42,241921,227969,4
29,43,31865,32917,10
29,51,243828,177092,6
29,53,139826,111975,8
29,63,100085,107738,16
29,64,162627,156805,11
29,66,77628,80556,15
29,68,102164,112044,21
29,69,81935,104938,21
29,74,121534,120949,15
29,76,123612,116147,11
29,77,109841,100385,14
29,79,114394,111893,12
29,86,72799,75032,12
29,89,116109,134271,19
29,90,77359,82964,18
29,95,235526,180658,6
29,100,78009,76585,9
29,102,69879,47179,8
29,107,84482,83198,12
29,108,122089,104255,9
29,110,170334,165262,9
29,112,128171,134884,10
29,113,107572,98389,9
29,118,126990,128880,9
29,120,56631,55751,10
29,121,97682,103359,10
29,123,56738,54731,27
30,4,140823,124680,4
30,6,54203,69500,4
30,14,185026,117400,52
30,16,187032,171174,3
30,17,56785,48299,5
30,22,434470,287100,3
30,24,222395,175403,4
30,25,141160,201791,15
30,27,71068,73433,7
30,29,126557,108996,6
30,33,145356,141082,5
30,35,144965,144707,7
30,37,138659,125558,5
30,38,138585,112337,5
30,45,149448,148801,5
30,46,195757,185135,4
30,48,103769,95127,5
30,50,131677,137978,6
30,58,215072,313461,9
30,59,68108,75117,7
30,61,61693,91007,12
30,66,52025,44232,8
30,68,102898,225459,36
30,69,64405,72631,16
30,71,90565,72889,12
30,73,161579,157929,10
30,77,113323,97406,11
30,79,102837,76491,10
30,81,114502,102642,11
30,82,93285,77035,32
30,84,120643,100531,9
30,89,105444,118533,11
30,90,120757,159303,21
30,92,69056,56140,13
30,99,189746,152805,7
30,100,125000,129340,9
30,102,180871,147968,6
30,103,104242,77570,9
30,105,79381,89878,10
30,110,133368,117610,6
30,112,129820,142138,11
30,113,121948,120518,11
30,115,178334,171510,6
30,116,135759,130413,5
30,121,112192,105526,9
30,123,135436,118362,5
30,125,111294,109205,10
30,126,12262,23372,9
31,4,123455,147783,5
31,7,55354,53790,7
31,14,185376,143334,35
31,16,33522,55299,4
31,20,247920,285270,7
31,25,171575,170064,13
31,27,193580,108415,5
31,30,111048,119419,7
31,32,124167,162855,14
31,37,169111,163131,5
31,38,169187,147243,6
31,40,105620,105284,5
31,42,108277,63864,12
31,43,21648,24927,17
31,48,170408,149361,6
31,51,45363,46906,26
31,53,234011,232029,7
31,59,146968,132807,7
31,61,80990,27603,6
31,63,111658,121357,5
31,64,83470,144980,9
31,69,88839,94437,15
31,71,94253,90021,8
31,73,95813,96653,12
31,74,115047,109681,14
31,76,106958,99843,11
31,81,140479,146275,10
31,82,144698,135078,24
31,84,134771,168062,7
31,86,102058,94164,15
31,87,33816,21456,11
31,95,2920,4953,8
31,97,62063,65430,10
31,105,276935,274371,3
31,107,44211,40074,10
31,108,112310,110963,12
31,115,97577,96644,3
31,118,139116,134114,10
31,120,89991,100939,9
31,125,137894,172510,5
32,7,112264,116110,7
32,12,113475,185376,4
32,17,147797,138085,4
32,29,156310,152575,4
32,30,171234,181845,4
32,32,122644,103893,4
32,33,76065,61285,7
32,35,130144,114012,6
32,40,210181,185010,5
32,42,110726,122979,5
32,43,100575,102227,4
32,45,70184,98094,8
32,46,140200,129176,5
32,53,55847,53869,4
32,55,122557,91928,4
32,58,162717,191221,6
32,63,5983,7003,6
32,64,51437,58383,14
32,66,135527,128828,12
32,68,63912,54143,15
32,74,130304,130524,7
32,76,140843,126269,9
32,77,99611,102914,10
32,79,36671,29830,16
32,84,44143,34901,13
32,86,107972,115207,18
32,87,31564,19517,4
32,89,67406,70296,8
32,90,199813,236102,10
32,100,150803,171762,8
32,107,90457,77385,13
32,108,94328,93665,7
32,110,79303,84793,9
32,112,205884,258238,7
32,118,110717,110021,7
32,120,107267,112469,7
32,121,125231,127035,6
32,123,42781,45927,11
33,1,63466,73228,4
