x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,84,103817,126646,19
93,85,132292,130332,13
93,99,123161,88037,13
94,51,34896,154204,9
94,53,9274,9667,15
94,56,3796,44228,236
94,66,85782,144032,13
94,76,19197,30018,18
94,77,97116,93730,11
94,81,218153,231363,14
94,82,37631,36137,8
94,87,222760,338616,9
94,89,137408,165712,8
95,56,159772,150299,18
95,63,45634,35334,11
95,68,50246,193762,31
95,72,33347,69345,13
95,74,62841,57975,13
95,81,14640,33562,11
95,85,49917,35463,12
95,103,221087,335275,9
96,53,210203,274607,57
96,54,88537,83208,13
96,59,111644,101802,7
96,63,33383,31204,16
96,71,18065,20533,16
96,77,51841,97961,9
96,87,46941,31410,9
96,95,293494,268209,22
97,53,27175,30960,18
97,54,29581,111045,8
97,63,82667,143663,12
97,66,299741,267998,10
97,68,12415,11500,24
97,77,119450,125576,13
97,90,6433,10398,20
97,94,20613,31356,11
97,99,222092,215408,10
98,43,63138,130384,14
98,45,35038,44319,14
98,50,25471,80314,8
98,54,25167,30856,14
98,56,114011,124543,15
98,58,116632,120663,17
98,59,48188,112991,24
98,61,156208,174095,11
98,71,26109,27013,25
98,84,250166,224161,11
98,85,215363,315650,10
98,95,119529,144107,15
98,97,136113,168121,14
98,102,349267,379297,13
98,107,247954,189905,15
99,50,153416,180696,15
99,51,95188,170684,12
99,64,28696,141039,16
99,76,83368,81966,8
99,77,29536,44366,11
99,100,369078,411980,8
99,107,184460,9144,134
100,53,91460,108894,24
100,54,57134,122061,19
100,56,76373,101833,17
100,58,253285,314779,15
100,90,2140,2957,23
100,92,58499,58714,16
100,100,71627,74598,24
100,102,135899,125608,14
101,46,158452,177763,11
101,48,112092,127555,28
101,54,158960,177014,42
101,56,57151,138070,12
101,58,65280,121667,12
101,82,161396,10771,132
101,92,80873,69080,9
101,102,173162,220013,17
101,103,102886,125637,13
102,51,45271,32758,14
102,59,83906,215882,9
102,64,163757,178341,12
102,72,108789,143304,16
102,77,9095,24033,16
102,87,193688,172751,9
102,89,97199,104451,12
103,43,110913,107120,12
103,45,54929,44968,12
103,63,46810,58140,11
103,64,231908,216761,43
103,85,72300,69032,13
103,87,19225,37026,9
103,89,76003,90969,13
104,41,19881,18197,11
104,43,52183,60888,8
104,77,27191,76689,11
104,79,113244,205545,12
104,81,9188,6309,18
104,90,51831,27113,10
104,97,70816,77944,12
105,40,41849,88126,14
105,48,70592,68784,11
105,64,16448,38643,9
105,82,144551,169232,12
105,84,48722,37880,10
105,87,29047,29646,15
105,89,141219,91992,15
105,99,63686,67120,11
105,100,39477,32516,17
106,53,35758,12975,9
106,56,314300,278240,7
106,79,310567,328206,19
106,81,64228,161430,12
106,89,60808,73408,14
106,92,13921,5911,17
106,99,84133,93263,14
106,100,55812,43648,15
107,81,133098,193792,24
108,38,21052,41147,17
109,89,98969,128478,15
110,54,179466,267943,13
110,90,102635,126913,11
112,36,72846,77126,11
112,38,4656,153014,7
112,74,2868,2940,10
112,77,223612,213452,9
113,76,41160,25883,10
113,92,41580,44160,14
115,89,79753,153771,12
115,90,125257,156028,7
116,32,60628,94717,10
116,87,232506,206321,39
116,89,122567,87945,11
117,32,34140,45050,11
118,12,3301,4487,20
118,85,86919,81007,7
118,87,11077,5316,14
120,10,5464,4644,23
122,79,13935,20662,14
123,35,14109,8655,20
123,74,3728,3526,12
124,36,33085,43926,15
124,38,450,1133,81
125,27,17855,21053,25
126,25,139780,118740,21
127,25,165477,134759,12
127,40,808,4238,77
127,46,6317,8493,36
127,76,3251,4312,17
