x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,86,65698,75323,5
28,99,185735,165091,17
28,101,105713,101091,12
28,103,236429,292963,4
28,109,75238,69278,8
28,113,119401,114474,5
28,121,22578,24103,4
29,0,13532,12457,17
29,67,34201,38763,7
29,70,17526,32831,21
29,93,59315,48412,14
29,96,152467,175544,3
29,101,143293,119079,5
29,103,64113,62796,10
29,104,142740,117860,6
29,106,116739,88680,15
29,108,74929,66545,5
29,117,223980,232467,5
29,119,148163,208613,3
29,124,117543,82494,3
30,65,32478,68151,2
30,85,19690,18399,6
30,86,207666,247337,4
30,88,91891,38007,25
30,95,51162,87321,3
30,96,17472,27969,3
30,99,200637,216941,4
30,106,165213,148082,7
30,108,143510,153981,14
30,109,95538,90439,7
30,121,120526,114522,4
30,122,51554,54324,5
31,67,218034,167018,7
31,77,8731,9675,5
31,101,169074,160348,3
31,108,106977,97565,5
31,109,53891,73746,28
31,121,201661,163524,6
31,122,135258,125635,6
31,124,244919,221439,5
32,72,93837,72101,7
32,95,169969,150433,6
32,101,91786,92188,3
32,103,87405,94862,3
32,104,76467,53131,6
32,106,60254,52841,9
32,113,49439,33472,7
32,124,112360,115109,5
33,77,34226,43052,5
33,88,60327,69790,6
33,95,250033,228288,12
33,99,114066,109613,5
33,104,71272,15006,7
33,106,142098,119980,5
33,109,124165,135046,8
33,122,115560,123628,5
34,67,127079,135323,8
34,77,109321,113900,5
34,85,1992,2279,38
34,96,42671,5759,161
34,99,36662,33745,3
34,101,35544,31543,16
34,108,111102,120037,28
34,111,142755,96888,11
34,119,61868,32967,3
34,121,7241,17415,3
34,122,132923,140775,10
34,124,130770,88041,4
34,126,150555,189474,3
35,82,248058,190392,5
35,95,88491,82772,4
35,103,102522,149580,7
35,106,140568,116670,5
35,111,21631,11447,5
35,117,40417,41189,10
35,124,113060,88548,50
35,126,137596,126075,5
35,127,104513,109527,3
36,93,180662,250298,4
36,98,339653,323520,3
36,104,61299,82596,27
36,106,42176,32163,7
36,108,127831,115599,4
36,117,61817,65243,4
36,127,61794,56367,7
37,67,32688,27236,8
37,69,283416,313433,7
37,96,198840,139298,3
37,98,39585,51308,8
37,101,140600,139287,3
37,109,92728,55815,9
37,111,57421,35047,9
37,119,10189,17901,5
37,121,155262,156282,7
37,122,141927,119382,4
37,124,126184,113487,5
37,126,53233,52460,6
38,69,136780,84505,5
38,101,200849,324821,6
38,104,32374,33805,3
38,106,120648,82385,4
38,111,76441,74781,5
38,113,26900,25902,4
38,114,68012,12563,10
38,122,73450,67618,16
38,124,72968,25793,13
38,126,37147,35108,4
38,127,118258,91475,3
39,98,51946,57941,21
39,104,243539,211040,4
39,106,29210,13538,5
39,121,162486,181965,4
39,127,70889,55821,6
40,99,197861,198658,6
40,101,202360,244520,4
40,111,218827,171308,5
40,122,88314,129382,4
41,69,51263,32147,20
41,91,172188,190761,6
41,99,103651,158862,5
41,104,97594,91065,3
41,106,82534,93788,8
41,116,172566,169573,4
41,122,93470,85709,3
41,124,47108,55862,19
41,127,84087,56155,15
42,69,41356,13216,4
42,70,81437,56561,5
42,98,29093,27910,4
42,104,60170,60063,5
42,114,56422,53715,8
42,127,36638,38979,3
43,98,150641,190359,4
43,106,109273,157446,7
43,108,93766,102176,5
43,111,31273,42488,4
43,119,215626,255531,6
43,122,98008,76897,14
43,124,72775,79006,5
44,99,56423,47493,8
44,104,99052,140076,5
44,113,78538,85553,3
44,114,39266,45984,3
44,116,295192,165659,9
44,122,33487,19572,3
44,124,51192,53109,4
44,126,41306,57379,4
44,127,51675,52453,3
45,70,43421,19948,20
45,103,164382,154439,5
45,126,184032,274506,3
46,98,27241,25032,13
46,101,85840,63929,6
46,111,53545,50732,3
46,113,101801,107850,3
46,117,21163,15941,10
46,122,45510,34602,6
46,124,49955,7089,7
47,98,1464,5037,5
47,99,195452,214922,5
47,101,195517,163780,6
47,103,202192,242520,7
47,111,121178,102317,3
47,116,45615,57759,22
47,121,96787,191932,14
47,122,120225,120669,14
47,124,208071,241317,5
47,127,78343,86576,6
48,103,58757,64986,8
48,113,44334,37982,5
48,114,70787,67504,5
48,116,143674,158212,5
48,117,98531,120981,10
48,124,81497,221724,6
48,126,335161,328384,8
48,127,20253,27641,6
49,101,12894,13003,5
49,106,215798,203839,7
49,109,99704,114337,6
49,111,94745,66175,8
49,117,92944,12088,74
49,122,30228,14109,11
50,99,292875,318212,5
50,101,143861,219408,5
50,114,266346,248867,3
50,116,354114,317093,6
50,124,16543,20057,8
51,101,44102,58296,5
51,114,60384,52353,6
51,116,132284,124763,6
51,117,119774,126705,6
51,119,91884,87833,6
52,77,183003,19676,89
52,98,5311,7994,5
52,99,18854,7939,29
52,106,33797,29335,10
52,108,16310,36554,7
52,116,70850,70130,7
52,117,121933,118489,10
52,119,103885,105198,10
52,127,214441,273364,5
53,98,4303,4676,7
53,99,43838,104457,4
53,101,102070,141849,5
53,113,214383,291795,7
53,114,69724,66198,28
53,121,11557,18816,16
53,124,45617,47218,6
54,0,26481,31540,18
54,101,112533,177877,6
54,103,156104,242599,6
54,106,130416,159211,8
54,113,31412,39287,4
54,114,52385,59052,4
54,117,58959,61182,13
54,119,218246,243853,6
54,126,142828,152826,6
54,127,69249,68052,8
55,72,58951,67049,14
55,106,234062,249236,5
55,111,45635,35743,7
55,116,18892,11778,14
55,117,200236,149472,7
55,119,79614,88103,25
55,122,94831,61666,4
56,0,77434,81651,14
56,98,277600,141462,5
56,99,136186,123615,5
56,101,205180,288066,5
56,111,174548,229652,6
56,113,201939,182032,7
56,119,37528,63914,12
56,121,163503,22231,5
56,122,121646,169960,32
56,124,111844,115612,10
56,126,1341,234684,59
57,0,101199,91498,17
57,2,199972,302965,8
57,72,22437,15589,6
57,101,64064,49270,6
57,116,32488,45332,11
57,117,61154,56437,87
57,126,10138,11608,11
58,2,103227,95234,12
58,3,8000,12309,9
58,70,51898,43150,7
58,72,129451,133664,14
58,98,182952,131899,5
58,106,67779,65254,6
58,109,84824,92453,6
58,116,100132,124475,6
58,117,33215,44302,9
58,121,59380,94374,8
58,122,237504,234765,8
58,127,296270,311005,6
59,10,63517,38634,7
59,119,54165,57813,11
60,0,185081,142767,10
60,2,156798,153171,14
60,69,55394,54488,11
60,70,92830,121524,8
60,91,51603,17674,82
60,103,80911,232941,5
60,104,109074,126084,7
60,114,78515,79352,6
60,117,119032,121819,5
60,126,49917,47528,3
60,127,78150,79695,4
61,0,97800,77897,26
61,2,115945,136078,12
61,72,64116,63108,8
61,75,184533,132918,7
61,95,111797,15900,38
61,106,127041,143511,32
61,116,20820,21192,9
61,117,64485,59079,16
61,119,208872,205489,4
61,121,244434,148189,4
61,126,142958,184031,4
62,73,119504,127262,8
62,75,80467,70918,7
62,113,72312,66667,7
62,114,19934,22682,13
62,119,184893,117387,3
62,121,98048,98930,5
62,122,98682,75425,6
62,124,55694,72333,3
63,0,104307,105201,17
63,2,99434,93851,13
63,69,21370,35001,7
63,72,160608,190980,8
63,78,5944,1600,28
63,93,138452,21227,49
63,95,9926,7819,25
63,111,13364,19153,46
63,113,108895,108928,6
63,116,46076,44812,32
63,117,167201,153499,3
63,124,210725,281637,4
64,0,141945,126103,15
64,2,90257,74870,18
64,3,21024,19758,285
64,69,320942,297714,5
64,72,86774,92220,18
64,73,91662,90249,7
64,75,204836,169828,7
64,103,4722,4082,7
64,106,34152,36412,5
64,108,19255,7814,145
64,109,96249,6934,138
64,114,203629,183232,5
64,117,13382,24113,33
64,119,138933,167752,4
64,121,9867,14204,4
64,127,50879,33337,7
65,3,74964,77635,13
65,67,122625,187998,5
65,73,133271,105202,8
65,75,2755,2648,7
65,78,9261,5213,22
65,101,68453,51850,6
65,109,12776,12326,21
65,113,297728,320473,4
65,119,73717,83683,8
65,122,284865,277348,3
65,124,144463,144937,8
66,0,186948,150894,20
66,2,118599,118304,14
66,6,93424,113743,48
66,55,252641,200551,4
66,69,2417,1236,41
66,72,45811,19448,8
66,77,26832,26788,7
66,99,25159,29686,5
66,116,38074,39351,4
66,117,256486,246820,4
66,122,149103,209356,5
66,127,56009,39959,5
67,0,128866,133651,40
67,3,85080,77449,18
67,5,61859,53192,28
67,72,81154,90174,8
67,73,175302,171689,5
67,75,53874,56429,9
67,80,12017,5777,9
67,106,190406,176912,5
67,108,8224,5579,21
67,109,4431,8285,52
67,116,351912,392885,7
67,117,85784,103131,6
67,119,302817,375165,4
67,126,72319,76616,7
68,3,137201,139462,12
68,5,147165,127352,22
68,6,193097,148046,9
68,73,10617,6530,6
68,78,40331,51530,10
68,106,68900,53601,5
68,109,25364,24544,26
68,111,12936,14212,17
68,122,131745,109256,4
68,124,141648,92262,6
69,0,139864,133092,30
69,6,345417,338097,7
69,67,149203,101874,6
69,103,98480,118928,7
69,109,18922,19283,4
69,111,18179,18281,11
69,113,14134,14475,5
69,121,39838,37176,9
69,122,24566,25161,40
69,124,130617,189819,6
69,126,50286,58294,16
69,127,137625,188384,8
70,2,52337,42748,8
70,3,128333,119266,12
70,69,257617,240295,6
70,104,73079,77276,5
70,119,14221,13886,9
70,126,113653,135532,9
70,127,95306,103489,4
71,2,87061,71546,12
71,3,29311,15849,200
71,65,108499,94189,6
71,67,20573,17996,5
71,111,22327,25800,12
71,113,31749,35373,29
71,117,51033,52668,5
71,119,170229,184659,5
71,121,141553,133085,26
71,122,47510,46644,5
71,124,205576,266095,4
72,65,30313,25032,8
72,99,30359,7404,9
72,111,120181,81199,8
72,113,190478,192134,3
72,114,14219,14514,3
72,116,11760,9165,4
72,121,33981,40956,4
72,124,27050,29669,3
72,126,60431,92553,4
73,0,72620,90698,31
73,2,42754,14699,15
73,103,4422,11884,26
73,113,12046,12911,6
73,124,212808,281235,5
73,126,265043,279456,4
74,62,313688,242541,6
74,64,316465,318829,7
74,109,16817,17056,4
74,111,12655,11536,4
74,121,139088,182350,4
75,101,46179,25717,20
75,111,15174,15426,4
75,122,102265,126267,4
75,124,127378,201586,4
75,126,191111,175582,8
76,60,28531,18245,7
76,62,97811,120861,7
76,101,35558,5541,17
76,119,22740,17859,9
77,41,60548,15203,132
77,59,55476,57916,5
77,60,74012,65302,22
77,121,13363,635,8
78,99,10879,7499,75
78,109,25368,26927,37
79,124,14167,25099,59
80,98,7672,6067,30
80,111,10511,9432,11
80,127,25023,23671,5
81,111,9069,9756,54
81,126,414036,257645,5
82,90,3912,8902,158
82,124,25115,23192,13
82,126,20944,20551,6
83,116,63714,53586,5
84,90,43878,19560,251
84,91,79184,16766,38
84,113,34763,34876,4
84,114,25075,25275,4
84,119,52385,64056,7
84,122,406795,381123,5
84,124,25729,24425,4
85,88,78215,14515,35
85,99,93376,25604,24
85,111,92400,13656,52
85,116,131003,139539,6
86,59,33058,7138,399
87,121,196373,11565,80
87,122,2372,14273,13
89,41,27331,9351,28
89,109,34529,16530,4
89,121,200048,12489,121
89,127,26558,28268,15
91,127,218295,178954,13
92,64,74782,10660,102
92,121,179095,158728,5
93,117,13898,22300,24
93,122,41095,17386,12
94,116,14165,21648,11
94,121,15904,13320,33
94,124,107560,91379,7
94,126,48075,42103,5
96,124,33180,30449,28
97,114,17842,13577,8
97,122,18598,21438,24
97,124,86006,107196,12
98,116,214395,252040,8
98,117,23886,24229,7
98,124,26599,23393,17
99,109,2822,3041,11
100,121,15646,3285,30
100,126,22736,45261,13
100,127,196561,123661,8
101,72,87138,8222,31
101,113,184132,156710,18
101,114,220046,249811,8
101,116,80636,91886,5
101,119,22851,24897,6
101,126,34070,52284,10
101,127,69155,75365,7
102,75,136212,10075,146
102,121,222599,259859,15
102,127,91867,94869,12
103,78,93011,59692,46
103,113,50153,28222,10
103,121,130478,167241,12
103,122,159720,175463,11
103,126,23310,30670,18
104,78,50628,6671,23
104,114,117360,125296,10
104,116,153795,84623,10
104,124,63175,60838,5
104,126,138798,96680,10
104,127,99887,106037,10
105,77,48150,38957,18
105,108,20607,10478,74
105,116,77296,55107,5
105,121,282878,194905,9
105,122,70582,79477,20
105,127,108294,98949,9
106,78,32985,30022,20
106,121,59431,70226,11
106,122,96078,96228,8
106,124,216632,207812,9
106,126,109740,127988,10
107,78,175365,167149,13
107,80,273951,237969,9
107,104,330090,259983,7
107,106,2591,2263,132
107,113,30124,73456,77
107,124,115569,119201,11
107,126,93670,91603,14
107,127,86464,89104,16
108,82,64404,69119,8
108,83,95687,100256,6
108,104,419541,277496,10
108,116,75670,88073,9
108,117,27383,25675,18
108,119,66660,63966,12
108,122,79870,74259,8
108,127,105430,99188,15
109,80,44876,53940,12
109,113,38166,25921,8
109,119,196140,234660,12
109,122,46647,50432,8
109,124,84504,93762,8
110,80,54521,58749,12
110,82,163422,193846,9
110,83,215417,197388,15
110,103,88141,92283,14
110,111,216263,162999,6
110,116,419529,416642,12
110,117,83904,98799,19
110,122,8367,13603,42
110,124,79688,63463,7
110,126,88078,119488,9
110,127,258464,280902,8
111,82,67726,70948,38
111,83,396000,345556,10
111,93,146804,153595,10
111,104,125483,87628,10
111,116,108693,116946,15
111,117,90915,102344,12
111,119,31282,39637,16
111,121,50441,54095,6
111,126,99151,95486,9
111,127,77346,70103,11
112,77,8279,2273,3
112,80,15693,19656,26
112,88,86458,94496,18
112,90,23009,147505,13
112,103,343471,323326,14
112,111,39580,41634,11
112,113,100587,99669,7
112,114,121089,104526,7
112,119,174057,187516,10
112,121,149849,161546,8
112,124,43813,49751,6
113,80,177238,345143,8
113,82,252909,207628,9
113,103,34709,30093,3
113,111,102755,115014,10
113,113,399616,446004,8
113,114,223441,269809,10
113,116,138020,152638,9
113,117,21706,21261,6
114,80,60455,61769,5
114,82,155842,149978,7
114,104,35482,36423,4
114,106,97871,296249,6
114,108,234349,280144,11
114,109,107636,88895,11
114,117,71491,40590,12
114,121,36585,34051,11
115,109,90704,90919,6
115,113,333794,370819,9
115,117,3616,3817,12
115,122,12805,37270,6
116,77,125541,19267,30
116,78,59339,49832,8
116,80,81895,74377,4
116,82,214087,200685,5
116,83,94359,79111,8
116,95,16725,2947,27
116,104,155817,178275,8
116,116,115194,197554,11
116,122,82450,79847,7
116,127,118823,143176,18
117,80,29545,37032,5
117,83,131940,159707,4
117,95,48962,50021,8
117,103,45540,48259,8
117,114,154074,144857,6
117,116,97410,89375,7
117,121,11075,11475,18
117,127,41520,58031,18
118,78,67278,67690,3
118,83,15717,25259,10
118,85,151027,143118,9
118,86,101102,113886,9
118,88,255753,209456,11
118,99,152062,208653,9
118,101,66260,67012,4
118,106,12790,879,29
118,108,15654,6283,44
118,109,42849,7919,13
118,111,82492,13215,38
118,113,47249,17906,8
118,121,18058,21982,10
118,122,6087,13588,15
119,88,67611,67763,4
119,99,89339,93254,9
119,101,66453,60089,6
119,103,25431,13341,3
119,116,3829,2652,9
119,121,41887,29466,8
119,122,10679,8575,10
119,126,86169,145572,6
119,127,11038,30029,18
120,86,218368,191131,9
120,91,53176,48427,3
120,126,21903,30849,25
121,85,168464,152135,9
121,88,94835,108808,6
121,95,96776,107937,7
121,96,31347,45153,4
121,98,79639,86065,4
121,99,36674,32736,10
121,121,4565,2843,23
121,122,81017,38843,16
122,78,25608,9235,5
122,86,258945,293521,8
122,91,161877,184357,6
122,93,221156,236752,8
123,78,19689,6059,5
123,82,219404,326147,6
123,85,101380,162865,12
123,93,207639,182590,11
123,96,60360,35190,6
124,83,7862,53025,14
124,85,159950,138090,10
124,86,19419,40380,11
125,82,78648,90597,7
125,86,123328,147628,10
125,116,98982,2952,22
126,83,80655,87886,8
126,85,148774,127442,8
127,82,37306,45825,8
127,83,81821,87984,8
127,85,315432,359665,11
127,86,46071,52270,34
