x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,3,60449,55338,9
9,7,65755,70800,12
9,8,111718,109859,23
9,21,65997,74152,14
9,26,90564,41669,17
9,29,122782,66928,16
9,34,195350,130993,12
9,79,46702,145844,19
9,95,12939,6628,37
9,113,79086,87431,18
9,122,78085,74246,41
10,0,69145,116536,9
10,2,88078,81175,9
10,3,67016,93825,11
10,5,116644,132350,17
10,19,12691,18457,30
10,27,251967,146450,34
10,29,41944,52064,14
10,32,36549,50200,23
10,37,83093,109390,16
10,39,69783,68216,40
10,50,82022,75238,14
10,58,9472,9746,13
10,92,21259,19661,13
10,93,80115,69693,10
10,108,6982,5585,14
10,109,13281,13610,16
10,111,7823,8110,19
10,119,23798,8935,49
10,121,14503,13664,34
11,26,8119,9259,45
11,31,55352,58864,17
11,34,46405,45043,11
11,35,54539,78633,24
11,39,119284,68049,19
11,40,103193,73272,13
11,53,14116,13822,18
11,56,26771,27946,15
11,58,144544,104507,11
11,84,6206,20265,14
11,87,10013,10770,15
11,93,9522,3456,14
11,111,51864,46756,21
11,113,33617,42390,18
11,114,9864,90393,10
11,119,116392,121156,12
11,121,89711,72303,16
11,122,8331,8626,14
12,0,64684,77364,11
12,2,43454,40619,10
12,29,43135,67365,17
12,34,3643,3959,25
12,37,136065,86362,20
12,42,30410,31151,28
12,53,12688,9771,22
12,55,318525,43403,19
12,69,15244,22373,21
12,71,17278,18965,39
12,79,12023,11245,25
12,80,19309,19469,18
12,103,332554,266225,7
12,104,49056,64261,12
12,106,149753,27077,53
12,108,35977,23029,24
12,113,109669,81762,22
12,114,111192,15300,100
12,116,83086,104215,12
12,124,61988,58885,20
12,125,11248,11493,14
13,29,47509,56039,16
13,31,148653,110711,21
13,32,222935,96590,14
13,35,14063,14042,18
13,39,154213,131645,18
13,58,311365,96444,9
13,63,87996,49662,8
13,64,15984,16633,4
13,84,3368,17565,50
13,85,1641,15235,14
13,98,206958,96472,8
13,106,123064,86553,12
13,108,77351,79211,13
13,109,91672,88054,14
13,111,84311,73042,23
13,124,39386,37138,18
14,16,21257,18046,47
14,32,145489,141370,11
14,34,36740,46297,19
14,39,111886,120286,21
14,40,117525,151078,12
14,42,20364,15429,28
14,56,7320,11529,18
14,60,6178,8900,21
14,74,19180,32075,33
14,92,299869,86433,23
14,100,7340,1531,8
14,101,152347,125672,11
14,103,80093,63342,28
14,104,103488,51014,26
14,109,101714,89627,17
14,111,130085,84054,18
14,113,120149,115609,85
14,114,38462,22379,7
14,122,62276,61392,24
15,16,52041,80037,13
15,18,17603,5759,16
15,24,215028,234513,33
15,26,181249,210808,8
15,29,19322,20173,8
15,32,10305,25593,14
15,34,119352,84202,15
15,35,147388,162530,6
15,37,224065,218852,14
15,42,78306,40509,19
15,45,27207,28051,22
15,55,8678,10252,18
15,77,17877,26304,124
15,80,25322,29474,18
15,96,21162,9337,17
15,98,116130,71354,12
15,104,106177,96445,11
15,106,13316,6963,50
15,108,5978,4837,55
15,113,60100,50485,20
15,116,9447,9773,25
15,122,107173,108924,44
16,0,3348,1712,51
16,35,135578,118726,14
16,37,138900,121471,21
16,39,72201,87112,29
16,40,68183,87749,14
16,45,3343,25834,28
16,56,40098,77227,17
16,58,75779,91472,15
16,74,12522,38361,21
16,76,18644,19016,13
16,84,3231,15292,36
16,92,23596,19846,20
16,93,20285,16194,17
16,96,81722,118546,12
16,108,168419,169593,9
16,109,144288,77520,16
16,111,113086,78229,14
16,114,2809,7681,14
17,7,13259,9853,35
17,13,70680,75821,10
17,16,62620,62970,43
17,23,17196,17741,14
17,24,24477,24750,15
17,29,16807,19772,14
17,31,22934,28973,22
17,34,62378,61535,11
17,39,60367,57628,15
17,40,169586,139700,14
17,61,40062,32097,11
17,64,32000,31305,13
17,77,65078,57619,16
17,92,22616,23684,13
17,93,75624,64580,8
17,95,25725,28554,12
17,109,116584,82005,10
17,113,123365,49612,17
17,122,27695,42668,59
18,0,19235,14828,12
18,7,10933,12666,32
18,26,23899,23920,45
18,27,20712,12894,16
18,34,148787,142120,15
18,35,123554,102104,11
18,37,50872,50360,15
18,63,48109,54496,15
18,68,136305,72502,15
18,69,151343,45554,16
18,71,13921,16188,16
18,87,40890,32622,22
18,93,125735,73895,9
18,108,118893,91668,10
18,114,128012,110500,8
19,13,23644,23865,14
19,26,12897,22974,94
19,27,2579,3525,32
19,29,31463,31245,12
19,35,17594,16047,18
19,37,68692,57519,16
19,39,34068,47171,26
19,40,47628,55183,11
19,43,23242,26575,12
19,45,56338,38616,83
19,71,25414,24012,12
19,74,20530,7698,17
19,88,117146,77704,18
19,90,157849,103939,11
19,106,10065,10738,18
19,109,327282,143098,10
19,127,27993,27693,19
20,2,5334,4949,181
20,5,7478,13228,18
20,7,21936,28473,18
20,16,27478,9254,32
20,29,23699,23931,8
20,31,70052,34112,14
20,32,106164,70580,14
20,34,21125,22770,28
20,39,93633,96173,35
20,40,120266,130541,14
20,42,12122,22203,17
20,68,52860,41993,8
20,69,112022,71501,15
20,82,17568,21240,17
20,85,56952,69239,10
20,87,4977,19159,33
20,95,36539,90003,9
20,108,44868,44885,35
20,113,37529,32331,11
21,5,8125,11962,20
21,7,5359,5956,99
21,16,25772,33305,13
21,26,21555,21535,103
21,32,114141,331686,11
21,34,21434,19938,11
21,42,99447,82392,11
21,43,50895,53227,13
21,45,128451,116207,17
21,52,47661,37289,13
21,60,17475,25305,16
21,71,15509,19431,26
21,80,36925,36381,9
21,85,233851,211659,7
21,88,58145,59389,62
21,93,11487,20396,13
21,95,98655,63209,15
21,96,9302,13055,30
21,106,305430,188763,9
21,113,11252,14960,84
22,26,74404,73480,25
22,27,23050,27882,13
22,43,88971,77331,21
22,45,117052,105796,19
22,47,70718,75826,12
22,48,11875,15283,16
22,71,184706,104057,11
22,74,10342,7762,19
22,79,135243,78337,66
22,80,109570,83984,11
22,82,175778,124385,13
22,84,60739,57850,15
22,96,176220,94591,8
22,106,90438,71836,14
22,108,106429,97964,44
22,122,4526,4503,19
23,7,11789,26949,33
23,29,28701,43586,14
23,32,95627,92636,28
23,34,19736,20083,10
23,47,95684,86019,33
23,48,22081,19279,4
23,50,11178,13203,16
23,52,22997,41696,8
23,69,12617,14000,81
23,74,41092,36291,47
23,76,39186,48499,16
23,82,51092,60866,12
23,95,23475,21434,19
24,5,3744,10794,458
24,26,62512,75732,18
24,32,100711,96300,22
24,34,93899,101300,13
24,35,440931,451657,8
24,43,88183,112443,15
24,45,57964,65505,38
24,68,59766,44837,8
24,69,29674,7896,17
24,71,58756,95546,14
24,79,21454,34429,13
24,80,80209,61904,17
24,103,11557,15028,33
24,106,141287,102155,7
24,122,7492,8874,14
24,124,8742,13108,18
25,2,14448,13603,43
25,8,11109,12397,27
25,26,32951,42447,17
25,29,13143,18741,8
25,31,80643,111731,18
25,34,39289,31425,12
25,35,80876,92488,9
25,45,14923,14300,22
25,47,110535,97226,16
25,48,5096,5094,18
25,52,11025,6953,26
25,61,13175,14369,37
25,66,133294,136674,8
25,69,48862,73993,16
25,71,94882,99346,14
25,72,78020,70835,15
25,74,38911,31450,12
25,106,80305,71674,13
26,3,24106,24734,18
26,13,52763,10231,281
26,31,53034,46583,14
26,32,52647,55992,22
26,40,45292,44383,19
26,42,25478,45500,18
26,48,105199,74963,17
26,50,146985,103714,9
26,55,55154,72411,21
26,56,30731,40723,82
26,68,54258,41924,8
26,72,85151,80089,7
27,7,4173,8225,111
27,8,3002,14141,16
27,13,22157,26384,18
27,15,8795,9847,41
27,35,136987,86565,14
27,40,106522,94657,14
27,48,36948,27676,11
27,50,73015,75477,9
27,53,171721,155059,51
27,61,5714,9097,16
27,68,82355,63314,10
27,69,42820,42360,13
27,71,151576,102230,13
27,114,57085,54054,18
27,122,11164,33412,18
27,124,14709,19461,40
28,11,18594,20999,16
28,35,23240,16051,19
28,43,42042,40625,16
28,45,19783,23072,11
28,52,196583,149295,13
28,53,39705,10672,8
28,55,88510,77524,30
28,63,5750,8013,16
28,71,35033,30383,16
28,72,79982,37839,9
28,96,19740,9390,51
28,106,252380,96751,10
29,10,144120,77055,10
29,11,18111,8389,18
29,27,5821,1519,26
29,45,18562,20805,14
29,50,77240,85033,12
29,56,141912,113317,9
29,66,31116,32759,25
29,74,15208,19141,3
29,117,80624,69707,84
29,119,18518,17889,38
29,121,6827,22,48
30,0,1158,23615,134
30,5,4688,12955,32
30,18,34628,20543,14
30,32,42463,92739,14
30,35,92679,60802,15
30,48,7888,6710,18
30,52,21151,20641,11
30,53,61248,47460,12
30,56,21123,21426,8
30,58,72438,45148,10
30,68,27678,28728,9
30,69,32407,32817,6
30,71,34092,40186,16
30,106,41717,48886,36
31,10,51517,77036,23
31,34,12992,27563,27
31,35,65676,46922,20
31,37,65282,64527,13
31,47,25391,43215,9
31,52,30110,60062,17
31,53,77600,81864,19
31,55,14925,9350,27
31,69,16264,19886,3
31,71,111197,78111,10
31,77,413958,189267,17
31,104,3180,2627,13
31,106,266620,276158,19
32,2,13525,14322,16
32,10,18658,18391,21
32,15,7259,18691,31
32,31,33018,40095,22
32,35,14771,29771,17
32,37,31891,48054,10
32,48,26537,39508,13
32,55,120769,142660,13
32,56,26514,13513,13
32,58,103919,96585,15
32,66,30209,48557,7
32,71,86700,86826,17
32,74,14029,14094,10
32,76,69971,74832,10
32,103,64240,78845,30
32,108,240459,255779,16
33,15,11740,18090,28
33,48,48721,60356,16
33,50,48184,61029,15
33,52,14488,18716,16
33,56,80660,64643,21
33,58,69251,66330,14
33,60,67073,60943,12
33,61,133112,76657,16
33,68,9003,7544,24
33,69,40917,54117,11
33,74,71138,35286,29
33,76,215683,47785,10
33,103,127523,138109,71
34,10,1219,7314,20
34,18,617,3000,27
34,19,65945,71291,10
34,26,14854,16384,18
34,27,6002,5241,19
34,50,6692,6988,151
34,60,107868,70317,10
34,61,58142,54751,12
34,68,33410,30571,16
34,71,49902,42018,10
34,95,11552,16109,30
34,103,86270,76168,17
34,113,31027,24484,19
34,114,29594,36700,14
35,2,6702,9532,23
35,3,11885,12798,17
35,5,9009,5919,15
35,10,16127,19087,13
35,56,273428,244585,16
35,58,110532,85532,17
35,74,174204,54294,11
35,76,198141,101882,11
35,80,12042,22597,19
35,93,124705,121039,10
35,106,54499,42786,101
36,3,41064,37421,29
36,11,6053,13704,32
36,16,2454,11030,72
36,47,57724,60216,10
36,48,9524,7685,16
36,58,26236,27223,11
36,60,95688,73746,17
36,61,93011,80229,15
36,64,39676,36165,9
36,79,24050,20660,79
36,93,88925,66466,23
36,95,53438,49738,11
36,100,124769,82617,15
36,101,99481,129235,11
36,103,6938,8202,25
36,104,57823,55452,14
36,113,270350,253871,14
37,10,16928,16977,25
37,15,38287,36282,11
37,26,34348,36787,20
37,27,6455,6454,66
37,45,11896,18712,12
37,60,65994,66017,10
37,61,64680,68633,17
37,63,21493,26886,14
37,80,100964,47905,8
37,95,5478,5788,24
37,96,9198,2316,13
37,103,50721,69575,13
37,104,62019,40880,20
37,106,23406,19963,14
37,113,10453,12161,14
37,114,12158,8086,36
38,2,11448,12361,20
38,3,11716,13545,34
38,19,16633,16644,26
38,26,19791,18628,25
38,27,10474,12834,13
38,47,20202,25117,42
38,55,5592,2368,17
38,56,23847,29637,15
38,58,11268,12044,22
38,64,37708,40888,10
38,71,1345,1944,27
38,80,16721,20669,24
38,82,17911,4567,22
38,88,145844,128881,15
38,93,302934,96427,8
38,100,16743,35274,8
38,101,61984,57409,12
38,114,9345,7115,14
39,13,118009,119676,9
39,15,13690,16670,15
39,16,6526,740,60
39,52,30591,25897,16
39,56,5389,376,76
39,64,4683,2437,26
39,82,78079,35491,12
39,100,192822,199154,11
39,101,208827,248893,9
39,103,65536,72016,17
39,111,305398,281450,25
39,113,63914,68354,15
40,7,15004,14798,14
40,10,20116,23818,46
40,16,8747,6988,24
40,52,15908,18434,9
40,53,28735,3791,21
40,55,22327,66337,24
40,71,7632,5033,27
40,72,29989,13632,107
40,77,9228,7616,19
40,79,9332,11409,23
40,80,222625,47601,13
40,88,84085,49369,39
40,111,182341,169726,18
40,113,63452,47948,25
41,29,5828,4255,47
41,31,2844,1374,34
41,53,29799,18565,12
41,61,58440,57570,9
41,84,105722,149249,12
41,100,26931,21975,28
41,114,317846,190044,13
42,5,29207,51753,10
42,13,196164,137945,8
42,15,57839,64845,33
42,16,71510,77634,47
42,29,8888,11548,260
42,40,18358,16197,36
42,55,10527,10905,8
42,56,18165,21054,9
42,60,43543,42003,19
42,76,11677,7291,30
42,84,12059,16602,17
42,100,45667,52785,11
43,0,14117,12820,36
43,16,129184,106036,9
43,23,48899,53722,19
43,24,55651,47034,17
43,34,3683,1434,373
43,35,18382,65743,153
43,42,5988,21842,36
43,53,177164,132913,9
43,58,30016,30671,27
43,77,14645,14516,27
43,114,69488,72060,32
43,116,38824,39536,10
44,3,72526,55209,11
44,10,26913,41910,11
44,19,19143,17356,22
44,31,38166,35766,32
44,34,21495,11789,78
44,56,42059,49304,16
44,64,18066,19405,32
44,69,73861,51864,39
44,84,52167,26752,12
44,104,59126,55269,14
44,114,50974,82199,12
44,116,12319,9046,36
45,5,16849,12440,8
45,13,122824,11444,17
45,23,199444,219755,7
45,24,65961,70959,13
45,29,5357,10120,26
45,31,10191,17129,80
45,58,116031,125245,20
45,64,18392,15484,28
45,66,13801,13055,30
45,68,89811,54640,22
45,84,70127,70190,18
45,85,10602,8502,13
45,98,15375,17232,31
45,101,11582,3843,44
45,103,181052,85834,12
45,116,5742,5638,20
46,7,21565,29190,11
46,8,3390,5996,12
46,10,79591,88672,32
46,13,4481,7271,20
46,23,54709,47825,30
46,24,4383,6553,76
46,35,19741,20389,67
46,53,19984,2790,20
46,58,23224,34791,16
46,60,49244,55468,12
46,66,13816,14538,24
46,69,12158,12238,43
46,71,93438,74216,19
46,76,8913,7171,68
46,77,13228,13108,15
46,84,18417,14411,18
46,85,23858,26595,16
46,103,187861,163197,11
46,104,27961,60055,57
47,8,30328,24899,16
47,10,148830,182489,20
47,29,18458,17701,19
47,35,21349,17458,22
47,56,63882,73117,15
47,64,17668,18154,19
47,69,13559,7583,39
47,71,13305,16598,15
47,79,16986,16720,84
47,116,15225,31965,17
47,117,212417,148757,14
47,122,8033,5897,17
48,2,266478,193663,9
48,5,154061,123363,11
48,7,25654,39720,9
48,10,103559,90569,11
48,11,31271,31774,18
48,13,33558,14736,19
48,29,14862,17943,18
48,48,3443,5772,15
48,58,151936,172110,16
48,60,31974,29139,10
48,76,319021,290084,60
48,77,31401,36661,26
48,80,97361,97275,50
48,84,13466,14298,15
49,3,28238,31371,15
49,5,82181,78280,13
49,7,159873,115951,10
49,8,64465,61546,32
49,35,14278,17585,24
49,42,7534,22633,97
49,43,61453,64503,10
49,48,34251,34613,11
49,50,20235,24443,9
49,66,8033,9293,13
49,68,3177,1011,41
49,77,7742,10373,14
49,79,9013,15572,53
49,84,9054,20768,18
50,2,125238,77324,8
50,7,96893,93286,9
50,8,66378,61443,21
50,10,83757,94514,18
50,26,12818,12400,18
50,27,11496,14613,32
50,35,67320,118091,10
50,43,190271,202452,7
50,47,5278,7120,11
50,52,23627,27457,8
50,56,18816,18940,91
50,60,350302,244538,15
50,63,15345,14933,39
50,64,68945,65221,20
50,79,10368,11863,65
50,80,30266,51918,19
50,125,9373,10209,32
51,0,40169,32171,7
51,5,95760,108069,22
51,10,125139,175653,12
51,11,35104,42960,10
51,13,92780,107521,20
51,27,8291,6078,21
51,32,2490,8736,116
51,45,192189,266424,7
51,48,23693,22849,8
51,55,20993,20627,23
51,58,199897,205730,13
51,63,124713,137003,19
51,64,50549,47014,24
51,66,69154,78602,22
51,68,23870,5075,12
51,80,30592,26869,19
51,82,112045,126248,19
51,84,78684,87766,12
51,108,127702,124804,8
52,3,86718,100906,8
52,5,110657,99938,17
52,7,77676,70756,12
52,8,44622,51452,11
52,35,37899,20747,13
52,48,97846,124517,11
52,52,17677,18781,23
52,53,29269,28904,9
52,56,47883,50192,14
52,60,16962,17864,25
52,61,17964,37682,25
52,66,76193,68545,19
53,0,116279,64918,12
53,2,28658,39968,14
53,7,51692,42414,16
53,8,29036,34418,16
53,10,35527,44057,16
53,35,7064,18308,57
53,42,11473,440,12
53,45,261983,310550,13
53,55,18837,13853,22
53,60,55596,59155,21
53,61,43881,48139,37
53,64,43168,60780,27
53,71,12247,11622,21
53,85,46970,34190,19
53,87,9716,9640,17
53,88,11665,3368,38
53,95,19204,21392,30
54,3,66857,79096,8
54,5,22930,14672,28
54,10,48027,48893,14
54,13,35482,50519,87
54,18,190069,163225,10
54,45,153508,172749,14
54,48,24011,25957,3
54,53,8714,8680,10
54,80,17922,19301,20
55,3,37865,39940,25
55,5,30301,65750,7
55,11,29851,61235,26
55,13,91337,81246,9
55,15,61661,80992,15
55,16,21506,26243,12
55,34,40092,65268,12
55,43,284189,333162,12
55,58,10022,2618,72
55,60,6089,1963,27
55,61,7822,2913,62
55,85,12530,12359,18
55,87,17353,19215,14
55,93,81472,99325,12
56,10,4132,2790,47
56,15,88416,110489,12
56,16,103877,107606,17
56,18,18231,21244,56
56,27,10789,11501,46
56,32,9223,2996,23
56,53,5962,8672,15
56,55,15529,24904,57
56,69,13144,6400,18
56,71,41674,41447,3
56,85,9288,2067,29
57,0,10201,11576,17
57,2,5357,4683,34
57,3,198248,226303,6
57,11,415929,259606,11
57,18,52139,67510,8
57,19,35307,50348,16
57,37,11352,8182,44
57,45,197522,340541,7
57,48,77524,121112,9
57,55,35323,13797,39
57,58,9633,6926,82
57,71,17577,19727,15
57,82,7298,2839,17
58,3,93575,91149,29
58,7,6621,14567,26
58,15,132157,168342,7
58,16,82383,92508,29
58,23,11448,5444,25
58,26,7877,30967,39
58,39,82074,91614,2
58,47,9564,1174,15
58,48,27623,37036,10
58,50,81352,122592,10
58,52,34925,50543,21
58,58,4366,10106,44
58,60,42463,48711,36
58,69,18241,19064,11
58,85,13881,14936,21
59,10,21968,17807,18
59,18,21107,38034,17
59,19,42762,57505,11
59,23,56290,56713,15
59,26,5032,3792,15
59,27,31722,88039,13
59,37,26332,25839,32
59,50,43883,51877,7
59,52,137254,118757,9
59,53,40158,48463,17
59,55,115236,81227,10
59,60,81679,91918,34
59,61,53931,101449,16
59,68,44296,57667,12
59,87,2743,966,563
60,10,4391,1138,42
60,11,21709,18392,145
60,19,34442,40527,7
60,21,89995,47946,8
60,27,19113,81531,24
60,39,157471,113191,12
60,43,1709,404,97
60,45,82877,73317,6
60,47,151989,121924,8
60,53,80221,95477,9
60,55,109885,95688,12
60,56,105892,131577,11
60,58,80029,64034,12
60,61,74857,125165,12
60,63,175233,180162,14
60,64,87363,56468,13
60,72,33174,34222,16
60,80,4289,4394,51
60,92,98566,140341,11
60,124,1905,17446,48
61,2,80951,87227,11
61,11,13781,13972,31
61,23,42479,57422,14
61,24,29985,53198,10
61,37,17472,23266,23
61,42,4964,6972,25
61,47,99242,106481,12
61,48,194975,264651,15
61,50,42703,47114,12
61,52,75201,72218,13
61,55,102633,109408,14
61,56,151628,150607,17
61,58,78558,106429,9
61,60,17915,23070,17
61,64,75182,59547,16
61,68,24624,23492,21
62,0,7323,9685,40
62,8,7404,8412,113
62,26,126211,142393,17
62,27,27225,40716,13
62,35,96728,173511,9
62,40,45679,25501,13
62,43,33663,25658,15
62,45,59271,75220,11
62,50,95452,89920,13
62,52,109995,106156,14
62,53,137490,118383,19
62,58,80565,84081,16
62,60,40614,53103,15
62,61,178610,153867,13
62,63,81418,88199,19
62,68,176304,142173,17
62,80,19544,19873,33
63,0,45572,62613,16
63,3,12086,15778,32
63,10,7224,6554,27
63,11,6046,8868,36
63,27,87269,90845,13
63,29,13551,11423,13
63,34,32521,43236,6
63,35,81449,112068,18
63,37,30401,32716,9
63,39,42586,80506,9
63,43,95818,77308,10
63,45,79076,108464,13
63,47,51824,68358,11
63,48,116729,129372,17
63,52,79766,86194,16
63,53,92513,94555,12
63,55,120972,114261,14
63,56,159729,157377,23
63,61,15111,16755,4
63,63,87607,106645,15
63,64,128964,178166,14
63,66,17991,19252,3
64,3,9534,1278,27
64,31,162324,169329,14
64,32,16410,18097,11
64,37,179345,115279,52
64,40,12478,22916,14
64,42,23204,38753,17
64,47,77904,84300,17
64,48,96233,74595,9
64,50,113868,104658,15
64,55,119170,108549,12
64,56,105786,87802,11
64,58,116907,70879,17
64,60,8555,8502,8
64,64,34285,39233,4
64,72,35167,43726,2
64,74,21079,27624,12
64,76,226471,233542,15
64,119,63137,82861,31
65,0,88327,82255,10
65,10,7483,8971,37
65,27,22458,967,68
65,42,14314,26460,21
65,43,55325,57943,3
65,45,178985,177151,7
65,52,57169,74345,12
65,53,78243,76642,26
65,58,109803,123448,11
65,63,96270,79408,4
66,0,141299,93616,11
66,34,12968,17884,13
66,39,15557,19559,12
66,53,155577,175049,13
66,55,60464,68250,9
66,56,82282,73703,19
66,61,35724,39435,19
66,64,60363,63668,2
66,69,103707,66468,17
66,71,31792,35297,5
66,74,101859,138360,44
66,87,26533,26721,12
66,88,92551,83314,11
67,5,119140,120498,8
67,7,9428,18446,43
67,15,23873,31346,4
67,60,17486,20508,4
67,63,17830,17842,3
67,66,18904,19812,3
67,68,49855,59441,10
67,72,201815,126120,14
67,76,14096,16182,92
67,90,154814,147934,10
68,5,12741,46430,20
68,16,13656,19567,3
68,18,16800,14920,4
68,31,8939,17123,14
68,32,298030,227134,7
68,52,121437,115144,8
68,53,135041,170664,13
68,69,49864,79368,9
68,71,99693,104678,16
68,76,11248,13192,9
68,77,45888,55523,8
68,88,78853,95599,9
69,8,118594,120312,14
69,10,12963,19014,4
69,11,20889,22540,9
69,18,12495,11572,15
69,43,33731,32666,42
69,52,137961,128650,12
69,64,129122,153690,14
69,71,135896,140804,16
69,88,47586,43633,7
70,2,13544,15728,18
70,3,8361,10344,22
70,10,63903,61301,2
70,13,13761,12729,30
70,27,3526,3957,152
70,29,3840,4515,62
70,32,10891,18963,10
70,39,15420,26407,9
70,55,24188,23909,18
70,72,144708,188536,17
70,74,97986,109236,10
70,76,40416,53888,19
70,84,71251,88654,27
71,35,84920,196156,12
71,40,48117,67881,12
71,43,18343,19947,3
71,48,79610,44729,47
71,50,5673,6667,16
71,53,12974,21162,31
71,71,47012,81182,14
71,76,52722,48909,5
71,88,193432,203819,6
72,0,14325,13616,31
72,18,3585,5882,73
72,53,11757,23875,12
72,69,283142,273728,17
72,71,77829,66425,17
72,72,116353,130072,18
72,88,62481,53525,8
72,121,8140,8586,31
72,122,199603,24683,15
73,0,19379,4478,26
73,3,18744,16327,39
73,18,1648,4293,134
73,19,4190,5077,54
73,31,11246,1051,47
73,40,24858,33306,9
73,47,12358,24129,7
73,48,24276,25820,15
73,50,42590,42740,10
73,71,92812,87812,45
73,72,344220,328253,10
73,74,15688,27865,16
73,88,92000,86717,8
73,90,93460,95980,7
73,98,163893,54077,23
73,100,138451,143863,28
73,117,56283,80226,34
74,23,18711,19757,4
74,24,11727,17944,28
74,31,6591,3352,22
74,32,33922,30063,6
74,34,8501,15698,29
74,39,22539,18958,15
74,48,7387,7414,29
74,50,40841,39833,64
74,52,37060,33143,20
74,56,28815,32435,8
74,58,38977,46555,14
74,69,122025,151100,39
74,74,200425,191908,13
74,87,174383,159083,7
74,96,25870,333,112
74,122,193887,167409,13
75,19,39134,39288,5
75,24,5898,30201,9
75,32,151901,176455,3
75,34,27533,34539,10
75,43,18913,29351,4
75,45,31990,50211,13
75,47,91864,105638,30
75,53,8792,3897,19
75,55,16603,18263,9
75,61,66722,61601,11
75,63,79573,104899,8
75,69,70574,83126,19
75,80,48718,25127,29
75,82,135788,206441,8
75,87,71281,69406,7
75,88,151253,130411,10
75,90,61823,10918,7
75,113,49741,50741,21
75,114,58587,44919,61
75,116,16949,19267,2
76,3,829,911,61
76,19,7370,1203,28
76,21,16336,20280,29
76,23,21373,30513,4
76,31,13996,10229,20
76,39,24676,24240,28
76,40,24379,24209,31
76,45,77498,119735,7
76,47,97000,69053,8
76,55,37725,33122,5
76,63,44214,51822,9
76,76,28099,28140,25
76,80,77617,64497,8
76,82,87744,101475,8
76,90,205536,174139,7
76,96,95052,90988,13
76,100,19428,36346,13
76,106,12614,12437,14
76,111,79964,69442,17
76,114,29284,16349,18
76,125,19497,9673,2
77,34,64015,75798,6
77,43,71744,85012,10
77,50,6096,9650,29
77,61,11051,14617,12
77,79,65463,44635,6
77,101,68579,38313,16
77,103,28525,60904,19
77,117,462105,333875,15
77,119,71209,63136,27
77,127,45669,67785,15
78,15,2603,2574,32
78,24,15342,19389,5
78,26,18707,19572,4
78,35,27238,51324,14
78,63,29197,38315,19
78,79,86405,104207,24
78,80,59082,64934,9
78,95,88978,90378,19
78,96,38832,186296,39
78,103,126686,107073,30
78,104,97028,93458,14
78,106,93702,85454,16
78,111,46340,51510,13
78,113,70489,72551,51
78,122,15964,9966,1
78,124,109772,101808,4
78,125,76869,73071,9
79,64,83347,95806,7
79,66,32265,32634,2
79,79,140137,83866,39
79,90,26323,32156,3
79,92,154264,133745,7
79,96,36590,116886,13
79,101,74226,67050,8
79,106,104671,105199,16
79,108,107651,96909,12
79,109,55581,40587,17
79,114,102590,89038,25
79,116,111043,92777,18
79,117,18145,30480,11
79,124,25838,16294,2
80,66,4511,10879,17
80,77,37532,54556,11
80,90,199083,161509,9
80,92,127307,109776,8
80,93,19337,17453,13
80,95,42172,57213,21
80,101,243518,128163,14
