x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,69,295151,203511,19
32,70,163129,112286,18
32,85,10642,11114,18
32,102,123119,109987,14
32,110,79546,128085,57
33,35,11545,12866,13
33,53,34015,69900,15
33,56,41018,47095,17
33,69,20331,24463,15
33,70,144196,52010,16
33,78,7943,16047,16
33,106,21676,29389,10
33,109,81067,59462,21
34,56,44853,61033,18
34,91,8715,10393,26
34,93,5643,1125,94
34,109,151399,117471,15
34,110,18694,16822,25
34,120,85967,72362,75
35,48,15479,19551,10
35,69,25336,25552,19
35,70,139741,57815,16
35,77,11492,21144,14
35,110,83027,75701,27
35,120,64255,68044,21
36,46,55592,61474,11
36,59,37512,47528,35
36,86,2070,2284,21
36,104,16827,17350,9
36,109,48306,36891,24
36,114,35065,42138,15
36,122,21225,22351,19
37,44,89528,83265,14
37,46,109992,79443,15
37,107,31558,31909,29
37,109,59521,38499,37
37,110,120985,88627,47
37,115,34477,61998,37
37,120,62086,31912,48
38,65,39711,38480,40
38,67,15594,21096,17
38,73,54610,55113,13
38,112,12559,16569,18
38,114,12421,12379,15
38,120,12926,20242,36
38,122,15531,20546,20
39,44,65208,48711,11
39,115,109322,136686,15
39,122,62079,55998,26
40,65,2048,3748,23
40,72,21504,19373,12
40,73,61714,33240,24
40,107,115492,98738,24
40,109,232816,162397,70
40,120,55778,62298,31
41,43,69376,78820,12
41,56,39218,47720,14
41,83,20247,21195,7
41,109,84809,88842,18
41,112,56473,90102,53
41,120,25236,38308,22
41,122,39909,50164,17
42,40,118105,63494,11
42,43,31149,36369,23
42,98,104700,68734,20
42,99,37521,45576,13
42,107,204150,195158,13
42,112,69452,50877,50
42,122,15730,16631,23
42,127,20480,18870,115
43,38,54684,44033,13
43,81,102412,109864,28
43,83,7775,19832,34
43,88,8506,18377,26
43,90,14519,20668,29
43,102,4036,18978,21
43,107,82316,80233,7
43,109,66574,70106,12
43,110,1292,31393,144
43,115,61199,50911,14
43,117,43393,46672,13
43,118,5427,2592,95
43,127,19689,20498,23
44,40,7223,2714,24
44,91,3502,5068,27
44,101,9545,11904,19
44,102,51992,53386,20
44,109,99726,53630,18
44,118,15706,16827,12
44,120,41686,52639,16
44,122,20629,2933,20
45,107,146493,191841,41
45,115,195722,164620,10
46,38,19147,23804,19
46,75,21136,19511,20
46,91,151399,165523,13
46,93,2180,2925,391
46,98,56928,58127,34
46,101,21117,11328,45
46,109,147005,93847,14
46,110,41656,44350,32
46,115,14395,16172,21
47,75,7647,6595,21
47,102,17918,22366,25
47,104,8837,9825,16
47,109,199160,173241,28
47,110,48525,58489,32
47,114,109361,78297,15
47,118,77481,96740,44
48,35,9207,7198,30
48,40,123892,187180,11
48,57,11531,16823,19
48,75,9597,9635,10
48,96,87068,84241,15
48,102,11469,7804,17
48,104,4315,3913,28
48,112,101644,99713,27
48,115,90527,93916,14
48,125,86061,49629,19
49,35,682,22363,25
49,36,11182,16200,11
49,51,14696,15810,7
49,53,12187,23141,16
49,96,54604,44278,9
49,106,18847,21874,64
49,107,30170,22739,15
49,109,78793,57810,16
49,110,82882,100503,16
49,114,65743,72432,32
49,115,57941,38250,53
49,118,90475,43623,13
49,125,84903,70543,18
50,57,8171,2773,92
50,90,117397,119011,12
50,91,53926,46579,8
50,104,23761,27593,13
50,110,112670,88172,21
50,112,64288,65104,53
50,117,106544,101324,22
50,120,67332,63790,34
50,127,20211,19054,46
51,65,4849,1159,149
51,67,16919,19553,8
51,93,12245,16108,16
51,107,13661,15448,21
51,110,76351,88222,21
51,112,67121,58217,13
51,114,104726,107557,24
51,115,64012,62336,20
51,120,74462,67276,21
52,24,8370,2635,16
52,44,83001,99433,8
52,73,21277,21203,8
52,78,23843,16715,74
52,86,80572,107443,11
52,98,20287,17433,14
52,114,69842,92204,78
52,115,64374,45858,43
52,117,68446,66827,30
52,118,68327,54852,48
52,125,123468,112488,30
52,127,87448,84847,9
53,64,13752,23800,29
53,77,35919,44111,18
53,85,13652,13558,8
53,107,6815,3941,7
53,112,57292,66425,17
53,117,33707,36394,36
53,118,51481,54898,10
53,120,54580,66407,46
53,122,49149,37718,28
53,127,38129,53313,10
54,24,7362,3061,27
54,25,148382,119024,7
54,35,138293,134743,20
54,40,34525,49380,63
54,57,17637,15004,22
54,59,10195,9317,25
54,61,7497,12057,25
54,77,70888,64301,10
54,80,29332,34229,39
54,83,17530,15948,10
54,85,118411,105259,15
54,86,149770,71682,8
54,112,89866,87536,19
54,115,53666,79066,23
55,7,9099,9619,30
55,35,35397,25277,15
55,36,46890,6503,32
55,56,9362,12498,34
55,78,219855,180735,9
55,80,18627,17298,10
55,81,5451,11442,32
55,114,88622,75372,46
55,117,54315,57285,70
55,122,1904,7724,33
56,44,30370,38057,14
56,54,15752,11707,13
56,56,14505,14389,19
56,64,50554,45966,13
56,72,61047,58221,10
56,73,102107,106284,6
56,85,11595,13256,8
56,109,75255,109659,9
56,112,24172,25672,14
56,118,182391,181113,7
56,125,18990,19649,4
57,48,26595,27411,18
57,49,16546,16306,10
57,51,185708,48494,9
57,75,256752,185120,14
57,77,14947,14657,10
58,51,94229,50645,12
58,53,98024,80471,13
58,61,12509,13609,30
58,73,24052,24993,15
58,106,19920,31574,18
58,107,19605,17375,8
58,109,86339,90391,6
58,115,16759,20053,12
58,122,31048,31493,28
58,123,78647,82749,4
59,9,993,3824,124
59,40,263,4324,19
59,48,25205,20676,19
59,49,60401,55676,13
59,54,187519,213595,13
59,57,19555,20564,15
59,73,15672,27246,16
59,75,24658,33929,14
59,107,19116,19076,13
59,112,28859,30562,8
59,120,50745,49122,19
60,61,58977,66746,16
60,73,30272,37511,11
60,112,43607,34691,15
60,120,18610,20703,29
61,53,95689,106455,10
61,54,11707,14802,59
61,67,146092,161897,15
61,112,89456,66513,24
61,114,44702,49162,30
61,117,16147,10622,21
61,125,23356,16558,3
62,64,173684,195507,11
62,70,62771,66600,12
62,72,61516,38191,57
62,117,30866,30385,13
62,118,14620,18848,14
62,125,6600,1822,332
63,11,88284,191801,8
63,64,102808,109344,10
63,65,68555,66775,27
63,67,33486,43345,17
63,69,47015,47693,22
63,102,21476,20540,13
63,104,17971,22969,19
63,118,43913,64278,39
63,127,43964,35320,7
64,67,121839,79067,13
64,69,20228,21128,13
64,70,142689,155749,7
64,90,11988,17745,41
64,112,12960,11379,20
64,122,22887,30169,19
64,123,8572,10010,28
65,9,147681,160664,7
65,11,32207,48596,16
65,65,92159,104183,15
65,70,205641,191026,8
65,120,14351,21252,4
65,127,150004,125849,10
66,22,11959,2311,28
66,67,149239,275666,14
66,69,230911,115508,9
66,120,36607,24250,5
66,122,63402,49112,53
66,127,63717,72718,8
67,7,59824,97570,11
67,57,86911,104970,8
67,62,89268,87179,11
67,70,36979,31088,14
67,122,12073,21234,16
68,1,199293,202783,6
68,6,152617,104282,13
68,7,209396,132969,31
68,65,20627,6817,20
68,70,19492,19131,11
68,72,21301,20885,14
68,107,11906,15231,21
68,109,17515,26833,14
68,110,19670,19428,12
68,125,18808,24175,10
68,127,110420,119434,7
69,1,48720,54609,16
69,3,59752,72076,16
69,4,20259,17516,22
70,6,12649,10876,27
70,7,276249,141546,11
70,14,80982,64943,7
70,25,5945,5799,28
70,107,16868,18821,15
70,125,199648,186526,12
71,1,126115,73103,13
71,7,286661,96556,14
71,9,18218,9930,26
71,24,2415,4711,21
71,56,11988,30832,14
71,115,83016,71100,23
71,118,19305,16338,7
71,125,77517,106179,19
72,1,23617,17862,27
72,9,35523,51813,14
72,48,8525,10524,16
72,56,138375,168952,10
72,64,81125,97382,7
72,65,127419,149240,8
72,94,6879,8028,24
72,110,13240,11100,16
72,118,65836,61059,62
72,127,2266,9042,101
73,3,5478,7085,16
73,4,14108,11122,20
73,33,4389,5162,56
73,61,136241,112465,9
73,67,36403,19089,13
73,86,327,20413,113
73,94,3303,8409,26
73,110,15438,16179,17
73,125,85364,94024,7
74,7,162737,159689,8
74,114,5397,4858,31
75,4,111381,112938,8
75,9,52594,81294,7
75,17,51468,46553,26
75,54,103352,105291,13
75,110,23976,29712,12
76,14,72951,9281,28
76,15,9467,8914,21
76,48,69237,69373,24
76,49,47476,65735,22
77,33,199166,210195,9
77,35,27977,44907,25
77,51,39081,42395,12
77,53,216231,192185,7
77,106,13705,19533,12
77,114,14681,15137,52
78,9,59114,22093,80
78,11,112733,109353,8
78,36,196514,199165,7
78,38,57492,70368,15
78,40,71094,71333,11
78,46,20653,23362,23
78,53,138556,118476,9
78,91,14185,5541,26
79,28,152118,201930,13
79,32,120115,151769,9
79,40,124286,189996,7
79,41,4181,4724,17
79,48,22009,25911,35
79,49,71146,80664,14
79,51,77229,84891,14
79,59,22877,7567,22
79,88,8757,2895,42
79,106,33748,22264,48
80,9,174685,168092,6
80,25,39359,49609,7
80,27,4450,671,64
80,44,47969,59319,11
80,46,44046,42340,29
80,88,7317,6332,16
80,90,22365,29821,41
80,106,28946,28051,14
81,35,2579,5392,76
81,36,3852,3628,96
81,57,14,9,75
81,117,24335,26198,20
82,38,21426,19746,68
82,88,8084,8508,33
83,24,7823,9804,47
83,32,9156,17432,46
83,33,5002,3930,42
83,54,34526,44075,13
84,30,9847,6966,61
84,40,16694,15614,62
84,43,31566,33329,17
84,44,22968,35480,22
84,46,8260,9994,46
84,115,104906,113391,32
84,117,62481,66122,13
84,118,36250,40938,17
85,24,2535,551,54
85,30,3716,4767,47
85,36,661,12759,144
85,40,8661,7770,17
85,41,4143,4307,33
85,49,946,4465,43
85,56,68286,29840,17
85,110,5811,5260,20
85,112,131579,207209,15
86,70,22667,22647,39
86,114,28329,44167,17
86,115,92897,100753,16
86,117,85580,109639,19
87,35,5436,5795,33
87,36,11127,23002,53
87,38,8195,10664,42
88,122,49756,63582,120
89,32,6596,20656,18
89,33,5320,19113,28
89,35,5580,5223,18
89,57,22800,7789,35
89,61,198163,262960,8
89,122,19098,25839,47
89,123,15788,14569,189
90,28,5882,1209,77
90,38,10593,6905,23
90,43,12400,14724,37
90,62,84142,86486,13
90,88,1990,5098,255
91,28,536,464,31
91,32,4964,3555,60
91,38,7619,8257,28
91,41,4270,6740,43
92,30,2015,3984,40
92,59,2068,10300,73
92,102,12761,14142,38
93,15,5926,3295,35
93,17,560,149,43
93,28,8046,10042,38
93,114,32057,13146,22
94,27,6411,451,61
94,38,6705,278,46
94,94,4971,4812,22
94,107,5910,25009,85
94,112,111950,117402,15
95,25,10516,12523,31
95,123,16503,22264,36
96,25,9101,8283,73
96,62,80158,129236,11
96,101,13532,27956,65
96,104,4550,6426,42
96,106,5199,6132,81
96,123,23335,12457,22
97,44,4961,8155,33
97,57,18953,7245,20
97,110,84911,98134,7
98,104,173,2784,123
99,19,433,557,74
99,115,50412,20438,18
99,123,561,28743,208
99,125,28732,29013,21
100,109,2666,3011,122
101,96,17498,27314,27
102,59,75399,99878,14
102,106,6182,3287,49
102,107,27911,27315,22
103,107,16728,11943,140
104,57,73346,87969,14
104,59,71700,34331,8
104,101,4504,9097,36
104,106,316,9,260
104,109,8239,10277,111
105,40,11782,10917,28
105,43,14662,17647,25
105,44,22973,19745,43
105,107,20284,18922,31
105,122,16590,23607,87
105,123,3654,37928,40
106,36,11565,11056,61
106,38,7107,7362,48
106,44,2989,1603,65
106,107,3252,8968,27
106,115,49280,42752,16
107,59,81113,82959,18
107,114,29820,35647,17
108,35,7203,8420,33
108,44,1569,2829,98
108,51,185,10517,133
108,112,29336,30590,22
108,114,19802,22393,23
109,44,2459,4467,101
109,99,154872,18074,104
111,53,8015,5212,39
111,106,47295,46175,20
112,123,16478,25029,11
117,75,1157,1717,355
118,117,43326,46808,23
119,72,2704,1599,36
119,81,12275,1258,38
119,125,15171,36092,113
120,123,19518,27135,97
123,91,2272,2776,31
123,93,1225,2882,94
124,104,10953,7128,44
125,91,1130,2307,67
127,115,5788,44428,85
