x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,23,103078,110862,8
3,24,97880,93262,9
3,29,76639,89223,7
3,31,10706,8320,49
3,86,202849,182091,3
3,89,88971,91207,5
3,94,130478,129296,5
3,96,122238,129076,3
3,97,124458,121561,4
3,99,134903,132030,4
3,104,111171,99069,4
3,106,177125,168086,5
3,107,154994,139333,4
3,109,137304,137280,6
3,110,154614,150451,5
3,115,142937,138740,4
3,117,146736,142001,6
3,119,137754,139171,5
3,120,117729,111233,6
3,125,31812,29761,3
3,127,108784,126199,5
4,1,188994,183290,6
4,3,174654,179748,11
4,5,166526,173739,12
4,6,112859,130460,7
4,11,79466,99486,15
4,13,137219,128283,8
4,14,123977,144147,60
4,16,152496,139009,14
4,18,101181,118051,8
4,23,115145,109746,25
4,24,92757,97731,7
4,26,110585,112719,6
4,28,98146,106496,9
4,88,113711,106894,4
4,89,99854,103211,13
4,91,113701,122984,7
4,93,22013,71212,59
4,97,150837,154771,4
4,99,129692,127057,5
4,101,148431,143604,3
4,102,129689,122348,5
4,107,144004,133887,5
4,109,194989,178502,5
4,110,178541,159844,8
4,112,131451,132740,4
4,114,126675,120837,5
4,119,96204,96105,5
4,120,76193,72022,4
4,122,123225,112124,3
4,123,122294,122998,8
5,5,75981,67383,6
5,6,78885,103708,8
5,8,89516,103893,7
5,10,19079,30045,8
5,14,57564,60427,12
5,16,90170,85691,17
5,18,117953,129220,6
5,19,105310,119775,5
5,21,82648,103515,5
5,26,84007,101258,6
5,28,83241,86541,10
5,89,90353,92430,30
5,91,145992,142998,7
5,93,185192,190240,14
5,94,116444,136310,5
5,96,111548,113751,4
5,101,128796,126838,4
5,102,144115,135553,7
5,104,149678,150482,4
5,106,136507,126951,6
5,110,172542,144639,5
5,112,126776,117468,4
5,114,116670,117513,6
5,115,133030,134687,4
5,117,120721,127338,4
5,122,82530,80957,4
5,123,109237,118242,6
5,125,154898,162430,3
5,127,150535,159977,4
6,1,189414,170243,8
6,3,95905,110333,8
6,8,53625,55435,8
6,10,87261,99565,11
6,11,99370,88755,10
6,13,114085,121337,12
6,18,80327,76142,5
6,19,112061,127805,5
6,21,103735,107903,7
6,23,104406,122680,11
6,24,113794,122810,5
6,84,425178,392185,3
6,93,144328,131234,6
6,94,127527,132223,5
6,96,123766,132861,4
6,97,135207,134830,7
6,99,129916,131627,5
6,104,160362,152937,4
6,106,181541,160910,6
6,107,83578,150007,3
6,109,166292,172590,3
6,114,130309,110453,5
6,115,130536,143537,9
6,117,99435,93459,13
6,119,65407,71765,4
6,120,33766,32358,8
6,125,142128,155082,5
6,127,137342,124430,4
7,1,25977,27175,12
7,5,42725,128765,7
7,6,56845,8211,10
7,11,131131,146947,10
7,13,128260,140170,14
7,14,114572,119604,9
7,16,101860,111886,6
7,23,126272,128781,6
7,24,88179,104954,11
7,26,68440,82030,11
7,28,14434,16141,18
7,86,305757,371688,117
7,88,30834,71846,29
7,89,131857,148127,9
7,91,128488,132056,9
7,96,142909,143199,7
7,97,150765,144949,5
7,99,136520,139084,5
7,101,104523,108547,9
7,102,161377,151869,5
7,107,168533,174969,4
7,109,124953,141195,4
7,110,160130,167027,10
7,112,84568,76632,10
7,117,36963,24780,5
7,119,25007,26108,3
8,5,140871,177991,7
8,6,110787,121408,8
8,8,124771,122326,8
8,10,131448,127353,7
8,14,83950,77636,9
8,16,103556,104981,6
8,18,92897,87182,6
8,19,104025,111225,8
8,21,97109,116402,9
8,26,68498,71993,16
8,89,155802,152170,7
8,91,145106,146300,9
8,93,149086,144348,8
8,94,156302,147148,5
8,101,147305,151526,4
8,102,137886,137672,7
8,104,164312,168940,3
8,106,135637,157966,3
8,110,220709,127604,4
8,112,106019,97982,16
8,114,79135,82016,12
8,115,114087,116373,5
8,125,71982,75056,4
8,127,161691,174134,7
9,8,145828,127609,7
9,10,107019,104193,9
9,11,78718,75847,6
9,13,137882,150168,12
9,18,92670,93827,7
9,19,112928,116958,6
9,21,106996,115569,13
9,23,87923,102710,8
9,24,104839,130634,9
9,83,122703,111591,5
9,84,141279,162169,12
9,86,94202,105305,5
9,88,146935,148586,5
9,93,141670,156630,6
9,94,145852,145268,4
9,96,177537,178828,4
9,97,136370,137153,4
9,99,154922,132357,5
9,104,137724,130592,5
9,106,167493,167409,6
9,107,125600,126413,7
9,109,147187,136106,30
9,114,97072,98884,7
9,115,102159,113521,4
9,117,126720,119227,12
9,119,60169,62918,6
9,127,54597,6628,135
10,0,67099,123071,23
10,1,123381,84520,44
10,5,87706,101245,8
10,6,166318,171368,7
10,11,76489,61068,8
10,13,92114,89838,7
10,14,92794,93669,6
10,16,95820,96932,5
10,21,109595,109488,8
10,23,113880,117971,6
10,24,104528,115161,17
10,26,26458,33679,7
10,86,136209,142500,13
10,88,150145,155668,12
10,89,148487,148310,9
10,91,154914,157799,6
10,96,172888,163159,5
10,97,171108,179115,4
10,99,166644,163107,4
10,101,180129,172525,4
10,102,121971,111013,6
10,107,86949,88536,5
10,109,133447,162194,4
10,110,203955,174691,10
10,112,153175,170741,40
10,117,147981,149873,5
10,119,152065,127782,3
11,3,128796,140674,7
11,5,169146,170453,7
11,6,113452,121386,13
11,8,117483,118495,9
11,10,102669,97376,15
11,14,104629,108481,5
11,16,90162,91183,10
11,18,94501,106957,9
11,19,101393,113713,8
11,81,130311,173922,4
11,83,90738,88521,12
11,84,161612,166623,9
11,89,160252,166105,10
11,91,177963,193811,10
11,93,145342,145617,4
11,94,154305,151346,10
11,99,134732,134483,6
11,101,79601,77492,4
11,102,144718,129682,6
11,104,138987,118754,8
11,106,142594,136662,5
11,110,118021,106760,4
11,112,85361,88518,4
11,114,137510,145325,5
11,115,126880,126524,5
11,127,33926,45405,9
12,0,167455,182867,8
12,1,118475,126996,9
12,6,41367,48342,13
12,8,121281,116475,9
12,10,109960,122026,7
12,11,103952,106236,8
12,13,117584,123230,8
12,18,91371,99502,10
12,19,108550,117675,10
12,21,123596,132741,7
12,23,105638,146298,6
12,81,289739,275405,4
12,83,133166,117745,4
12,84,138552,150947,11
12,86,118203,125641,13
12,88,116348,128462,9
12,93,97792,93307,8
12,94,120924,102715,15
12,96,185760,176876,4
12,97,163360,160525,6
12,102,112936,105740,7
12,104,118637,118865,7
12,106,113956,104597,7
12,107,104567,105588,13
12,109,143809,145773,5
12,114,133063,140243,4
12,115,142228,157072,4
12,117,155393,146447,5
12,119,161929,155450,4
12,123,95609,95335,13
12,125,107057,83775,5
13,0,110830,111369,13
13,1,140335,135078,9
13,5,74053,130792,4
13,10,102537,108550,20
13,11,89802,81671,13
13,13,133877,136878,7
13,14,108465,99146,16
13,16,92641,98530,10
13,21,96597,96490,2
13,84,129293,129059,10
13,86,135726,138382,9
13,88,137278,148331,11
13,89,119546,151291,10
13,91,163939,177342,5
13,96,124263,134390,13
13,97,141799,142801,8
13,99,186491,155201,4
13,101,111319,125690,6
13,106,113612,114660,3
13,107,105140,106764,6
13,109,169027,145984,5
13,110,136740,126243,5
13,112,108195,105747,8
13,117,165854,165971,4
13,119,149293,144509,4
13,120,225797,213323,6
13,122,120428,120685,5
14,6,44031,20577,12
14,8,104518,112329,11
14,13,72580,86440,8
14,14,69545,78842,20
14,16,101580,110429,12
14,18,79405,81652,12
14,19,97818,88992,7
14,78,39311,40061,5
14,81,179846,155341,9
14,83,129527,134658,13
14,88,105955,109028,6
14,89,41679,47353,4
14,91,68721,74342,14
14,93,323745,138330,16
14,94,78822,60905,10
14,99,123993,133459,6
14,101,135609,130547,11
14,102,130825,127556,6
14,104,113115,114997,8
14,109,139594,156355,4
14,110,77350,79850,5
14,112,153480,144997,4
14,114,98252,108090,5
14,115,122800,118781,5
14,120,137667,146558,4
14,122,150938,146491,8
14,123,117967,99026,4
14,125,127591,142716,5
15,0,68006,71427,11
15,1,94377,93393,12
15,6,120165,125459,10
15,8,110862,115869,8
15,10,85813,100632,8
15,11,115297,130120,16
15,81,174745,180274,4
15,83,119666,114407,10
15,84,129091,111444,5
15,86,111665,126225,3
15,93,157421,166181,2
15,94,88888,98478,4
15,96,37453,5707,41
15,97,107178,118581,7
15,102,121042,118281,4
15,104,125386,126144,4
15,106,147953,142685,4
15,107,162749,154507,4
15,114,97305,105631,7
15,115,106904,104639,5
15,117,149713,152887,7
15,119,199608,206463,4
15,123,240050,213629,3
15,125,118637,131837,5
16,0,75345,82119,11
16,1,110896,112310,7
16,3,112332,107033,7
16,5,112319,113600,6
16,10,117440,120612,6
16,11,122579,119679,8
16,13,94577,107606,11
16,14,66773,89986,9
16,23,60892,38004,8
16,80,134940,138069,4
16,84,84961,87079,11
16,86,118354,95137,13
16,88,80094,63190,22
16,96,89373,86997,6
16,97,139634,140409,4
16,99,119168,129621,6
16,101,164851,161524,4
16,106,139215,143656,5
16,107,117270,120939,5
16,109,129022,119289,6
16,110,83146,81493,5
16,112,98810,103374,5
16,117,38498,67892,5
16,122,69071,58479,4
17,3,92180,90279,8
17,5,92628,105005,9
17,6,95810,155706,5
17,8,61374,68920,8
17,13,92682,88561,9
17,78,137987,141057,5
17,80,149599,139285,5
17,81,98379,94836,5
17,83,85684,97433,9
17,88,180760,186711,6
17,89,182262,188161,4
17,93,174043,169934,3
17,94,97759,84447,12
17,99,150576,139539,3
17,101,137869,136463,4
17,102,127206,134120,4
17,104,114960,119108,6
17,109,128181,119722,5
17,110,122074,102611,6
17,112,159356,165497,4
17,114,125762,124854,5
17,115,82064,91220,4
17,122,168480,140182,4
17,123,193500,166364,3
17,125,80924,133916,4
18,0,111353,115344,9
18,1,142885,143190,7
18,6,64121,77574,17
18,8,79090,112515,13
18,10,141826,123458,9
18,11,109772,122348,15
18,81,137200,125816,6
18,83,31928,31490,19
18,84,158645,105111,6
18,86,89178,92418,3
18,91,229203,282583,3
18,93,172019,174022,3
18,94,132373,131591,4
18,96,138574,142600,4
18,97,150809,150211,4
18,102,130937,133635,4
18,104,132511,129250,4
18,106,133328,143127,5
18,107,129409,72099,6
18,112,135130,137532,5
18,114,120100,119048,5
18,115,144200,147322,4
18,117,32411,52044,5
18,125,23617,26098,13
18,127,41498,39380,4
19,0,101295,107909,10
19,1,83173,88936,9
19,3,154457,165595,8
19,5,109906,131357,15
19,10,144885,158667,17
19,11,91997,96251,11
19,76,135657,133260,6
19,78,154411,150627,3
19,80,152345,144642,3
19,84,121724,95743,4
19,86,257169,174776,4
19,88,32840,36547,4
19,94,161303,163316,5
19,96,163945,168311,5
19,97,132396,125298,5
19,99,151700,150400,4
19,101,143445,147333,4
19,106,121642,130091,4
19,107,125281,123553,5
19,109,135651,127000,4
19,110,134688,133367,4
19,115,75500,88077,4
19,120,45055,31003,5
19,122,273954,18983,4
19,127,54098,73652,5
20,1,79395,92024,12
20,3,115719,146825,37
20,5,85761,95367,18
20,6,71031,89056,15
20,8,86940,99817,13
20,55,33699,33828,3
20,76,136038,136309,4
20,78,146061,129256,4
20,80,163066,116428,7
20,81,72144,68531,26
20,83,47413,37842,12
20,88,62553,50694,3
20,89,221859,232823,2
20,91,120593,125269,4
20,93,160266,164257,4
20,97,168413,167557,4
20,99,134161,133039,6
20,101,131345,124958,6
20,102,134018,134776,5
20,104,145283,133461,4
20,109,122579,119242,6
20,110,141836,139108,5
20,112,122319,126170,4
20,114,144441,156378,8
20,120,277907,188091,4
20,125,11641,17745,52
21,0,96439,103862,7
21,5,102142,105245,12
21,6,173679,170991,8
21,8,101730,114985,10
21,10,199740,235436,10
21,73,169860,248872,2
21,75,135034,141438,6
21,81,140446,136867,8
21,83,56204,6656,122
21,86,73765,106690,3
21,91,103680,101647,3
21,93,150150,158510,3
21,94,116390,108133,30
21,96,160707,154614,5
21,102,64897,58484,6
21,104,175071,160546,4
21,106,106406,97476,7
21,107,64053,73218,6
21,114,143640,143704,3
21,115,54327,77440,5
21,123,44151,38601,11
21,125,17934,18828,8
21,127,83986,91779,24
22,0,212008,161054,6
22,3,105353,75575,14
22,67,155069,165699,4
22,68,62051,52876,4
22,73,136366,144630,6
22,75,116580,135827,9
22,76,107880,123401,5
22,78,161317,154736,3
22,80,154143,152953,4
22,84,40655,7477,36
22,86,16199,15647,25
22,88,76667,70166,7
22,89,76000,90756,6
22,94,46196,44416,7
22,96,97530,88199,8
22,97,122839,126352,5
22,99,147712,139797,7
22,101,106664,107498,4
22,106,86676,127829,15
22,109,104260,111172,4
22,110,177614,166387,4
22,115,108144,109637,5
22,117,26048,36382,10
22,125,130250,121210,3
22,127,103685,125475,19
23,1,56871,115189,7
23,5,110810,105929,11
23,6,74349,73911,7
23,8,85345,77625,11
23,67,116913,138610,6
23,68,139763,135292,5
23,70,150478,160361,4
23,71,109384,134988,3
23,76,218926,237625,6
23,78,195736,217651,3
23,80,126687,126588,5
23,81,200303,173281,2
23,83,196314,163173,32
23,91,34981,35647,23
23,97,126779,111231,6
23,99,93203,109599,4
23,101,131184,140045,2
23,102,146494,146070,4
23,104,95252,105073,6
23,109,60781,37910,6
23,110,11487,11274,3
23,112,27179,39802,6
23,114,21251,27975,21
23,119,45043,41159,21
23,122,2386,3306,33
23,123,25937,71029,34
24,0,87809,100055,8
24,5,30472,24669,8
24,6,89884,98535,6
24,8,75214,71939,22
24,10,192881,193467,5
24,70,154178,152885,5
24,71,186505,182622,3
24,73,156863,176001,3
24,75,75462,80813,8
24,80,148650,152914,4
24,81,191903,196658,6
24,83,216601,219255,8
24,94,102169,107624,3
24,96,137319,145463,3
24,101,24357,29872,4
24,102,81236,56516,14
24,104,145680,119272,4
24,106,51022,45591,26
24,107,24994,29427,4
24,112,11327,11385,4
24,114,35525,41168,24
24,115,77806,84728,13
24,117,32310,36155,16
24,122,37837,46246,44
24,123,60878,65313,8
24,125,23314,25084,43
25,0,63075,66363,7
25,1,198451,211603,19
25,65,161447,157097,4
25,67,142497,137937,7
25,68,150880,150767,4
25,73,248817,225771,3
25,75,51833,43906,3
25,78,75699,77398,3
25,83,186246,201973,4
25,94,144837,138054,7
25,96,138119,155066,4
25,97,131868,130624,3
25,99,101984,69135,3
25,106,28429,28284,3
25,109,243858,212211,5
25,110,94626,87946,5
25,115,228632,237146,3
25,117,92008,99915,15
25,119,204688,249018,11
25,120,12988,17430,21
25,125,50196,51604,54
25,127,24850,13910,61
26,1,48338,44849,7
26,3,87543,86677,6
26,5,83264,89024,10
26,6,202121,232452,5
26,65,162956,158928,6
26,67,93520,88062,7
26,68,117440,118146,3
26,70,158471,156098,5
26,71,105476,99784,3
26,78,33179,28569,5
26,80,341888,354946,3
26,81,171185,152028,5
26,86,249012,270808,3
26,93,6901,5785,6
26,97,149144,124385,6
26,101,130134,142158,2
26,107,30963,32782,17
26,110,26201,28904,15
26,112,19832,18263,59
26,114,28787,28309,53
26,119,49612,52324,2
26,120,159886,167133,7
27,0,126015,146238,10
27,62,73388,74525,6
27,63,143004,154297,4
27,68,48222,76129,5
27,70,115144,115039,5
27,71,118808,119249,4
27,73,108307,114420,6
27,75,180656,175466,3
27,83,90427,122161,17
27,84,100621,134300,2
27,89,219232,209855,3
27,91,107210,116620,3
27,93,148385,149275,3
27,94,125068,123562,3
27,96,129564,132586,3
27,101,109945,140887,9
27,102,74856,100889,7
27,104,254605,277785,3
27,110,27026,24832,19
27,112,39154,49516,17
27,115,35046,35405,3
27,117,37136,43875,2
27,122,9085,27155,49
27,125,13167,13334,3
27,127,21648,23322,14
28,0,74214,90476,10
28,1,57741,68528,6
28,3,23075,25662,6
28,62,127447,122891,6
28,63,137189,132956,9
28,65,215588,205939,4
28,67,100976,112332,6
28,73,127677,141192,8
28,75,150233,149175,3
28,76,208353,214812,3
28,78,241744,206994,3
28,84,182351,102499,6
28,86,179219,183920,5
28,88,77482,69685,3
28,94,120541,113461,5
28,96,130481,132939,3
28,97,210329,217713,3
28,104,138038,156084,3
28,106,174755,235570,3
28,107,21301,20862,3
28,109,11487,11858,5
28,114,236719,180126,21
28,115,15112,14707,84
28,117,127494,75549,25
28,119,111722,150739,19
28,120,23842,31320,98
28,127,388321,177197,74
29,3,41131,38380,5
29,60,81650,94936,3
29,67,77973,93534,3
29,68,120784,161954,6
29,70,132989,124317,6
29,71,82915,92337,5
29,76,124774,118520,8
29,78,129989,128648,4
29,80,175337,139983,3
29,81,117106,119620,5
29,89,116821,142829,3
29,91,165296,164419,3
29,93,118456,119497,4
29,97,130218,168909,3
29,102,421664,432390,2
29,110,19350,43105,78
29,112,17808,27313,57
29,119,78076,90888,17
29,120,73225,83655,17
29,122,65309,77358,17
29,123,72763,74136,8
30,58,28153,29231,9
30,60,18753,19940,22
30,62,179364,195786,7
30,63,34275,43585,9
30,68,88119,92877,3
30,70,195681,221276,3
30,71,118005,132770,10
30,73,124284,103483,7
30,75,147964,151648,6
30,80,28718,16275,4
30,83,28309,42380,5
30,84,228802,211716,4
30,89,53492,91561,3
30,93,82207,89183,7
30,94,98477,81539,7
30,96,87407,96787,4
30,102,83020,108966,56
30,104,112604,108312,3
30,106,50352,47042,7
30,114,58942,75851,32
30,115,31407,41407,26
30,117,70380,90366,14
30,123,33799,38232,30
30,125,98221,79952,23
31,3,206481,225750,7
31,54,81801,62672,4
31,55,52068,42609,13
31,57,35349,31716,22
31,67,35788,74657,2
31,71,131227,115306,9
31,73,82839,75609,5
31,75,276008,267073,3
31,76,154300,167599,3
31,84,28237,48157,4
31,88,213181,184304,2
31,96,75704,96152,4
31,97,47970,68027,6
31,104,35984,43500,3
31,106,118152,163135,2
31,115,54171,57951,35
31,117,70821,81049,10
31,119,93127,113699,21
31,120,47047,63310,16
31,125,44082,41506,37
32,54,34542,19580,7
32,57,42852,35742,11
32,58,25539,45474,5
32,60,66340,65160,4
32,68,20334,17941,7
32,70,91631,81429,9
32,75,100357,99150,4
32,76,440722,365239,2
32,80,172603,146543,5
32,86,122085,126187,8
32,88,159293,178104,4
32,96,77850,92469,5
32,117,59434,63070,31
32,119,160479,158374,10
32,120,58885,24424,24
32,122,71109,56934,15
32,123,72471,68369,35
33,29,60004,64545,18
33,52,29082,22222,17
33,57,29173,33678,7
33,58,142029,182282,5
33,60,29726,39769,13
33,70,15880,18534,7
33,71,117067,104976,4
33,73,136125,120069,9
33,78,205942,182159,3
33,80,252813,298704,3
33,81,168116,131382,4
33,83,313295,241195,2
33,84,11389,12377,2
33,94,53183,77060,4
33,104,144035,114795,3
33,106,81158,75458,3
33,114,9699,16761,55
33,115,44572,46049,8
33,122,50813,70090,30
33,123,25227,28236,37
33,125,29712,36003,7
33,127,7152,32714,38
34,54,16545,23571,8
34,71,110035,108905,4
34,73,98018,91857,16
34,75,51151,68058,6
34,76,54664,51542,2
34,81,106868,111627,3
34,83,102897,102038,4
34,84,98118,89679,4
34,86,160940,200957,7
34,94,105222,118134,5
34,96,142244,143839,3
34,97,83123,96473,3
34,102,193830,177414,5
34,104,29058,28230,4
34,106,83547,112283,30
34,114,14652,12450,3
34,115,21915,9032,93
34,117,196,15746,118
34,125,10462,13295,6
34,127,9359,6508,96
35,32,9488,9547,64
35,42,7070,9518,44
35,44,59678,65696,23
35,45,53192,70503,16
35,47,32064,32279,26
35,54,31976,41313,38
35,58,296397,303614,4
35,68,100650,106868,13
35,70,158119,180825,5
35,75,38178,42955,4
35,76,61558,72928,3
35,78,28712,30625,4
35,80,188454,180354,7
35,86,108274,98610,3
35,96,30787,36596,4
35,109,206711,261325,3
35,110,75234,14321,17
35,112,126536,135814,27
35,127,160151,126876,189
36,28,7426,7339,9
36,31,7932,9270,29
36,36,5185,11190,24
36,37,8409,9241,36
36,39,16866,22815,169
36,41,13678,14714,32
36,45,10646,6799,14
36,47,23964,10653,10
36,49,14950,11909,36
36,50,12469,2761,25
36,52,20924,20969,25
36,71,159770,127307,5
36,73,19324,13978,4
36,81,124811,117391,5
36,83,148189,111888,4
36,84,109924,118888,3
36,89,40175,48666,4
36,101,1882,6972,41
36,102,4932,19177,18
36,104,2976,11886,7
36,110,108683,116315,18
36,112,98429,102694,20
36,114,26864,39281,13
36,115,33480,37658,10
36,125,24557,15011,9
37,28,8247,836,10
37,29,7610,9281,28
37,32,3692,9398,36
37,81,189260,168548,6
37,83,211621,69141,3
37,84,87766,56602,3
37,86,98100,103797,5
37,88,155299,135579,4
37,104,76502,81683,4
37,106,16093,21596,3
37,109,120348,135586,26
37,114,67648,87748,17
37,115,18348,24235,36
37,117,25637,44153,9
37,123,14244,14409,4
37,125,35246,43126,26
37,127,23727,59191,21
38,26,11573,13567,51
38,47,38261,40005,14
38,49,6578,7103,16
38,80,167015,161474,3
38,84,226536,271902,3
38,86,161158,183804,8
38,88,82845,122420,4
38,89,169026,157586,7
38,106,101122,114313,9
38,107,214933,245512,110
38,109,133468,146131,9
38,110,18443,24144,55
38,112,109893,137705,23
38,117,74081,92165,4
38,122,8060,8895,5
38,127,18580,29752,6
39,24,9300,10896,55
39,60,76025,77556,9
39,80,101041,93778,4
39,89,94997,92294,4
39,91,24612,34974,22
39,93,367160,524039,3
39,94,186962,131023,12
39,101,83276,74693,65
39,102,59933,94083,19
39,104,211690,213201,3
39,114,99254,99370,17
39,115,142048,124284,27
39,125,24381,31093,3
40,19,26892,32659,10
40,21,1429,1736,8
40,84,260818,249309,3
40,86,107808,111375,4
40,93,35076,34898,2
40,102,102740,120176,25
40,104,187983,176439,56
40,106,92101,102670,15
40,107,65699,72537,12
40,117,72882,25537,2
41,34,1606,464,25
41,36,8119,9491,19
41,84,161349,150641,7
41,86,145800,159350,6
41,88,81190,123446,3
41,99,28664,33648,5
41,101,98302,109898,7
41,106,42239,27104,3
41,107,22950,27127,11
41,109,25032,30808,7
41,119,1919,1931,5
42,19,2611,3661,90
42,83,210303,199932,3
42,88,126925,162502,4
42,89,94169,154010,3
42,91,31996,51902,5
42,94,306456,562708,4
42,101,15079,21216,39
42,102,621,17029,115
42,109,151022,164240,3
42,114,97855,117874,32
43,16,8346,12511,14
43,28,2814,2917,9
43,31,22975,22033,12
43,32,3222,3614,24
43,83,58318,68904,5
43,84,163502,155299,4
43,86,156543,165298,5
43,91,184394,227972,4
43,93,170529,265868,2
43,94,88236,100494,4
43,102,18593,19025,4
43,106,13213,14773,5
43,107,35847,26540,12
44,14,34258,33107,16
44,19,14775,8579,27
44,24,9398,12342,9
44,26,9313,9933,21
44,84,66934,69062,7
44,86,196775,277446,3
44,88,84189,132313,3
44,89,19128,10697,4
44,94,192368,219196,3
44,107,7009,24146,6
44,110,169253,15584,38
44,115,2929,3998,4
45,14,9458,11425,30
45,26,3858,4294,48
45,76,143496,169226,9
45,81,117777,38515,70
45,83,137858,128758,18
45,88,305811,253445,5
45,109,10025,15634,53
45,114,54737,48022,5
46,80,150665,144741,3
46,81,157154,138596,5
46,83,93978,109177,4
46,84,223572,243413,8
46,94,70627,92543,4
46,102,23898,4837,561
46,104,78690,18592,37
46,106,3896,18719,4
46,107,3639,19031,3
46,114,4721,9698,4
47,75,127052,144417,5
47,76,148910,169330,5
47,78,153795,155749,4
47,83,131357,140027,5
47,84,90810,138853,4
48,76,123174,134633,5
48,78,159238,159890,4
48,80,128512,134243,9
48,81,203107,163656,5
48,91,43361,22439,7
48,102,206973,266975,4
49,75,165757,201136,4
49,80,119221,129355,11
49,81,146510,133433,4
49,84,9402,12817,5
49,91,180440,280697,3
49,93,111581,73817,46
49,94,109872,36827,2
50,68,77618,77331,6
50,75,170412,109711,4
50,76,143389,108240,5
50,78,74421,110400,4
50,84,86315,113858,3
50,89,176706,226277,3
50,110,145729,104569,3
51,16,10902,1924,11
51,76,63333,60361,6
51,78,147306,177591,4
51,80,165972,149401,8
51,81,161499,172092,5
51,107,9134,16633,29
51,110,61214,23486,26
52,73,313523,420407,45
52,75,158175,159933,3
52,81,157050,143128,4
52,83,51683,56044,9
52,91,101552,9803,26
52,110,179969,13447,24
53,71,321486,285152,3
53,73,151779,157906,6
53,75,197873,189971,4
53,76,150891,152097,4
53,83,111704,106887,5
54,3,137365,118362,3
54,75,144512,132303,6
54,81,140073,144822,4
54,110,191640,16266,23
55,70,205936,250413,5
55,71,145201,168514,4
55,73,163500,164314,4
55,83,65967,84440,6
55,84,191653,165639,3
55,120,76524,17204,64
56,71,184381,194837,7
56,73,114106,103381,12
56,78,3453,11423,4
56,83,9040,11504,11
56,88,37505,37977,3
56,127,54118,12152,70
57,70,173525,176879,4
57,75,45972,52087,5
57,89,49019,42821,3
57,117,8833,4295,433
57,119,3296,5337,29
58,68,179401,172013,4
58,70,105777,71578,3
58,71,237834,245169,3
58,73,34270,131514,3
58,81,29458,35755,5
58,89,45651,45106,4
58,102,18328,4458,8
58,110,2321,5274,51
58,112,79933,9474,88
58,120,178945,20832,23
58,125,64638,11445,75
58,127,25231,4465,305
59,71,54158,54133,5
59,75,150429,219268,2
59,76,91683,109642,6
59,84,319445,272972,3
59,102,106128,84238,3
59,106,215219,267178,4
59,107,173776,9022,27
59,115,52028,8572,108
59,117,46566,13189,33
59,119,5759,1681,597
59,123,28315,5604,301
59,125,50002,9459,164
60,23,16947,24972,4
60,63,85505,98969,4
60,67,86126,81431,7
60,70,218061,213290,5
60,76,16573,24685,8
60,84,220844,207363,3
60,88,153732,213123,3
60,89,145862,168182,3
60,99,5080,4791,7
