x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,5,227147.33333333334,1070621,21,115,13
26,6,190654.5,546654,13,4,2
26,16,202857,292787,8,2,1
26,17,174283,286397,7,1,1
26,19,129017,167934,8,12,1
26,20,239268.66666666666,711688,33,36,6
26,21,59098,120652,7,1,1
26,25,155965.5,279555,21,14,10
26,54,96182.33333333333,254477,18,21,8
26,55,189411,220462,13,8,2
26,64,92556,94016,4,1,1
26,65,48320,45083,7,1,1
26,70,311333,435672,6,1,1
26,71,324852,486953,9,1,1
26,84,48442,289311,7,15,2
26,85,174147.5,271730,19,13,2
26,95,13484,9870,21,1,1
26,105,101700,86757,6,1,1
26,106,40691,41704,13,1,1
26,107,315818,50840,13,1,1
26,108,109086,148922,19,15,5
26,109,79740.33333333333,283753,19,36,8
26,110,187682.5,284432,16,12,5
26,111,109805,76403,6,1,1
26,112,39889,17314,6,1,1
26,115,410574,240246,4,9,3
26,122,5399,6428,7,1,1
26,123,30894,25240,8,1,1
26,124,118271,136447,6,1,1
26,127,155530.5,215683,13,5,2
27,0,143843,262580,19,35,3
27,2,44373,45566,9,1,1
27,5,175389,186765,7,3,2
27,6,98544,118745,9,4,2
27,13,52602,51947,11,2,2
27,17,62437,84724,7,1,1
27,19,19772,17617,8,2,1
27,20,112883,107316,9,1,1
27,27,123234,161742,9,1,1
27,53,184261,97633,14,3,1
27,54,158136,314014,20,12,7
27,55,54430.5,116412,12,5,3
27,89,39998,46250,7,5,2
27,92,336531,298877,11,1,1
27,93,629681,373344,8,2,1
27,95,189971,402226,10,7,4
27,100,216005,197433,6,1,1
27,106,654731,212541,12,2,2
27,107,189797.5,298958,14,20,5
27,108,245050,144910,5,25,5
27,109,392841.6666666667,679153,24,47,14
27,110,241131.5,680693,27,18,9
27,111,187491.25,521295,33,154,22
27,112,320234,159797,21,4,2
27,119,111279,115391,6,9,1
27,120,60318,37485,12,2,1
27,121,138365.5,307427,13,5,3
27,122,276126.5,391814,8,8,4
27,123,296598.5,481082,14,18,4
27,124,248950,378066,37,169,16
28,11,3067,384,86,3,1
28,18,253975,474563,7,2,1
28,22,192804,201979,8,22,1
28,26,69742,126897,8,1,1
28,27,165603.5,673781,33,6,6
28,54,173449.33333333334,272706,30,24,9
28,55,303845.5,421595,18,5,3
28,56,224509,62860,16,2,2
28,57,52956,55740,6,3,2
28,58,7701,1054,19,1,1
28,70,209904.5,911284,23,31,6
28,72,467982,649265,8,2,1
28,84,143510.66666666666,290308,56,6,5
28,85,158472,284914,20,6,3
28,88,276457,79506,9,2,1
28,95,119322,130377,6,1,1
28,103,471622,210142,6,1,1
28,110,385154.5,511679,10,17,3
28,111,435650.5,564187,11,7,3
28,112,155309.5,370559,12,10,4
28,113,43343,46714,7,1,1
28,114,19127,9937,6,1,1
28,121,178780,73406,5,1,1
28,122,269524.6666666667,505424,15,13,7
28,123,221294.75,475316,41,58,17
28,124,217708.25,675391,31,104,19
28,125,470608,241178,7,3,1
29,4,140604,157911,7,3,1
29,8,172869,394294,15,17,3
29,12,261823,233641,7,11,1
29,16,176189,485218,19,3,2
29,21,238410,100696,8,1,1
29,27,127721.33333333333,455935,26,24,19
29,28,180893,201080,8,4,2
29,53,131285,102586,20,8,3
29,54,193105.5,460394,59,16,12
29,55,205969.5,145291,30,44,10
29,56,233413,81514,29,22,11
29,57,60124,53411,15,1,1
29,61,128432,95375,5,5,2
29,63,279879,295095,3,1,1
29,64,83437,177957,10,6,4
29,65,59920,117913,16,19,11
29,66,63947.5,97285,20,14,8
29,69,317893,592477,6,1,1
29,70,238064,363182,8,5,1
29,82,454047,390653,5,2,2
29,84,127971,106826,14,15,2
29,99,332344,168117,5,3,1
29,101,491359,266511,5,41,1
29,103,71978,94736,6,7,1
29,104,218983,177398,6,5,1
29,109,133593,146160,4,2,1
29,112,168281,152575,3,4,3
29,113,200703,255714,3,1,1
29,119,397328,210137,6,5,1
29,122,299674,270224,7,1,1
29,124,118945,34997,10,3,3
29,125,72674.5,71600,18,10,6
29,126,270827,201188,10,1,1
30,3,5968,817,23,1,1
30,12,317006.5,842220,17,3,2
30,13,467896,168443,8,1,1
30,15,279186,232064,12,1,1
30,16,148097,456343,23,12,6
30,25,243872,766621,19,2,2
30,53,154953.5,196125,25,27,7
30,54,103511,131795,75,109,17
30,55,47393,65662,25,10,7
30,56,2581,623,12,1,1
30,60,28570,48830,23,2,2
30,61,40616,41410,6,1,1
30,63,61716,130365,13,6,2
30,64,54858,60840,6,4,3
30,65,31755,73243,8,1,1
30,66,93799.5,157432,12,18,11
30,67,131130,125096,6,4,2
30,68,135989,117141,14,27,6
30,71,263775,436687,5,1,1
30,73,57972,93082,8,2,1
30,82,208216,136092,5,1,1
30,88,106210,83897,9,1,1
30,89,42697,41510,9,1,1
30,106,171493,186777,5,2,1
30,114,207651,774805,51,61,21
30,115,266042,376402,14,4,4
30,118,132120,112492,7,2,1
30,120,398433,400178,9,30,2
30,121,93361,97237,6,1,1
30,122,44538,58750,6,1,1
30,124,365801,328707,5,1,1
31,11,151190,126486,15,6,1
31,14,154844,213119,10,1,1
31,16,455609,521502,8,1,1
31,17,270960,199821,10,1,1
31,21,274986,239610,8,1,1
31,23,308939,356331,9,3,2
31,53,150195,104021,15,15,3
31,61,319429,257965,5,1,1
31,67,145613,275122,13,7,5
31,68,76337.5,311540,30,34,15
31,69,90968,107550,7,5,3
31,70,180861,305339,13,2,2
31,86,206344,138436,10,1,1
31,94,53141,157908,22,3,2
31,105,273536,171149,8,22,5
31,106,166314,223629,14,29,4
31,114,217443.4,554864,46,117,20
31,115,379929,495596,45,50,15
31,116,646591,113954,12,1,1
31,118,185302,128481,6,3,1
32,1,175551,416972,41,55,6
32,2,223424.5,701901,14,9,6
32,16,138151,196300,5,2,1
32,23,177989.5,530595,15,7,3
32,27,50646,55345,9,1,1
32,71,203561,184538,7,1,1
32,72,239001.5,570641,13,12,4
32,85,242570,291625,8,1,1
32,87,118534,129211,8,5,1
32,105,345334,179329,4,5,2
32,106,456842,151302,12,3,2
32,108,107243,187487,15,3,3
32,109,311079,247659,6,1,1
32,113,321784.75,698858,22,104,32
32,114,184904.8,577288,51,47,24
32,115,258389.33333333334,483322,23,16,10
32,116,195733.75,391220,33,44,12
32,118,46840,21179,4,2,1
32,123,104476,99519,7,2,1
32,125,173691,220730,6,3,1
33,0,101384,113341,7,5,2
33,1,227737.33333333334,574422,31,60,7
33,2,306191,494498,58,18,8
33,5,196941,236016,7,3,2
33,7,90128,108285,6,1,1
33,8,109541.66666666667,379860,20,9,6
33,11,34065,51454,9,1,1
33,21,220650,61169,6,1,1
33,25,149751,253078,20,2,2
33,72,131588,291149,13,11,8
33,73,85863,49957,8,1,1
33,78,414638.5,524159,8,2,2
33,81,80724,94160,5,1,1
33,82,152572,300771,9,3,3
33,85,74591,78278,6,1,1
33,86,250795,243800,3,1,1
33,87,439978,638762,19,43,10
33,88,217907,126738,9,38,2
33,89,209752,209775,9,1,1
33,92,53409,13905,5,1,1
33,96,390495,231058,6,3,1
33,97,64364,57420,6,1,1
33,113,202726,119377,7,7,3
33,114,363847,331412,8,4,4
33,120,161139,118504,3,1,1
33,121,122530,173493,15,3,3
33,123,465196,249520,7,2,1
33,125,171750,127318,5,4,2
33,126,267145,285390,28,1,1
33,127,151732.5,325490,51,4,3
34,2,288315.5,176792,35,4,2
34,11,112816,145450,8,4,2
34,12,370147,506154,10,1,1
34,15,7912,12802,7,3,1
34,18,262927,219134,5,2,1
34,19,124299,268219,6,1,1
34,26,291199,254743,8,3,1
34,51,55472,22103,27,1,1
34,82,392883,315452,5,5,1
34,84,17595,10237,6,1,1
34,90,61829,84149,9,3,1
34,94,35521,40424,5,13,2
34,107,134928.5,242371,12,13,2
34,111,355812.5,453177,11,6,4
34,112,313700,252755,5,1,1
34,114,319988,108053,7,2,1
34,117,268860.3333333333,473567,28,30,9
34,118,224802,549300,21,47,10
34,119,16490,14934,4,1,1
34,120,184217,369059,12,5,2
34,121,231289,209099,6,9,1
34,125,306867,178012,6,13,3
34,126,229863.33333333334,451279,18,3,3
35,2,525592,542080,6,4,1
35,6,95178,146846,5,3,1
35,11,75598,79092,10,1,1
35,12,339852,460966,9,20,2
35,25,87578,92880,8,8,1
35,26,291735,329337,9,5,1
35,30,164927,291063,25,15,8
35,32,4925,25373,37,3,1
35,98,291934.5,380359,13,4,3
35,104,615361,477306,6,1,1
35,105,500162,276825,4,1,1
35,107,261884.66666666666,900150,45,35,21
35,108,286553,158380,6,1,1
35,112,99621,5737,7,1,1
35,116,91129,156888,11,11,3
35,117,278808,374512,13,13,8
35,118,322492.5,1029569,26,79,17
35,119,344758,368257,19,23,4
35,123,137877.5,225457,6,10,3
35,125,230424.5,191606,24,5,3
35,126,553493,225853,9,1,1
36,1,84440,56626,6,2,1
36,6,116791,216139,6,1,1
36,17,185377,219751,7,9,2
36,30,80571,289662,70,42,9
36,31,175533.33333333334,286616,55,48,16
36,32,94811.25,218399,62,48,26
36,72,9531,644,37,5,1
36,106,107301,106718,5,1,1
36,107,275918.3333333333,517684,18,37,14
36,108,207745,577139,37,32,17
36,109,353192,204398,6,3,2
36,114,15811,19980,5,1,1
36,117,80050,81019,13,5,3
36,118,164097.33333333334,363899,39,37,8
36,119,263243.25,711058,47,64,26
36,125,205226.75,424259,28,40,17
36,126,373231.75,994425,25,39,21
36,127,217558.5,376391,13,10,7
37,1,149539.5,554920,13,2,2
37,14,25814,29563,18,1,1
37,18,88940,102679,7,4,1
37,21,170240.33333333334,569055,30,14,4
37,22,278190,310451,6,4,2
37,26,297486,201526,9,1,1
37,30,185646.5,47889,27,19,3
37,31,124149.5,227386,23,29,9
37,32,150160,380443,67,82,18
37,33,162730,92163,48,7,4
37,73,5679,804,34,1,1
37,83,44770,7030,8,2,1
37,87,334076.5,387614,10,5,2
37,106,252722.5,104040,21,3,3
37,107,151902,378687,17,105,10
37,108,148166.33333333334,315245,23,64,13
37,110,430859,511308,11,25,2
37,112,53497,29214,8,7,2
37,115,501279,301828,7,2,1
37,116,150365,98625,10,11,2
37,117,321769.3333333333,447696,24,56,7
37,118,216079,362761,40,17,4
37,119,293118,143931,26,33,8
37,121,207139.25,475346,175,42,17
37,122,363684.5,414787,18,12,6
37,125,259899.5,183369,16,32,9
37,126,250664.25,568953,33,65,24
37,127,114410,347314,16,3,3
38,1,170899.5,685169,12,6,3
38,2,405144,76486,18,7,2
38,3,83619,114594,26,5,4
38,7,209501,234347,6,2,1
38,8,31372,22867,6,1,1
38,21,239030,323046,9,1,1
38,26,92333,87860,25,3,2
38,29,369689,317741,8,1,1
38,32,29528,36859,17,2,2
38,81,198358.5,380579,11,5,3
38,85,86153,93718,7,1,1
38,86,42958,43976,7,1,1
38,89,290513,207847,7,1,1
38,91,17363,18035,8,1,1
38,95,10353,10346,6,1,1
38,97,282097,187592,6,7,3
38,98,72588,137354,32,39,3
38,100,566144.5,451384,12,2,2
38,103,260888,226353,5,2,1
38,105,337051,196431,6,1,1
38,111,485686,178943,6,5,1
38,113,187877,274577,9,7,2
38,114,171821.33333333334,389516,23,18,13
38,115,224661.33333333334,505152,36,49,11
38,116,218376,152193,15,9,5
38,118,310665,289621,9,4,2
38,119,268555,82631,5,1,1
38,121,231846.75,740900,23,31,15
38,122,250520.25,600944,41,34,12
38,124,47475,42246,7,3,1
38,125,252113.66666666666,542504,49,26,6
38,126,273328,563728,33,29,14
38,127,193476,281282,10,4,3
39,3,307789,229350,50,11,6
39,4,38639,58787,16,1,1
39,7,147554,163317,7,2,2
39,17,146813,160487,7,1,1
39,31,108814,167418,8,1,1
39,82,67743,70625,5,4,3
39,83,220411,169779,7,1,1
39,85,291323,257295,6,4,3
39,87,67580,88471,4,3,1
39,89,137937,144363,8,3,2
39,96,192469.5,333623,11,5,2
39,97,200482.66666666666,383052,24,25,11
39,98,316999,616877,26,14,7
39,99,168236,217831,10,12,4
39,106,95065,94010,6,1,1
39,110,155548,184786,6,2,1
39,114,282795.2,953165,51,29,12
39,115,176082.75,420280,101,123,9
39,116,194021.75,335805,32,30,10
39,118,179265,133063,19,5,4
39,119,76348,71250,3,3,2
39,120,199214.5,595036,23,64,20
39,121,225007.75,498484,36,32,12
39,122,253765.5,465023,51,18,10
39,125,265612.25,633237,33,38,16
39,126,197830,311672,43,88,12
40,0,238770,359758,13,50,4
40,2,71639,119059,9,4,1
40,3,144214.75,555715,47,47,10
40,4,269469.5,178464,32,15,9
40,12,153255,185195,11,6,1
40,13,324944,435235,7,12,2
40,17,250554,316974,7,9,2
40,19,311575,239735,6,2,1
40,21,173468,221075,6,2,1
40,22,108396,204356,8,1,1
40,26,329479,440260,9,1,1
40,90,258873,186349,5,7,2
40,96,193221.5,655758,23,39,19
40,97,235089.5,406101,24,14,7
40,98,237007.66666666666,491310,17,21,6
40,99,386971,230876,6,6,3
40,100,17960,14059,7,1,1
40,114,287187.25,806700,37,116,15
40,115,317180.3333333333,359573,28,19,9
40,116,311509.75,617229,31,74,18
40,117,410916,344495,3,1,1
40,118,209857.33333333334,455278,23,78,14
40,120,178234.75,429433,40,63,16
40,121,220803.66666666666,290221,24,26,10
40,124,489458,224145,6,19,1
40,125,119708,15413,30,15,2
40,126,315818.25,655107,52,25,16
40,127,224238.33333333334,186362,52,33,18
41,0,135967.5,477481,13,4,2
41,1,182667.5,437019,14,3,3
41,3,168963.33333333334,215847,42,11,7
41,4,207826.5,373020,14,37,12
41,5,178531,208638,6,7,1
41,7,256636,351836,6,1,1
41,10,230457,245616,6,1,1
41,13,190280,294943,13,1,1
41,26,226880,296852,8,1,1
41,84,36203,14125,7,1,1
41,88,137023,211311,11,2,2
41,89,219611,368557,10,6,5
41,90,510465,201860,5,8,2
41,95,124719,153418,9,79,6
41,96,270139.25,703633,20,66,16
41,97,218637,629581,24,149,25
41,98,295775.5,379809,17,33,8
41,99,153828,120676,4,27,2
41,102,18270,12840,6,1,1
41,105,95414,80768,3,15,1
41,111,114136,33965,12,1,1
41,112,36705,39669,6,1,1
41,113,171130.5,242085,21,7,3
41,114,421618.3333333333,676672,21,11,7
41,115,277805,931404,68,65,14
41,116,480104,48238,19,1,1
41,117,169581.5,443840,32,45,9
41,118,232533.75,534710,41,75,17
41,119,323467.5,778568,42,46,22
41,120,270705,364190,30,23,13
41,121,210129.33333333334,340517,22,20,12
41,122,100668.5,170849,18,9,5
41,123,165202,234481,9,14,4
41,124,219140.33333333334,513818,56,14,10
41,125,230949.75,530584,31,40,20
41,126,228971.75,706246,31,106,36
41,127,179690.33333333334,431440,32,18,13
42,0,98193,210026,19,8,4
42,1,142970.5,430549,11,11,6
42,3,3834,9124,17,2,1
42,5,11523,3064,71,3,2
42,7,459262,571957,7,2,2
42,10,181594,85040,8,1,1
42,17,20735,19134,6,1,1
42,27,151517,469237,16,5,5
42,29,214210,206502,9,19,3
42,42,50368,10558,16,1,1
42,83,284894,166830,5,1,1
42,85,318058,138596,5,4,1
42,88,19391,19674,5,1,1
42,90,291040,169180,6,1,1
42,95,292894,156690,8,2,2
42,96,185060,601779,35,28,15
42,97,441585,457386,9,11,4
42,98,128436.5,216361,9,9,6
42,99,258251,238604,6,2,1
42,101,161264,103740,6,2,1
42,108,173965,141152,3,1,1
42,109,515315,251261,5,1,1
42,110,388477,225159,6,1,1
42,111,276549,581309,42,46,16
42,112,237320,412061,27,66,13
42,113,232538,442351,20,63,12
42,115,124912,155374,13,10,5
42,117,347012.5,338766,6,13,10
42,118,254106.5,464327,12,6,5
42,119,212897.5,487286,30,13,5
42,120,233338.75,421164,50,66,19
42,121,220752.5,401671,34,27,23
42,122,287609.3333333333,532714,37,48,17
42,123,127051,179423,10,4,3
42,124,170460,582012,68,57,22
42,125,203266.75,582397,39,74,29
42,126,146142.25,465835,32,56,15
42,127,196112.5,446767,109,70,25
43,0,191460,81416,8,1,1
43,2,12759,19773,6,1,1
43,7,12393,27192,9,1,1
43,9,58162,67707,7,6,1
43,14,141392,230901,14,43,4
43,17,85826,88568,10,9,4
43,23,206574,184647,9,1,1
43,24,625209,113331,17,1,1
43,30,92488,82555,8,1,1
43,32,183992,146492,8,4,1
43,83,289414,313217,8,12,4
43,84,171535,266162,10,6,4
43,96,274350.5,355574,21,3,2
43,97,240305.75,630023,19,13,7
43,98,464249.5,617739,11,5,4
43,101,386108,232495,5,4,1
43,106,68482,79736,3,1,1
43,107,282143,148212,5,30,1
43,108,204771.5,439729,7,2,2
43,110,112239,83045,8,18,3
43,111,238972.5,167872,28,7,5
43,112,273670,755200,31,63,19
43,113,270678,404273,25,22,11
43,115,213211,119590,6,1,1
43,117,230671,479577,26,17,6
43,118,194307.75,418004,58,49,17
43,119,283248.3333333333,440539,24,37,13
43,120,213201.5,475860,32,81,36
43,121,185080.75,440767,33,42,17
43,122,179767,466385,21,85,24
43,123,80982,132623,29,8,4
43,124,90026.66666666667,69944,36,52,8
43,125,278856.25,565215,44,248,40
43,126,126812.5,350724,39,54,27
43,127,208961.25,366408,54,86,23
44,2,156712,215252,6,6,1
44,3,57809,14202,38,1,1
44,5,414176,308438,8,7,2
44,12,308962,411201,9,4,1
44,13,184704,104055,8,2,1
44,24,233578.33333333334,353139,38,31,8
44,27,109495,103476,8,4,2
44,28,263933.5,519360,14,3,3
44,29,328216,406658,9,1,1
44,83,192514,126981,14,1,1
44,92,83827,93721,7,1,1
44,95,193114,124255,6,1,1
44,97,145378,182312,5,5,2
44,101,253476,211278,4,2,1
44,105,135262.5,202382,11,12,5
44,106,551235,251480,5,5,1
44,111,134321,137756,3,1,1
44,113,210406,305235,6,2,2
44,114,246546,271302,7,1,1
44,117,218554.66666666666,343461,25,26,6
44,118,249825.25,721450,59,22,11
44,119,243033.5,513084,47,39,14
44,120,233167.25,396756,41,77,26
44,121,229569.5,674835,35,70,34
44,122,319955.25,620861,34,43,23
44,123,192092,319804,52,126,31
44,124,356076,230940,27,9,4
44,125,276083.3333333333,824099,11,16,13
44,126,257306,291015,43,66,43
44,127,235613.75,569961,38,96,23
45,1,313203,221536,5,2,1
45,3,92620,68029,13,1,1
45,4,200368.5,637938,41,14,8
45,9,88138,83306,9,1,1
45,10,174825,198991,7,4,1
45,12,164504,541096,25,43,11
45,13,214596.75,679865,34,40,12
45,14,288056,276237,8,30,4
45,16,228908,324950,6,3,1
45,23,17366,1657,17,1,1
45,24,99771,285855,17,2,2
45,31,187280,84476,10,1,1
45,90,508491,263977,4,69,6
45,93,109771,108505,5,1,1
45,94,155550.5,212207,16,9,5
45,97,309421,236623,3,1,1
45,100,188177,161220,5,3,1
45,105,288593.5,428558,12,22,10
45,106,191045.25,487660,27,60,16
45,107,251258,543824,17,49,21
45,108,237582,381373,14,20,11
45,109,276831,109476,22,1,1
45,113,36821,16765,4,1,1
45,115,195648,174478,6,13,4
45,116,56456,88288,5,2,1
45,117,543792,258280,6,1,1
45,118,177380.33333333334,385536,21,13,7
45,119,278290.5,569250,36,60,23
45,120,277592,797300,27,113,26
45,121,224000.5,530707,48,39,17
45,122,246254.33333333334,376222,28,40,16
45,123,169759.5,335283,59,69,34
45,124,303649.25,382648,65,206,93
45,125,254779.25,784130,37,182,76
45,126,249988.25,527644,49,194,74
45,127,268230.5,517597,53,76,42
46,2,52588,55001,7,1,1
46,4,194770,234831,5,12,2
46,12,169891,208010,20,4,2
46,13,206250,656883,15,75,8
46,14,206844,239356,8,2,1
46,20,137650,132461,6,10,1
46,21,217751,293824,8,6,2
46,36,340683,885459,9,1,1
46,85,313653,265620,4,1,1
46,90,85519,85400,5,1,1
46,92,187797,94977,5,3,1
46,93,99475,99031,8,2,2
46,100,253962.5,297472,5,2,2
46,106,238589.5,263087,16,5,2
46,107,233479.75,526136,30,41,14
46,108,363018.6666666667,406844,40,29,7
46,109,262673.5,264028,16,36,6
46,110,364401,1186375,38,43,14
46,111,377516.6666666667,432366,28,10,5
46,116,181919,147760,4,2,2
46,117,201344,480410,37,31,9
46,118,236247.33333333334,450227,20,42,9
46,119,191808.25,638989,28,33,12
46,120,168024,267831,36,21,11
46,121,50843.666666666664,325257,18,9,4
46,122,86042,314192,2,1,1
46,123,174002.66666666666,344635,37,38,13
46,124,254211.75,405622,65,247,83
46,125,213144.75,313351,46,180,83
46,126,240835.5,450089,50,194,85
46,127,192024.25,524301,46,118,47
47,0,260066.5,634689,14,5,2
47,2,183599,257313,8,1,1
47,10,53637,55991,16,1,1
47,11,331866,455150,6,3,1
47,14,32262,10919,6,2,1
47,22,114361,133623,6,4,2
47,24,276626,343035,6,2,1
47,31,285162,568212,8,1,1
47,35,51060,26546,8,1,1
47,36,115228,132257,8,14,2
47,86,59161,67286,6,1,1
47,89,224405,146621,7,3,1
47,90,466615,237394,9,1,1
47,92,147131,228117,6,2,2
47,94,7946,6402,7,2,1
47,104,297723,413314,12,4,2
47,106,311936,151849,13,8,2
47,107,68694,71412,6,2,2
47,108,381073,209975,7,17,6
47,109,380441,219966,5,41,4
47,110,259478.5,556129,32,125,17
47,111,221006.75,409105,45,30,12
47,112,183397,133682,5,9,1
47,115,86906,75462,6,2,1
47,117,329905.75,668955,37,35,14
47,118,228286.5,500962,35,79,26
47,119,240250.5,570180,37,41,22
47,120,110825,56711,15,2,1
47,121,353554,322906,13,15,11
47,122,78263,52968,14,12,5
47,123,152773.33333333334,286595,35,61,18
47,124,97884,151195,44,79,15
47,125,166825,480067,56,195,47
47,126,160880.25,357470,65,226,82
47,127,284837.3333333333,280062,50,117,35
48,0,277645,252165,7,1,1
48,2,154297,160138,8,1,1
48,9,163612,199962,6,1,1
48,10,101178,140342,7,1,1
48,30,56793,71348,8,2,1
48,32,287296,388296,11,2,1
48,90,223916,180180,9,5,3
48,97,307417,434033,10,3,3
48,99,526888,294548,5,3,1
48,105,125352,85263,5,2,1
48,110,241315,199206,5,3,1
48,111,384112,205294,6,49,8
48,115,100102,61136,4,4,3
48,116,395857,98254,17,19,4
48,117,256276.66666666666,468133,23,25,11
48,118,200232,441173,32,55,20
48,119,109800,175295,9,8,5
48,125,216464.5,455032,24,3,3
48,126,215122.5,474140,14,20,10
48,127,187979.75,543981,28,209,71
49,2,187164.5,423772,14,3,2
49,4,198819.5,528660,44,2,2
49,11,155065,180113,12,4,3
49,31,42200,54734,9,3,1
49,37,94085,144174,9,3,1
49,96,283242,243087,7,2,1
49,97,272173,565363,14,12,4
49,98,500624,290730,4,2,1
49,99,101091,89920,7,5,1
49,106,109743,102530,7,1,1
49,108,15139,1687,13,1,1
49,109,203049,271737,8,7,3
49,118,28618,16701,31,1,1
49,124,95785.66666666667,298814,25,7,5
49,127,219507,312992,17,147,53
50,4,56375,110082,28,2,2
50,5,301864,329596,8,1,1
50,6,50124,19834,9,1,1
50,11,80140,82736,7,4,3
50,14,258227,266947,8,1,1
50,18,172638,152714,8,7,3
50,19,335405,477417,8,2,1
50,20,393979,317309,8,2,1
50,26,11597,52403,16,1,1
50,38,225625,148179,9,6,3
50,42,261512,327737,8,8,1
50,87,87841,84605,5,11,5
50,88,176159.5,160998,18,8,3
50,89,205939.66666666666,509049,17,12,6
50,94,618695,333313,6,2,1
50,97,309573,266738,17,35,8
50,98,187397,139762,5,14,8
50,99,73573.33333333333,174052,22,30,17
50,100,92065.33333333333,277031,20,13,5
50,107,306080,261030,7,1,1
50,109,79119,76137,4,1,1
50,110,52533,44295,6,1,1
50,125,79196,149124,25,5,3
51,0,219384,355358,9,20,2
51,4,86399,81746,7,2,1
51,5,286681,279816,7,3,2
51,6,28286,32664,8,1,1
51,9,186771,249515,7,19,1
51,10,298583,213944,6,2,2
51,11,311435,308745,7,3,1
51,18,194785.66666666666,501408,26,10,6
51,19,241096,1088082,44,64,17
51,20,143486.5,431302,16,48,9
51,21,56052,58263,8,4,1
51,27,568129,499106,9,2,1
51,42,131453,923935,24,5,3
51,62,13613,728,17,2,1
51,87,116567,287691,23,13,8
51,88,32061,63265,13,32,2
51,89,42610.333333333336,129432,32,15,8
51,91,24883,12230,12,11,7
51,95,113450.4,511766,26,50,16
51,96,74559.5,138259,12,24,7
51,97,314924,391840,22,9,6
51,98,10572,10447,7,1,1
51,99,20982,20288,6,1,1
51,100,108357,107135,6,3,2
51,103,186024,245179,5,1,1
51,105,247008,245542,6,2,2
52,0,129263,220778,10,1,1
52,2,57551,88631,9,1,1
52,4,76599,83349,9,8,3
52,5,45050,18542,10,1,1
52,6,213565,155522,7,32,7
52,8,215312,213257,17,2,1
52,9,252820.4,697496,36,27,9
52,10,267196,179208,7,12,3
52,15,63573,22081,10,1,1
52,18,240990,424524,9,3,1
52,19,225874.5,543119,16,16,8
52,20,632323,448216,10,2,1
52,21,204505,482193,16,3,2
52,36,254810,283198,8,6,1
52,38,18265,19910,9,1,1
52,41,165633,203531,8,2,1
52,62,14276,935,20,1,1
52,63,43761,11073,20,1,1
52,94,71078,19361,5,1,1
52,95,24366,40743,5,13,2
52,103,7006,4386,20,2,2
52,104,113339,259862,18,39,12
52,105,103718.5,203475,10,56,3
52,106,169232,302240,12,3,2
52,107,107289.5,197179,39,37,16
52,108,282701.25,773443,51,7,6
52,109,304110,105455,6,1,1
52,112,71851,72601,10,1,1
53,0,7661,1459,17,2,1
53,3,220177,292600,9,4,2
53,4,260080,565975,17,4,2
53,5,110302,93080,9,1,1
53,6,268281.75,782713,32,10,8
53,7,524953,212161,6,1,1
53,8,41445,9740,10,1,1
53,9,93618,19379,13,2,2
53,12,291928,803188,16,4,3
53,17,71250,78613,8,1,1
53,24,370056,568582,13,6,3
53,25,293805.5,626912,16,18,6
53,33,209917,356041,11,1,1
53,38,92837,78601,9,1,1
53,62,32633,11048,11,8,1
53,63,9742,4964,45,3,3
53,104,84495.33333333333,220160,20,22,7
54,0,69415,123907,7,2,1
54,2,141530,49040,10,1,1
54,3,367817.5,767355,15,82,3
54,4,165398,101790,10,1,1
54,5,248857,466039,16,4,2
54,13,272629,335734,8,5,1
54,18,114236,96017,7,3,1
54,19,22146,1120,25,1,1
54,21,79279,93317,18,4,2
54,25,223060,281017,7,9,5
54,27,196752,125021,8,2,1
54,40,170425,440808,8,1,1
55,7,180721.25,713988,32,16,8
55,8,103338.5,112356,47,2,2
55,12,305105,99549,13,3,1
55,15,455094,443957,8,1,1
55,23,132444,208951,8,1,1
55,24,144742,192725,8,1,1
55,26,20941,50755,9,2,1
55,27,163700,196041,11,4,1
55,33,278502,286269,7,3,1
55,40,94000,93511,39,1,1
55,41,24392.5,38685,24,13,8
56,4,75771,93753,9,2,1
56,5,310666,459797,8,2,1
56,7,151341.66666666666,195227,34,10,4
56,8,72378,93847,30,23,7
56,9,263464.5,203398,32,58,9
56,10,390480.5,221959,32,3,2
56,11,198119,453079,44,17,7
56,12,292431,312392,48,101,10
56,14,341931,637844,7,3,2
56,25,37447,34374,8,2,1
56,26,59365.5,160617,31,3,2
56,27,117828,122038,8,2,2
56,32,20494,20598,9,2,1
57,0,193040,66154,12,1,1
57,4,129475,69571,16,6,4
57,7,243533.66666666666,345578,37,55,17
57,8,159783.75,263164,58,45,13
57,9,238591,447868,28,3,2
57,10,225933,58417,17,19,3
57,14,113189,144574,8,1,1
57,32,46638.333333333336,207578,62,16,7
57,36,299133,385587,8,10,2
58,0,340841,213331,3,1,1
58,4,139749.75,408385,52,27,10
58,5,136395.33333333334,258001,32,27,10
58,6,109472.5,75774,42,10,5
58,7,202923.25,615878,42,53,18
58,8,225322.75,215114,53,22,10
58,9,181304.75,392854,63,53,11
58,10,205502.25,373992,63,122,25
58,11,174024.75,357554,106,123,20
58,15,234868,271513,8,5,4
58,23,192722,197824,7,2,1
58,34,343352,353908,8,2,2
58,36,106548,92866,8,2,1
59,0,4958,1222,36,1,1
59,1,105412.33333333333,289587,30,5,4
59,3,31853,59232,23,2,1
