x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,86,28252,39985,9,5,1
38,88,224339,244717,8,1,1
38,92,92388,94062,7,1,1
38,93,48109,54838,10,1,1
38,94,114894,109531,9,6,2
38,96,79971,115105,9,1,1
38,98,99924,99742,9,1,1
39,11,246576,356441,18,3,2
39,14,183037,337514,45,15,12
39,15,180837.5,716102,49,31,14
39,18,92200,178013,9,1,1
39,31,245023.66666666666,554314,29,11,6
39,55,128405,148460,6,3,1
39,64,125018,50011,20,3,1
39,65,113732,239179,25,25,9
39,76,88535,100867,9,6,1
39,80,226520,204404,9,34,3
39,84,173824,296146,17,7,3
39,86,32051,22546,10,1,1
39,89,265768,233825,8,7,2
40,3,325637,188873,7,9,1
40,9,60423,68417,8,5,1
40,10,52693,86561,10,1,1
40,14,115653.5,203014,28,18,4
40,15,206353,526029,23,25,13
40,16,33648,41212,10,1,1
40,17,10288,23790,7,3,1
40,18,134733,274266,9,1,1
40,29,84499.5,146763,31,3,2
40,30,128968.75,543138,40,26,14
40,31,184881,372935,17,15,6
40,35,1188,21028,5,1,1
40,45,4904,102430,6,1,1
40,54,394313,399342,7,2,1
40,61,151129,156857,7,2,1
40,66,106049,110618,10,1,1
40,97,43581,43907,8,1,1
41,9,290674,487094,10,1,1
41,17,59797,158407,9,1,1
41,22,116187,141523,9,3,1
41,26,89060,73973,7,2,1
41,29,73259.6,498612,48,38,9
41,30,183211.2,957462,52,45,14
41,31,81814.5,127213,34,77,5
41,37,133097.5,315986,15,2,2
41,38,149576,561720,34,6,4
41,47,150531,158361,6,22,1
41,55,193477,167902,8,2,1
41,63,335327,404350,20,2,1
41,75,354538,446985,9,3,1
41,78,351691,106185,10,1,1
41,92,168220,164429,11,20,1
41,94,83362,82399,6,1,1
41,97,69405,64745,9,3,2
42,0,336279,231686,11,1,1
42,1,97577,64183,8,1,1
42,3,440773,185832,7,1,1
42,28,217064.5,580172,14,3,2
42,29,240159.66666666666,903495,28,15,6
42,30,173449.5,551112,39,34,13
42,33,158455,96372,8,2,2
42,34,156523.33333333334,499489,28,6,4
42,35,175078,147500,7,2,1
42,36,211818,163516,7,1,1
42,37,257161,227866,8,5,3
42,38,162039,142378,30,27,3
42,43,45621,89533,8,1,1
42,47,50773,93936,8,3,1
42,51,111845,126537,6,1,1
42,52,265421,196620,6,15,2
42,54,32665,31522,5,1,1
42,61,387009,321161,9,1,1
42,65,393892,252503,8,1,1
42,71,246529,279234,10,23,4
42,77,350277,388182,8,1,1
42,78,318352,301632,10,9,1
42,79,92400,92258,10,1,1
42,87,205520,17229,10,3,1
42,97,114820,375164,25,18,5
43,2,149590.5,210208,13,24,6
43,3,439897,242665,7,1,1
43,11,327209,636633,11,1,1
43,12,190809.5,381899,22,38,4
43,13,231300,304013,9,4,2
43,18,79568,82714,13,3,1
43,29,271480,198771,9,134,5
43,30,195669.5,401551,20,37,11
43,72,98605,132932,23,5,2
43,78,6111,1725,26,1,1
43,79,50060,61723,12,2,1
43,97,57082,39277,13,1,1
44,1,103574,113493,8,1,1
44,2,49791,35729,8,1,1
44,5,55875,128034,11,1,1
44,12,111770.5,433214,18,18,5
44,13,229915,177639,32,14,7
44,14,197179,72315,16,2,2
44,27,44234,68451,7,1,1
44,42,84382,95044,6,1,1
44,52,188349,162489,11,1,1
44,62,191821.5,217050,21,4,2
44,69,173913,172051,11,3,2
44,74,274220.3333333333,679142,32,4,3
44,79,128021.16666666667,488288,96,52,18
44,80,181686,161340,10,8,2
44,97,65993.66666666667,248349,28,14,8
44,98,72479.25,303025,50,37,15
45,1,163764.5,274892,20,13,7
45,5,32770,82030,17,2,2
45,14,110041,99238,6,1,1
45,15,120064,175979,18,9,1
45,71,60661,36733,10,1,1
45,77,27563,42570,15,3,2
45,79,196129.75,738282,46,24,12
45,80,172262,392510,41,10,4
45,86,161866.33333333334,415181,34,7,3
45,87,207608,185630,11,1,1
45,88,33588,38000,10,2,1
45,89,146327,150855,11,9,5
45,90,164431,326501,22,52,9
45,91,172059,28058,24,2,1
45,95,487021,455718,8,1,1
45,97,127897.5,138623,27,3,2
45,98,123294.25,445058,51,9,7
46,1,202590.66666666666,510254,21,30,6
46,4,263993,354476,8,1,1
46,9,50102,68886,11,2,1
46,10,16524,1652,18,1,1
46,14,311900,309374,6,2,1
46,15,293372,248920,14,1,1
46,17,183055,195958,11,3,1
46,47,17010,5573,8,1,1
46,54,87388,72590,10,5,3
46,79,117332.5,102574,29,21,6
46,80,55440,43442,13,2,1
46,81,195860.5,494855,20,5,3
46,82,351005,385623,11,1,1
46,83,136653,121484,10,2,1
46,87,192341,169428,10,71,3
46,90,308866,213909,11,6,2
46,97,133417,351832,27,14,6
46,98,111409.4,569215,54,33,15
46,99,74764,165761,45,13,3
47,0,104040,173989,13,6,3
47,1,126206.5,210155,14,9,3
47,5,27454,103794,8,1,1
47,25,223713,243826,10,2,1
47,47,79742,36244,6,2,1
47,64,224919,278505,11,1,1
47,66,55846,42431,9,1,1
47,79,144208,29610,14,2,2
47,81,81533,251677,44,14,3
47,84,305444,374119,10,3,1
47,89,204505,211159,6,1,1
47,98,194489.25,819038,37,4,4
47,99,201132.5,393274,21,7,5
47,100,142717,145746,13,1,1
48,1,16752,11569,33,2,2
48,2,162743,196301,8,9,1
48,24,495817,443260,9,1,1
48,26,128352,74749,10,1,1
48,27,256769,184079,12,1,1
48,58,227882,620707,45,8,5
48,70,255564,273552,11,2,1
48,79,232999,228566,11,1,1
49,35,50126,69208,10,1,1
49,49,93442,199809,18,5,3
49,52,102592,112516,11,10,1
49,53,146124,154793,11,1,1
49,57,260054,293700,33,8,3
49,58,215270,132516,35,15,7
49,71,67058,65621,9,4,1
49,72,541423,459052,8,1,1
50,6,478481,481280,7,1,1
50,15,226087,302104,8,6,2
50,16,67910,225678,38,20,5
50,17,197231,209415,9,3,1
50,38,93899,94050,7,2,1
50,40,387743,403576,11,5,1
50,46,757858,587620,8,1,1
50,71,199134,210114,7,8,2
50,74,183440,242774,10,3,1
51,5,209417,181343,10,1,1
51,7,154412,209032,8,20,1
51,15,144817.5,205190,23,10,3
51,16,238290.5,504147,32,10,6
51,17,343661,495730,8,1,1
51,20,3018,12877,43,1,1
51,25,230621,218086,8,3,1
51,26,48259.5,181306,20,21,2
51,30,68940,37878,8,2,1
51,47,73588,44872,12,1,1
52,0,160524,193608,15,3,3
52,1,92928,79780,8,2,2
52,6,179517,408314,11,14,5
52,7,292797,1037542,29,5,3
52,8,177528,239184,10,1,1
52,13,418118.5,606450,17,26,2
52,24,170238.5,415777,20,12,4
52,25,194539,154533,7,2,1
52,27,166623,342134,19,6,4
52,28,133230,411644,49,55,17
52,29,104677.66666666667,154591,43,21,9
52,30,151309,74174,16,14,3
52,33,28257,93002,7,1,1
52,36,255193,215376,10,6,1
52,40,417221,829794,14,3,2
52,43,357433,575438,8,2,1
52,54,46229,55279,12,1,1
52,57,405515,154332,10,3,1
52,83,50619,50209,7,8,1
52,84,330735.3333333333,998934,36,18,5
52,87,44869,18162,7,1,1
52,97,44538,37356,9,1,1
52,100,79300,193516,23,2,2
52,101,109942,369720,36,25,7
52,102,39837,50467,25,26,7
53,0,186096,561270,36,13,9
53,1,88974,166529,16,6,4
53,6,83147,70901,17,10,1
53,8,171758,228320,10,1,1
53,21,3404,2164,65,3,1
53,28,146783.66666666666,507295,38,7,5
53,29,213039,874260,45,72,16
53,30,161199.75,776522,46,18,9
53,37,173712,161461,11,6,2
53,38,182406,147543,8,2,1
53,39,305007,227153,9,48,1
53,40,211032,157652,10,4,1
53,43,14218,10703,23,15,3
53,44,125481,138018,11,1,1
53,50,149537,183852,10,10,1
53,54,304601,213521,17,6,1
53,78,132191,135767,9,23,2
53,97,58465,24558,11,3,1
53,98,25855,30755,16,11,3
53,100,224772,353784,9,1,1
53,101,178012.5,385943,26,2,2
54,0,54472,53160,11,4,1
54,1,211434,162261,7,7,4
54,3,223772.33333333334,485629,39,14,8
54,4,99847,129739,26,17,5
54,6,136099,116666,10,3,1
54,7,281930,335275,9,17,1
54,16,82476,69566,9,6,1
54,24,14161,14047,8,1,1
54,28,211939,258943,10,2,1
54,29,113377,310997,29,16,10
54,30,212275.5,467659,18,19,8
54,43,277109,388011,8,1,1
54,46,78928,104917,10,1,1
54,49,143115,106398,10,1,1
54,58,85711,90985,12,1,1
54,69,365241,498342,27,2,2
54,103,62341,21926,13,1,1
55,2,76470,83765,22,34,4
55,3,155814,594634,47,52,19
55,4,293724.5,769378,17,2,2
55,5,119396,101891,3,4,1
55,24,202326,235646,8,1,1
55,30,110738,9223,9,1,1
55,35,214387,233266,5,1,1
55,38,163403.5,338347,21,4,3
55,52,186551,132970,11,1,1
55,57,321130.6666666667,1236978,31,19,6
55,59,260683,227492,10,10,2
55,70,41804,36841,10,1,1
55,79,80858,93728,43,1,1
55,81,74070,150275,46,9,3
55,88,101291,104085,10,1,1
55,100,24868,95924,36,2,2
56,3,180475.33333333334,494368,31,37,11
56,4,193636,188271,11,7,3
56,19,87306.5,167038,15,3,2
56,23,87447,11858,11,1,1
56,25,224064,214961,11,7,2
56,30,283528,304720,11,1,1
56,31,158433,123383,9,2,1
56,32,231128,208495,10,3,1
56,41,91532,90769,11,1,1
56,59,119081,105332,11,4,1
56,73,103501,91039,13,1,1
56,92,272867,210584,10,1,1
57,3,2595,313,46,1,1
57,4,127898.5,554150,33,18,11
57,5,202319.33333333334,516961,24,7,4
57,6,148366.5,250783,36,85,8
57,7,97666.5,283014,20,20,8
57,8,116246,179724,9,3,3
57,9,96716,100411,9,6,4
57,12,225547,281745,9,1,1
57,31,124443,113295,9,2,1
57,32,182661,318834,9,7,2
57,35,253370,255237,9,1,1
57,52,112262,94681,11,1,1
57,56,79174,55794,9,1,1
57,62,364951,347345,10,1,1
57,86,433692,390213,10,2,2
58,4,164473,334667,18,46,10
58,5,125985.5,209441,20,8,6
58,6,108208.75,355795,66,25,10
58,7,192319,326355,31,5,3
58,8,116504.33333333333,333783,25,9,4
58,9,163882.5,628551,37,48,15
58,10,122939,121112,9,2,2
58,11,257287,276050,9,2,2
58,12,87403,139531,40,7,3
58,20,100937,100390,10,1,1
58,51,206592,172081,8,1,1
58,55,195827,238245,9,2,1
58,58,48165,47154,10,1,1
58,65,350920.5,718444,20,3,2
58,80,119698,151410,9,6,1
59,6,131066.5,321292,21,13,3
59,7,110220.25,492756,40,16,7
59,8,119311.66666666667,342254,29,4,3
59,9,169314.75,588017,41,14,10
59,10,184625,913897,39,26,11
59,11,205275.75,703409,37,9,8
59,12,197319.4,992156,47,26,13
59,13,248393,195322,12,3,2
59,16,162210,77229,10,2,1
59,18,155578,232436,17,3,2
59,29,245049.5,448735,41,6,3
59,40,549902,433007,13,1,1
59,45,658009,416881,7,1,1
59,47,115103.33333333333,179843,39,29,7
59,48,276555,584784,47,11,6
59,65,239965,289943,8,5,3
59,66,149204.5,241121,19,3,2
59,71,233158,248293,8,4,1
59,80,60749.5,226177,25,5,2
59,82,13363,274,8,1,1
60,9,208239,209719,7,4,3
60,10,12427.5,22265,25,4,3
60,11,97088.75,313468,41,9,8
60,12,231300.4,1241550,49,33,15
60,13,150490,194938,8,3,1
60,20,25016,35753,9,1,1
60,21,207492,333065,10,2,1
60,22,501613,396987,10,1,1
60,23,53459,63168,8,5,2
60,35,156873,133608,10,6,4
60,36,41035,58283,11,1,1
60,42,228435,225370,11,5,1
60,43,100992,112043,12,1,1
60,44,156724,287011,22,11,2
60,53,203841,173960,11,6,2
60,55,542373.5,909470,12,6,2
60,57,191143,202217,12,1,1
60,61,73136,72609,9,4,1
60,62,202508,448973,11,1,1
60,80,71260,92963,11,1,1
60,102,46717,48201,11,5,2
61,12,204569,405993,22,5,3
61,13,156060.5,331608,39,3,3
61,14,104008,103230,7,2,2
61,15,210271,208950,11,1,1
61,22,346723.3333333333,939554,22,12,7
61,35,335512.5,552463,18,5,2
61,36,66097.33333333333,194897,25,16,7
61,39,365353,398811,10,9,2
61,40,386227,307962,8,3,2
61,41,285163,274735,9,1,1
61,42,41395.5,135818,23,2,2
61,50,208217,202835,13,1,1
61,55,122987,120342,9,7,2
61,56,319271.3333333333,443649,39,10,5
61,57,196750,199965,11,2,2
61,58,431079,512513,7,1,1
61,65,98130,135505,8,1,1
61,101,177375,156185,10,2,1
61,102,120379.5,122849,25,28,5
61,103,116170,107997,10,9,1
61,109,32596.5,42887,29,2,2
62,27,128351,179918,10,2,2
62,28,217482,211968,9,3,1
62,41,378470.5,733002,19,6,2
62,49,209496,161117,12,1,1
62,67,5999,768,42,3,1
62,100,140716,123644,10,3,1
62,101,163741.5,264846,21,22,5
62,102,186566.66666666666,531455,33,11,4
62,109,238005.5,1020739,37,9,8
62,110,80820.5,179885,25,4,2
63,27,182315,243919,48,9,5
63,28,48554,37425,13,5,3
63,53,110357,103845,16,1,1
63,72,205908,200839,6,1,1
63,78,30719,2111,9,1,1
63,79,192804.33333333334,554371,24,10,3
63,82,254929,429822,9,2,2
63,88,268710.6666666667,684609,25,12,4
63,96,261000,294639,10,6,1
63,98,161554.5,298159,19,7,2
63,99,126742,128259,9,9,2
63,101,202090.5,362958,24,57,8
63,102,118350,16263,79,1,1
64,51,41447,40537,10,1,1
64,64,274100,306841,10,2,1
64,75,155356,148536,10,3,2
64,76,151203,345786,28,5,4
64,81,208292,198605,10,1,1
64,82,184880,286521,9,1,1
64,88,137995,149923,11,107,3
64,89,138852.5,263716,15,5,3
64,90,237960,386114,11,1,1
64,94,104522,280016,29,23,6
64,95,46005.25,204748,62,63,8
64,97,153886,290927,41,12,3
64,98,330531.6666666667,895730,30,25,8
64,99,315402,235758,11,2,1
64,103,233111,614239,37,3,3
64,109,102139,146135,9,2,1
65,31,6952,473,24,1,1
65,35,302757,400993,8,3,1
65,43,49472,40435,12,1,1
65,52,220751,244786,8,6,2
65,53,401634,407780,7,3,2
65,67,303029,621155,17,9,2
65,71,53790,54752,7,1,1
65,75,376663,840889,23,100,11
65,76,407996,469485,7,3,1
65,80,722379,605712,7,1,1
65,92,48378,41137,10,2,1
65,93,53208,49110,11,1,1
65,95,496101,490220,11,1,1
65,98,48913,37415,18,1,1
65,99,73955,47120,10,1,1
65,100,142602,293928,37,3,3
65,101,157988,152678,9,5,3
66,31,5712,653,102,4,2
66,32,343695,304987,5,1,1
66,47,240027,278400,9,5,1
66,53,116078.5,245341,22,32,3
66,55,104116,88362,7,13,1
66,56,213714,227893,8,1,1
66,60,158296,193383,11,2,1
66,68,385860,833786,32,3,2
66,88,195863,144503,11,1,1
67,42,127925,207971,9,3,1
67,47,42562,22024,6,1,1
67,49,42017,90318,11,1,1
67,51,92190,96937,11,1,1
67,62,364822,454096,14,1,1
67,65,372292,644281,10,2,1
67,71,70907,56137,10,2,1
67,83,558846,611101,10,1,1
67,85,217287,218815,6,1,1
67,86,53163.5,196181,52,15,8
67,87,168178,300798,16,15,4
67,108,92649.33333333333,290797,34,6,5
68,42,362851,324046,10,1,1
68,43,48849,43564,9,3,2
68,50,122223,23389,10,1,1
68,62,114341,66497,11,1,1
68,67,70344,88508,8,1,1
68,70,41519,40762,9,1,1
68,81,349919,263871,8,6,1
68,82,112370,170096,26,10,3
68,84,26196,25252,9,1,1
68,85,141161.33333333334,416952,26,10,9
68,86,90557.75,384270,138,13,11
68,106,15369,15787,15,4,4
68,107,24726,34846,13,3,3
68,108,213966,231918,10,1,1
68,109,61250.5,186561,23,2,2
68,110,167303,218683,10,1,1
69,37,332056,420443,9,1,1
69,50,325112.5,664272,20,8,2
69,57,206581,188574,11,1,1
69,59,424202,384699,10,2,1
69,71,114948,183259,29,6,3
69,72,188749,264872,17,8,6
69,79,63530,75995,9,2,1
69,80,121040,459730,54,80,20
69,82,156142,263681,19,3,1
69,83,99992,202374,23,42,4
69,84,80875,73529,11,3,3
69,85,111403.5,214906,17,5,3
69,109,139856,161935,9,1,1
70,37,87114.33333333333,303860,27,28,3
70,44,310827,460193,10,1,1
70,48,344158,233109,9,1,1
70,54,106957,127366,11,1,1
70,56,143673.5,412418,20,29,7
70,57,89035,64303,21,1,1
70,70,40772,92877,11,4,2
70,71,247473,362501,9,93,2
70,72,116948,135041,26,62,6
70,73,162575,162184,13,3,2
70,77,189084,318882,6,2,1
70,80,209061,80240,20,3,2
70,82,316157.3333333333,551751,43,46,10
70,83,313083,453082,20,21,7
70,84,79500,108769,11,2,2
70,110,85421,84952,9,1,1
70,111,116815,95586,12,19,3
71,52,111585,122393,8,1,1
71,56,251436,341778,43,48,8
71,57,244595.6,616611,76,7,6
71,62,4638,689,20,2,1
71,67,42085,37890,8,6,1
71,73,203890.5,659871,57,55,14
71,74,298655.6666666667,726345,28,17,9
71,75,126277.25,180369,83,6,6
71,76,130373,121244,10,7,2
71,77,58279,38008,11,2,1
71,81,295693,274977,8,3,2
71,82,304262,696220,40,16,6
71,83,104418,203305,19,11,4
72,40,1817,304,36,1,1
72,42,18870,1332,21,1,1
72,47,230992,270323,10,2,1
72,55,5242,895,33,5,1
72,56,206465,816423,50,17,8
72,57,167311.25,295006,41,7,5
72,58,207730,220406,10,9,3
72,59,128309,258463,17,4,4
72,60,117104.5,411276,41,77,12
72,61,78125,165449,21,11,6
72,62,165774.5,313364,19,6,4
72,63,165669.66666666666,652747,29,5,3
72,64,211949,228701,8,1,1
72,65,90996,122252,6,3,2
72,70,60428,53582,9,1,1
72,71,128517,425918,30,33,10
72,72,286195.5,254048,37,49,8
72,73,178833.66666666666,962164,66,84,25
72,74,171976.66666666666,871288,63,67,21
72,75,145678,400731,57,18,8
72,76,209436,953065,71,96,31
72,77,134607,656562,47,23,6
72,119,51962,47478,17,2,2
73,39,81294,60998,19,4,2
73,41,313557.5,642667,17,2,2
73,44,195672,299158,10,6,2
73,46,232127,288659,11,1,1
73,47,219052,236961,11,35,5
73,54,87142.5,134535,31,8,3
73,55,227559.66666666666,480818,39,17,9
73,56,245840,428263,21,9,5
73,57,169429,862815,76,57,17
73,58,127683.66666666667,203949,47,11,5
73,59,288993.3333333333,648226,39,10,9
73,60,181636,95571,117,8,4
73,61,13493,16627,13,7,4
73,62,226878,229336,19,1,1
73,68,154498,147623,7,6,1
73,69,278725.5,215858,34,7,4
73,70,167044,440628,49,12,5
73,71,239127.66666666666,916068,98,70,21
73,72,192567.16666666666,805613,83,84,26
73,73,217286.55555555556,1670132,113,259,54
73,74,188713.5,468889,50,23,12
73,75,241849,543336,58,69,28
73,76,211720.5,801182,50,32,16
73,77,102978,263593,32,11,6
73,78,192750.66666666666,607129,31,9,5
73,79,72205,153752,19,10,3
73,119,61616,72490,116,2,2
73,120,280755.5,568989,22,16,5
74,40,95935,113906,11,1,1
74,41,147861,232934,22,2,2
74,42,33616.333333333336,77232,32,5,3
74,45,84318,66197,11,1,1
74,46,156883.5,340182,19,6,4
74,47,41537.5,65415,21,5,2
74,54,471019,277207,12,3,1
74,55,51901,79284,31,7,2
74,56,167930,61359,15,4,1
74,57,114555.2,289071,64,18,10
74,73,113960.16666666667,351596,132,78,40
74,74,150383.5,473381,46,76,23
74,75,220643,465006,62,93,20
74,76,236976,727622,38,86,30
74,77,153915,306056,24,14,5
74,78,40002.5,102766,51,7,6
74,120,250176.33333333334,626656,32,12,8
74,121,248014,413648,18,8,3
75,42,219424,156851,10,1,1
75,44,201406.75,344197,42,21,8
75,45,86489,277288,35,21,11
75,46,124724.5,560034,38,16,10
75,47,77056,266673,41,12,10
75,73,35979.666666666664,69573,113,30,20
75,74,76600,80087,75,24,15
75,75,135315.5,315871,25,10,4
75,76,174309,102306,21,12,1
75,119,208799.33333333334,564156,30,9,9
75,120,193798,385099,21,6,5
75,121,50237.5,53489,17,2,2
76,43,193288,189284,8,7,2
76,44,86780,80118,9,6,4
76,45,33024,33171,9,1,1
76,47,178130,203635,12,4,1
76,73,268312.5,578510,399,9,2
76,118,320644,228889,16,2,2
76,119,163406,168639,11,8,4
76,120,154762.5,553886,14,6,4
76,121,249495,273864,11,1,1
77,73,64538,16871,62,2,1
77,118,75889.25,333379,92,10,7
77,119,368742,327791,7,2,1
77,120,136017,253883,10,5,3
77,121,87516,117461,9,1,1
78,118,92777.75,371535,96,25,18
78,119,50884.666666666664,272808,43,9,6
78,120,297044,940409,36,9,5
79,118,37171.5,17927,84,5,3
79,119,126691.25,545495,100,16,12
79,120,111655.5,383539,48,9,4
79,121,51832,49357,8,2,2
80,119,99329,89057,20,9,4
80,120,230277.5,517379,36,3,2
80,121,20020,32188,7,4,4
80,123,78092,56536,11,2,2
81,115,6013,9351,70,1,1
81,116,5102,10734,62,1,1
81,119,94935,22265,61,2,1
81,120,43813,90559,29,6,5
82,121,9710,3908,30,3,2
83,113,8170,8492,36,1,1
85,122,30951,18495,48,1,1
92,27,2285,365,63,1,1
105,46,106845,202976,22,8,3
105,47,224278,229012,9,1,1
106,45,27478,33910,10,1,1
106,47,67669,58599,8,1,1
106,48,77729.5,86423,22,2,2
107,45,209871,149587,13,1,1
107,46,85924,88281,11,2,2
107,47,310816,374319,10,1,1
107,48,97676,81845,10,2,1
107,50,295587,302783,7,1,1
108,46,64761,49620,12,2,1
108,47,232096,513141,10,2,2
108,49,213765,222842,10,5,2
108,50,177503,338500,24,9,6
108,51,86348.33333333333,289316,55,10,8
108,53,182108,328486,24,2,2
109,49,32518,37764,27,7,4
109,51,177026,350472,21,23,6
109,52,133478.5,325988,24,4,4
109,56,15144,8934,27,1,1
109,57,39093,2456,12,1,1
110,48,53145.5,119244,21,4,3
110,49,117784,306119,28,3,3
110,51,108459,90067,11,2,1
112,48,53503,58217,8,2,1
113,44,113902,102971,9,5,2
113,46,120984,134357,9,2,2
114,45,77189,87472,10,5,1
115,43,326321,252972,9,2,1
115,47,75886,78585,7,3,1
117,49,106503,98200,11,3,1
119,109,4664,2564,63,1,1
120,49,120430,124723,9,1,1
120,50,323193.5,839101,21,5,3
120,51,79246,13473,9,1,1
121,53,217484,495571,16,2,2
121,54,136791.5,281332,21,9,3
122,54,101576,104315,7,6,3
123,85,1058,858,14,1,1
125,52,50969.5,137904,19,4,2
125,53,49230,52767,10,2,1
125,54,436635,323032,8,2,1
125,55,92844,360487,141,6,4
125,57,119481,122997,20,1,1
125,86,996,805,6,1,1
126,51,151923,30933,14,1,1
126,54,148815,174685,12,1,1
126,55,152025.33333333334,412395,25,10,6
126,56,177871,177232,10,2,2
126,86,5021,2824,66,1,1
127,53,52817,11874,12,1,1
127,54,89475.5,194724,20,16,4
127,55,36100,28727,8,1,1
127,56,111923,95331,11,1,1
127,87,150,86,18,1,1
