x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,92,98870,52010,55,3,3
5,93,204612.5,198915,13,8,2
5,98,71336,24368,9,3,1
5,99,163119,136378,46,49,19
5,100,110924.33333333333,105329,26,52,21
5,101,66726,89151,39,4,3
5,102,53845,37699,14,4,3
5,109,25134,15523,29,10,2
5,110,23839,34171,39,13,3
5,111,21936,1767,17,2,2
5,112,51096,10302,158,2,2
5,113,373206,83552,31,32,10
5,115,57164,18332,13,2,2
5,116,31154,36695,9,2,2
5,121,6775,2306,57,2,2
5,122,22679,690,12,1,1
6,21,54228,30869,5,1,1
6,22,90108,43163,19,3,3
6,26,79156.5,60821,33,10,4
6,27,61070,35672,10,5,1
6,31,27177,15339,29,5,2
6,53,40559,18444,18,3,1
6,54,5599,1280,19,1,1
6,56,35013,23235,16,2,1
6,57,14159.333333333334,16818,109,15,4
6,60,35583.5,18433,40,2,2
6,63,98665,40765,13,1,1
6,64,50321,7875,22,2,1
6,71,22439,26358,5,1,1
6,72,39067.666666666664,43754,72,29,6
6,73,33461,9542,10,1,1
6,76,99843,17838,40,6,1
6,79,47116,41605,11,2,2
6,85,9617,619,25,1,1
6,86,9697,606,27,8,1
6,92,214764.5,76794,14,124,3
6,98,31631,10502,11,8,2
6,99,258641,50401,2,1,1
6,100,96993.75,116581,36,64,23
6,101,92762.25,114552,44,31,12
6,102,28422.666666666668,26945,59,24,7
6,110,68263,32307,11,3,1
6,111,135157,29643,5,23,7
6,112,85781,87306,16,6,3
6,113,36881.5,18715,26,14,4
6,114,18364,3947,11,5,4
6,115,85051,75513,38,24,11
6,116,113991.5,355320,27,30,8
6,122,138827,93633,3,1,1
6,123,26628,3155,5,1,1
6,124,107636,42305,6,4,2
7,23,31261,35779,7,1,1
7,26,48892.666666666664,57376,51,24,6
7,27,141152,140735,62,63,16
7,28,141131.5,51318,37,14,3
7,29,128130,25838,29,2,1
7,42,31388,30880,30,6,4
7,47,146784,10151,37,3,3
7,54,8897,1217,33,4,1
7,58,17972,6810,23,2,2
7,63,76722,62253,31,7,3
7,71,17257.666666666668,18918,86,21,4
7,72,53651.666666666664,49464,55,7,5
7,73,59144,26964,19,29,6
7,75,7314.5,2407,55,2,2
7,76,19152,30609,34,5,2
7,81,139903,58878,20,60,13
7,82,46888,43035,22,4,4
7,83,129936.5,54654,20,59,14
7,90,64825,16789,17,4,4
7,91,118926,31452,12,45,15
7,92,127217,104948,57,55,10
7,93,97986.5,57795,28,20,7
7,94,132776,50598,14,5,2
7,98,28900,22814,49,9,4
7,99,301489,14782,10,2,1
7,100,136188,80571,10,7,4
7,101,137014,46890,7,19,9
7,107,108699,5915,16,7,1
7,110,91225,35878,5,10,6
7,111,113422,97634,41,81,27
7,112,98861.75,124552,36,53,33
7,114,125443,125203,34,24,9
7,115,112464,49219,13,2,1
7,117,80533.66666666667,169075,138,33,11
7,118,47808,45082,39,5,2
7,121,49322,21792,52,2,2
7,122,22708,18404,3,1,1
7,124,63138,28764,7,3,2
8,2,359159,89343,34,6,2
8,5,31985,25783,13,3,1
8,11,13074,12326,5,1,1
8,18,61477,28512,5,2,1
8,24,22410.5,6131,58,6,3
8,25,184511.5,115819,23,3,3
8,26,155365,71639,40,12,3
8,27,84958.75,94380,82,27,15
8,28,100594,142217,72,33,8
8,32,16424,30585,5,1,1
8,35,2049,3171,12,1,1
8,37,25933,9893,21,1,1
8,41,34722,30714,14,1,1
8,47,45754,15669,19,3,1
8,55,60753,46198,39,9,2
8,58,24501.333333333332,25931,39,9,5
8,59,71358,26478,13,5,3
8,70,27099,9506,25,3,1
8,72,53041,6392,8,4,1
8,73,32534,5579,55,16,5
8,76,84922,66345,28,12,6
8,80,22029,9277,14,1,1
8,81,194768,119765,34,36,15
8,82,119642.75,85969,102,101,23
8,83,174588.75,149555,52,90,43
8,84,241481,72427,10,14,6
8,90,292712.5,108731,26,2,2
8,91,83121,24653,11,5,3
8,97,60727.333333333336,51622,37,16,7
8,98,77733.33333333333,76810,68,14,9
8,99,83377.66666666667,64386,33,19,10
8,100,217793.75,171547,31,46,20
8,101,140071,42052,23,5,4
8,102,39007,5798,27,17,1
8,106,264214,37977,18,3,2
8,107,177741.5,143176,65,90,15
8,108,90037,45441,42,12,3
8,109,85713,64961,22,67,15
8,110,87720.5,45492,13,19,11
8,111,103309.25,114772,33,56,26
8,112,162809.75,104298,35,36,23
8,113,215565.66666666666,97772,36,51,20
8,114,108865.75,110552,39,150,32
8,115,160601.5,114226,62,96,29
8,116,373302,15714,17,1,1
8,117,240805,184776,39,11,7
8,118,131916.5,117400,30,42,13
8,119,108716.5,75849,15,2,2
8,127,182553,5595,7,1,1
9,1,443988,188733,7,1,1
9,2,569111,49283,33,1,1
9,3,451551,189536,4,1,1
9,17,35845,34832,6,4,1
9,18,36345,13114,28,5,1
9,19,76026.5,79878,24,111,5
9,20,45958,10546,34,2,1
9,23,87963,67821,7,3,1
9,24,31868,5418,34,1,1
9,25,254670.33333333334,93238,57,14,8
9,26,48372.75,81232,80,57,12
9,27,35358.333333333336,55423,45,21,6
9,28,56553,6133,23,14,3
9,29,4370,934,38,2,2
9,36,70673,82744,5,1,1
9,45,88861,44334,55,34,5
9,46,84770,39223,12,2,1
9,48,17871,9824,24,1,1
9,49,38508,15636,46,5,2
9,57,125355,152618,4,23,2
9,58,30011,20052,9,2,2
9,59,72833,28959,6,1,1
9,67,23865.5,45847,28,3,3
9,68,35203,8389,28,9,4
9,69,50853,32367,88,18,4
9,70,27151,8843,25,2,2
9,75,44340.333333333336,26549,71,8,5
9,76,75530,18091,37,1,1
9,77,159810,53587,22,26,6
9,78,42629,28587,7,3,3
9,80,40345,10748,29,1,1
9,81,143269.33333333334,103889,28,103,20
9,82,164926.5,116610,46,48,16
9,83,153568,70744,20,36,14
9,84,101135,31975,7,10,7
9,90,177379,20228,19,4,2
9,92,79951,24591,7,2,2
9,97,78540,69909,162,48,17
9,98,92422.25,107930,40,85,24
9,99,58182.5,51327,26,9,4
9,100,200774.33333333334,91030,25,29,14
9,101,229421,29846,13,2,1
9,104,15344,6063,10,2,1
9,107,81582,23930,12,1,1
9,108,50199.5,48992,17,5,2
9,109,70719.5,84827,4,10,6
9,110,169338.66666666666,94640,30,87,26
9,111,172872,110095,42,80,27
9,112,106408.25,290290,21,42,23
9,113,208896,215846,59,212,35
9,114,135733.5,52015,20,16,8
9,115,62073.25,101900,45,39,16
9,116,87196.5,70376,17,4,3
9,117,351737,32262,15,4,3
9,118,113216,36670,19,10,6
9,125,10629,1911,25,2,1
9,126,265474,52914,3,1,1
10,3,25026.5,26318,38,6,5
10,5,226915.5,101867,33,15,4
10,19,34353,32422,6,1,1
10,21,87879,121592,13,4,2
10,25,102199,80738,86,81,12
10,26,69292.5,39842,41,19,5
10,27,130112,71748,5,2,2
10,32,19300,17708,5,1,1
10,38,17304,11096,133,4,1
10,50,37909.333333333336,27648,90,8,5
10,56,28346,9063,8,1,1
10,57,174861,474790,11,9,6
10,58,175041.5,385734,5,3,2
10,59,88181,93115,3,1,1
10,60,16455,24395,4,1,1
10,77,73995,36234,8,33,4
10,78,64100,57747,4,1,1
10,81,147285.5,55131,70,12,8
10,82,161434.5,185385,24,75,23
10,83,231228,38289,10,6,3
10,89,253782,40388,6,7,2
10,90,70125,29172,9,4,2
10,91,154147,77756,23,19,7
10,96,19320,11454,13,1,1
10,97,86763,102248,43,44,25
10,98,171711.75,166442,38,72,30
10,99,149378.25,294558,70,114,25
10,100,78399.5,114939,53,67,29
10,101,118903,111650,24,45,11
10,103,95803,49010,21,16,8
10,104,197222,45989,7,23,7
10,110,129782,189102,23,113,30
10,111,60836.333333333336,81868,21,41,14
10,112,79005,63784,69,51,14
10,113,181956.75,101993,54,69,22
10,115,56980,23013,13,2,1
10,117,82882,56016,36,9,3
10,118,95908,185551,29,61,14
10,127,206884,5618,4,1,1
11,0,425735,48566,6,1,1
11,4,138328.25,187672,59,39,9
11,5,320670.3333333333,114232,46,23,10
11,6,117725,13091,21,5,2
11,7,82545,37722,8,1,1
11,18,140252,69928,5,1,1
11,25,16632,8593,6,2,2
11,31,37214,44221,5,2,2
11,50,42390,20891,19,10,2
11,58,139234,151552,5,11,5
11,60,40866,20260,3,1,1
11,74,9023,1445,24,2,1
11,75,65959,15009,44,16,2
11,82,192281,109939,12,26,7
11,83,164729,152454,31,48,17
11,89,188180,48884,20,2,2
11,90,55203,11568,12,1,1
11,94,108118,132809,23,1,1
11,95,104947.5,202147,25,3,3
11,96,399245.5,80094,19,18,5
11,97,80558.75,100120,111,45,21
11,98,101306.25,110150,45,111,24
11,99,143608.75,124743,45,43,18
11,100,135797,116472,45,96,21
11,101,105983,44491,33,55,13
11,102,102246,73190,8,2,2
11,103,157300.5,190184,41,100,44
11,104,182148,34779,11,5,5
11,106,76831,83870,10,16,5
11,107,95344,80398,16,10,5
11,108,151694,25849,3,2,2
11,110,45203.5,29071,35,31,8
11,111,83181,17157,3,12,4
11,112,168399.5,67183,14,10,6
11,113,34993,27782,4,2,2
11,118,116107,29705,11,4,3
11,119,60096,16402,12,2,2
12,4,92333.25,93997,75,24,7
12,5,148214.5,117917,71,40,21
12,6,105517,71769,68,30,12
12,7,151556,68071,63,21,11
12,8,70638.33333333333,69088,55,6,6
12,13,11605.333333333334,13278,262,5,5
12,15,93596,5553,4,1,1
12,18,74199,78045,6,1,1
12,37,108830,59429,7,16,1
12,38,86293,62129,8,6,1
12,47,45210,17126,44,5,2
12,57,277728,189988,3,18,6
12,59,257222.66666666666,1018941,12,11,5
12,77,6800,1438,21,1,1
12,82,147561.5,66039,19,27,7
12,83,181142.5,112004,40,47,25
12,93,9749,3728,9,1,1
12,94,82768,92397,20,2,2
12,95,19028,39807,20,1,1
12,96,53600,9610,8,3,1
12,97,60345,27459,9,3,2
12,98,45924,12807,17,10,4
12,99,93369,53591,26,73,6
12,100,116111,163902,22,37,16
12,101,187169,73349,11,5,4
12,102,141276,99691,15,7,3
12,103,231644.5,64071,35,153,15
12,104,57435,63933,51,87,12
12,105,12696,16628,7,9,2
12,107,114713.66666666667,112341,13,42,8
12,108,70564,84427,6,4,3
12,111,104911.66666666667,87420,36,53,12
12,112,113350.5,134847,24,38,18
12,113,109888,40097,2,5,3
12,114,138182,124509,3,5,3
12,120,300225,52407,18,2,1
13,3,137848,13130,42,9,2
13,4,190176,20842,19,3,1
13,5,138308.75,91904,76,25,15
13,6,109841.25,78260,50,17,13
13,7,52151,220664,16,18,10
13,8,57508.5,64430,46,4,4
13,11,92588,63082,37,12,4
13,12,153269,60234,42,3,2
13,36,39286,29513,13,1,1
13,38,55636,32608,13,2,1
13,47,18392.5,17489,65,14,4
13,48,48122,28675,11,2,1
13,50,56972,11461,10,1,1
13,57,213054,121673,3,3,1
13,58,170738.5,314757,5,21,7
13,59,271920.5,339689,8,9,6
13,60,222128.25,649459,33,27,9
13,61,160936,248720,7,12,8
13,62,58340,104192,18,2,2
13,63,38262.5,3279,23,2,2
13,82,214898,27769,10,6,3
13,83,132992.5,62582,34,51,13
13,84,92226,39340,8,7,3
13,88,135072,26814,38,3,2
13,92,117415,106217,23,1,1
13,93,69990,72007,23,1,1
13,94,61688.666666666664,238113,58,5,5
13,95,35852,38119,22,1,1
13,96,80497,33829,23,6,5
13,97,46561.75,70516,34,16,12
13,98,132026,137783,59,28,11
13,99,137006.5,146979,36,31,13
13,100,95045,39320,12,1,1
13,102,89178,36005,9,1,1
13,103,145364.5,141268,40,125,27
13,104,88981,127210,56,46,23
13,105,80190,55494,28,30,13
13,106,110729,79895,7,5,3
13,107,116838.33333333333,80218,23,12,6
13,108,103813,134992,46,83,32
13,109,138956.66666666666,205937,25,66,20
13,110,120410,41167,10,7,5
13,111,190555,115751,155,9,6
13,112,124957.33333333333,171621,17,196,19
13,113,121000.5,180130,45,32,10
13,114,229948,22604,21,4,3
13,115,105487,59041,14,8,6
13,123,98468,29585,2,2,1
14,4,660,374,341,1,1
14,5,274046,135570,75,104,30
14,6,152775.5,70358,80,113,24
14,7,220900,131188,27,63,16
14,8,22517.5,38814,9,12,12
14,9,113717,117485,6,1,1
14,12,83894.5,49506,11,29,21
14,20,82750,33269,9,1,1
14,21,90932,44135,6,1,1
14,53,137794.5,218787,17,16,4
14,54,25840,35951,13,2,1
14,55,160973,114689,5,54,1
14,58,322687.5,593998,3,2,2
14,59,130626.5,179149,14,41,16
14,60,340915,478041,6,16,8
14,61,201788,303951,11,22,9
14,62,213596.5,311641,6,4,3
14,81,168981,51154,24,12,5
14,82,73901.25,127732,105,27,10
14,83,125830.75,144970,51,64,18
14,84,161886,173061,29,157,29
14,88,4293,1703,24,1,1
14,89,10880,17264,30,2,1
14,90,405477,48599,9,20,1
14,91,9888,16580,63,16,2
14,92,109263,34671,29,6,1
14,93,84926,103107,42,70,14
14,95,53864,25948,33,2,2
14,96,245216,119454,50,48,15
14,97,113612.5,84390,35,68,22
14,98,184812.25,126294,43,108,33
14,99,144991,123252,51,67,29
14,100,146371.66666666666,125101,34,37,12
14,101,153545.25,204358,21,119,35
14,102,102644.25,182154,47,82,37
14,103,148217,144302,50,245,30
14,104,103107.33333333333,74569,37,46,16
14,105,100668.66666666667,67046,19,36,8
14,106,115854,37189,6,6,3
14,108,122009.5,123458,16,11,4
14,109,150253.5,148018,47,71,20
14,110,170853.33333333334,93181,30,41,10
14,111,82837.33333333333,89457,22,7,5
14,112,102345,68665,12,25,16
14,113,213869.5,157948,14,8,3
14,115,73467,81726,5,29,7
14,116,139824.66666666666,202977,20,40,9
14,117,51689,23051,16,4,2
14,118,63873,49023,3,1,1
15,5,222167.5,57189,32,15,8
15,6,71754.75,110088,85,22,14
15,8,99001.5,248699,41,10,7
15,12,9093.5,16551,14,6,5
15,19,3824,2273,8,2,2
15,50,25938,8233,7,2,1
15,51,512535,51663,23,10,1
15,53,199277,476012,15,9,5
15,54,279280.5,422341,8,30,7
15,55,73645.66666666667,156056,12,28,6
15,57,183899.5,290075,5,15,6
15,58,200505,378269,34,23,11
15,59,177684.5,575481,17,35,17
15,60,163767.75,519338,31,43,16
15,61,176897.66666666666,295311,21,61,18
15,62,165947.5,514410,25,65,23
15,63,143396,129350,4,10,5
15,64,89054,90995,3,2,2
15,67,403863,260821,4,4,4
15,68,114472,108963,3,4,1
15,69,180251.66666666666,416411,9,56,9
15,70,290884,159628,2,2,1
15,71,321482,204958,7,41,4
15,80,388277.25,147196,62,43,13
15,81,159034,12599,13,5,3
15,82,135971.25,130947,87,45,16
15,83,148481,155760,37,83,27
15,84,157621.5,149850,40,34,14
15,85,270924,60756,319,22,5
15,89,228035,70461,34,8,3
15,92,95604,82390,25,12,6
15,93,127748.25,97885,39,46,17
15,94,70184.66666666667,163737,29,23,19
15,95,22796,20191,34,7,5
15,96,136569.75,121510,66,75,10
15,97,99341.66666666667,155835,33,22,8
15,98,64800.75,91116,52,34,12
15,99,133409.75,255818,67,93,29
15,100,167452.33333333334,109606,31,10,5
15,101,102225.75,115018,41,45,21
15,102,99203.75,132091,44,28,13
15,103,180351.5,133169,53,110,29
15,104,141992.5,104140,40,72,30
15,105,92569.25,133703,38,77,30
15,106,94492,57811,9,6,4
15,107,82340.33333333333,95417,19,43,10
15,108,38511.666666666664,81353,49,9,6
15,109,113365.66666666667,193665,18,35,10
15,110,105072,40427,3,1,1
15,112,259790,26261,22,1,1
15,116,88761.66666666667,82373,22,12,8
15,117,80870,90446,22,3,2
15,123,103173,46549,7,1,1
16,5,56523,11615,15,23,2
16,6,58945.5,40666,34,29,4
16,10,51451,10821,36,1,1
16,11,51575,49088,17,1,1
16,52,348544,144093,35,8,4
16,53,170205.75,274791,54,54,19
16,54,167499.5,182522,28,26,9
16,55,20451,47915,27,4,4
16,56,96842.5,153412,7,3,2
16,57,66762,59244,5,5,3
16,58,182587.75,502700,30,34,11
16,59,188747,456715,96,103,25
16,60,135123,327114,42,162,22
16,61,230372.75,450738,33,106,16
16,62,146939.75,430416,19,84,22
16,63,249353,205141,2,13,5
16,64,212081,188289,3,3,2
16,65,268546.5,325977,5,2,2
16,66,183982,243421,14,6,6
16,67,314958,404346,6,35,4
16,68,143097,117530,2,3,1
16,69,163089,39484,7,2,1
16,70,522840,324143,2,1,1
16,72,12394,11126,11,1,1
16,80,179608,45671,93,15,5
16,83,239060.25,167605,40,30,14
16,84,118493,130963,34,87,30
16,85,91013,62411,21,62,8
16,86,37043,9483,13,1,1
16,89,118428,32634,5,3,2
16,90,23894.5,15099,19,6,3
16,91,116693,97487,40,4,4
16,92,73195,24693,12,1,1
16,93,52435.5,21944,29,3,2
16,94,137975,79845,15,2,2
16,95,152568,34455,59,7,4
16,96,130942,49504,20,3,2
16,97,101931.75,120556,52,33,20
16,98,69115.25,98532,47,75,21
16,99,80237.66666666667,82529,29,16,11
16,100,168029.66666666666,100663,31,35,21
16,101,91114,63621,31,96,18
16,102,147730.25,162591,41,61,24
16,103,116463.5,115547,51,74,20
16,104,111316.5,105329,36,80,21
16,105,89440.75,93561,34,83,21
16,106,96485,70414,16,13,8
16,107,70504.66666666667,111887,14,74,16
16,108,145174.66666666666,133189,28,43,15
16,109,162388,70188,19,26,10
16,110,56034,42017,7,3,3
16,111,24886,10063,21,1,1
16,112,127647.5,47937,48,18,5
16,113,451385.5,51668,24,5,5
16,123,39187,15065,15,2,2
17,6,68195,5301,31,1,1
17,12,67232,84852,9,1,1
17,19,9213,1700,24,4,2
17,42,3270,1263,23,1,1
17,53,91775.33333333333,200779,33,9,5
17,54,93876,18200,17,2,1
17,55,92641,88547,4,1,1
17,56,197302.5,373440,3,5,3
17,57,225968,357796,21,36,7
17,58,270470,487638,7,16,7
17,59,116723.75,319904,40,26,16
17,60,154238.75,332606,42,55,33
17,61,200062.5,357017,42,284,51
17,62,123665.33333333333,226942,18,67,21
17,66,6429,4396,4,1,1
17,67,12111,29874,5,1,1
17,68,53148,6309,19,1,1
17,69,156003.5,257954,11,35,7
17,72,196129,195416,17,25,5
17,73,219883,78570,13,7,3
17,75,514472,51761,14,2,2
17,77,83006,191561,8,1,1
17,78,113578,87927,14,1,1
17,81,239945,46602,13,9,1
17,82,49052,96043,48,28,10
17,83,94739.75,179217,35,24,12
17,84,120727.25,146582,31,287,52
17,85,311974.5,62679,22,21,13
17,91,35589,14064,20,1,1
17,92,131657,57786,17,45,18
17,93,167150,123498,21,39,15
17,94,60818,21908,50,2,1
17,95,191251,61395,23,20,9
17,96,96813.25,94928,46,48,24
17,97,102731.25,156037,42,36,16
17,98,147934.25,170140,45,34,16
17,99,81977.66666666667,58379,27,28,8
17,100,72868,37688,48,5,2
17,101,121807.5,56141,79,19,12
17,102,151939,136915,30,58,22
17,103,172892.75,106013,35,69,19
17,104,129427,153449,51,135,24
17,105,121407,97695,50,107,15
17,106,196280.5,91564,18,14,8
17,107,92619.66666666667,66572,22,42,20
17,108,124430.5,169164,20,17,13
17,109,125551.25,124912,33,43,9
17,110,110393,179740,47,98,14
17,113,31637,10607,16,1,1
17,125,107639,59554,6,7,4
17,126,50325,5071,3,1,1
17,127,530791,102317,4,1,1
18,2,53827,24294,31,2,1
18,5,307676,26336,18,4,2
18,6,481658,47906,11,1,1
18,49,89866,35958,10,1,1
18,59,234350,42124,6,1,1
18,61,150439.75,345846,27,53,15
18,62,102228.5,158129,11,6,4
18,68,110454,267362,40,38,6
18,69,170002.25,394206,69,45,16
18,73,58338,52422,21,9,5
18,74,75120.5,44593,30,13,4
18,75,278340,414376,26,7,7
18,77,202206,351704,16,5,2
18,78,42678,977,15,1,1
18,80,154828,490801,39,25,8
18,81,28386,11018,12,3,2
18,82,50713,51307,22,13,7
18,83,137184,63275,20,24,9
18,84,110019.5,124442,41,259,23
18,87,119708,46504,11,3,3
18,89,104698,120146,3,1,1
18,91,84107,34393,7,1,1
18,92,56470,52126,8,2,2
18,95,116608.25,135386,49,77,11
18,96,121514.75,126558,48,21,15
18,97,121262.75,116875,62,52,22
18,98,141234.5,119453,53,61,24
18,99,105233,191396,45,53,33
18,101,103665,74803,10,3,3
18,102,74895.66666666667,88868,24,68,14
18,103,115696.75,97248,39,19,13
18,104,165640,189796,41,112,25
18,105,152756.75,148701,47,141,33
18,106,88831,65501,25,21,15
18,107,99048.25,116899,35,185,48
18,108,150566.25,144753,30,68,14
18,109,213064.75,190130,36,130,23
18,110,169117.5,94209,52,34,15
18,111,188181.33333333334,78103,43,24,10
18,112,152045,13249,20,2,1
18,113,46855,54123,45,4,3
18,118,93837,46846,3,1,1
18,123,198659,85203,16,15,6
18,124,108330.25,100480,29,54,25
18,125,255894.5,172916,41,41,20
19,6,199492,25696,15,14,3
19,8,133515,100085,7,7,2
19,29,36664,309,22,1,1
19,32,149831,90091,23,1,1
19,33,45376.5,19031,56,3,2
19,50,46443,18951,15,11,2
19,55,291539.5,153981,12,3,2
19,58,37821,10320,12,5,3
19,61,238596,430159,10,12,4
19,65,477191,301552,2,1,1
19,67,13475,364,1,1,1
19,68,9207,6576,17,1,1
19,69,196774.5,427626,7,6,4
19,70,44788,9064,10,2,1
19,73,369427,305873,2,2,1
19,74,54899,20424,9,1,1
19,75,98593,124164,14,6,2
19,76,39714,30644,14,2,2
19,77,161631.33333333334,419058,60,11,8
19,78,108509,336660,67,10,5
19,79,57420,20177,10,1,1
19,80,371002.5,706753,14,11,3
19,84,52384,39780,5,1,1
19,89,1971,3264,9,1,1
19,90,28719,26303,22,1,1
19,91,46376.5,12461,88,5,4
