x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,75,157434.83333333334,696245,60,89,16
10,76,401054,788991,30,9,7
10,77,113993.5,308507,12,2,2
10,95,37318,77816,7,1,1
10,96,76813,98726,8,1,1
10,106,135724,82714,8,1,1
10,108,117200,90277,7,4,1
10,110,172048,140187,6,7,1
10,114,193024,144709,5,16,1
10,120,19373.5,34718,14,12,3
10,121,190436,110334,7,6,3
10,127,364801,213958,9,5,1
11,2,294954,174920,5,4,1
11,5,290051,188629,5,1,1
11,6,118763.5,204100,23,2,2
11,17,62952,56674,8,4,1
11,19,61975,80147,7,1,1
11,21,48664.5,177699,16,2,2
11,33,78532,71120,6,4,1
11,35,167404.5,276417,14,9,4
11,36,166940,106664,16,6,3
11,38,114426,84334,6,4,1
11,71,141123,38011,5,1,1
11,72,180106,646557,14,10,4
11,73,267884,823348,21,9,4
11,74,192612.66666666666,468078,41,19,9
11,75,213802.6,812024,52,19,11
11,76,242038,130979,28,13,6
11,96,282937.5,384515,16,3,2
11,104,83577,89287,7,1,1
11,114,221400,9666,22,2,2
11,121,258405.5,357267,10,10,2
11,126,195296,624471,34,27,11
11,127,107863,91478,8,5,3
12,1,358382,371555,10,5,4
12,11,192869,353652,31,17,7
12,18,108492,165400,13,2,2
12,19,54008,39832,8,1,1
12,31,224203,187310,6,2,1
12,32,234212,306498,12,8,4
12,35,247342,208213,6,5,1
12,36,209847,214876,6,2,1
12,37,147079,120298,6,5,1
12,58,94113,81583,5,7,1
12,63,362644,333451,8,4,1
12,64,187962,186245,7,3,2
12,65,32664,54293,8,1,1
12,69,99294,175953,15,2,1
12,71,23237,5062,6,1,1
12,72,455950.5,336370,28,4,4
12,73,292573.5,141900,30,2,2
12,76,104087,25274,6,2,2
12,88,270357,230902,6,7,4
12,96,132106,202542,20,18,3
12,104,147983,103872,5,6,5
12,105,270474,161853,5,6,6
12,106,283192,245595,7,3,2
12,108,216870,421022,15,43,4
12,111,41301,9924,28,1,1
12,112,131755.33333333334,320336,33,22,12
12,113,276424.3333333333,350871,39,18,12
12,115,104525.5,276281,9,11,2
12,126,288727,351217,18,30,5
12,127,227839,585487,35,39,14
13,1,32297,65002,5,2,1
13,11,37886,34511,11,13,2
13,13,249881,202131,4,1,1
13,17,55115,67646,36,33,6
13,18,306562,245413,7,2,2
13,23,156680,158410,7,2,1
13,32,222901,161118,9,1,1
13,41,46269,29356,4,3,2
13,45,141858.5,170194,22,29,4
13,52,201192,153415,7,3,1
13,58,199748,179294,5,6,3
13,59,188797,162534,9,2,1
13,73,102860.66666666667,309408,46,49,9
13,74,351297,352118,8,1,1
13,88,220039,108455,11,7,4
13,89,60104,35665,6,1,1
13,97,175570,130413,7,1,1
13,107,229278,22740,18,1,1
13,110,231689,268077,7,1,1
13,111,108119,220477,15,20,5
13,112,171564.5,456827,38,55,10
13,113,174338,221618,29,30,4
13,114,184899,546232,37,34,16
13,115,218955,589216,42,60,15
13,116,170390,75183,28,15,6
13,126,433210,175098,11,2,2
13,127,181917,557482,30,25,16
14,0,45926,34563,9,1,1
14,7,279535,197762,5,4,1
14,8,108549,93329,4,5,2
14,13,153283,161580,7,1,1
14,30,112629,225861,12,6,2
14,41,17961,7231,32,3,1
14,52,150291,128459,6,1,1
14,53,350731,366176,8,4,2
14,60,302283,551175,17,20,5
14,61,179472,172915,6,10,1
14,73,116179,145413,9,9,3
14,74,12111,9464,5,3,3
14,79,393380,262488,6,2,1
14,80,320398,212835,8,4,4
14,87,99518,232550,19,9,4
14,111,292380,504927,24,29,6
14,112,193385.5,296836,19,14,7
14,113,237280,175817,21,20,4
14,114,264861.75,579882,31,79,26
14,115,169590,306340,52,55,19
14,116,226355,144577,7,24,5
14,126,169010.33333333334,328363,33,11,8
14,127,161044.25,560439,26,86,21
15,0,281877,193378,6,2,1
15,3,269417,288956,7,5,1
15,5,341615,222568,5,4,2
15,10,203839,266048,3,1,1
15,11,133069,270523,24,29,10
15,12,179167,546048,34,22,8
15,14,180882.4,754329,55,20,14
15,15,292054.6666666667,618580,25,144,11
15,18,50038,33934,6,7,2
15,22,92542,60214,11,1,1
15,41,287242,206449,5,4,4
15,54,32069,62924,5,5,1
15,55,168838,67662,6,3,1
15,60,297997.5,1136973,26,60,19
15,72,458187,44889,19,10,1
15,73,12908,6258,21,1,1
15,78,413407,192355,25,2,1
15,79,171638,148096,6,35,3
15,80,231764.66666666666,488122,22,96,6
15,86,80364,85513,11,1,1
15,94,155819,272432,16,6,2
15,96,316853,189804,7,4,1
15,105,215632.66666666666,452378,22,4,4
15,106,45767,13710,7,4,4
15,109,94359,48834,7,4,2
15,111,150157,303469,14,2,2
15,113,35400,35099,5,1,1
15,114,197783.33333333334,459442,20,18,7
15,115,205912.5,587640,36,26,8
15,116,200300,608227,27,28,10
15,126,206646,796757,34,70,22
15,127,201325.5,486378,49,52,19
16,10,81325,80169,5,2,1
16,12,301317.3333333333,437880,43,53,8
16,13,209768.33333333334,443250,32,32,12
16,14,180700,511620,38,51,20
16,15,171881,471406,30,56,14
16,19,139251,327734,16,4,2
16,21,254137.5,242651,15,25,3
16,23,500956.5,703410,13,2,2
16,25,170343,187708,8,1,1
16,26,178506,164387,7,13,2
16,27,504675,347095,6,1,1
16,38,438538,400539,4,1,1
16,40,241652,238027,8,13,3
16,41,233914.66666666666,549545,16,10,5
16,54,7069,42318,13,4,1
16,59,417837,482698,8,5,1
16,61,48269,35056,17,11,1
16,79,326525,236769,8,5,3
16,80,179680,166603,8,10,3
16,95,238846.25,821855,32,34,10
16,96,186805,495025,27,14,6
16,102,336274,250817,9,1,1
16,103,6979,99,94,1,1
16,105,76567,6759,117,2,2
16,114,242212,131405,8,2,2
16,115,171251.5,244035,12,5,3
16,119,185326,71756,15,3,2
16,120,289840,338427,7,5,2
16,124,37739,13314,8,1,1
16,125,39413,67246,6,2,1
16,126,277059,254810,5,3,1
17,0,38416,39026,6,2,1
17,2,65960,83915,4,3,1
17,10,10879,10368,9,3,1
17,12,267882.5,138070,31,11,3
17,13,164090,116780,22,8,3
17,14,198699,403472,29,20,8
17,15,244821.5,480370,25,26,3
17,19,346113,249910,6,2,1
17,26,243372,199514,6,1,1
17,28,87278,51661,5,1,1
17,36,168588,84296,16,2,1
17,40,650265,176609,4,5,2
17,41,393696,133682,5,8,2
17,50,97610,64626,7,1,1
17,57,46557,91248,6,23,1
17,73,56227,65093,5,1,1
17,80,184218,137668,5,4,1
17,93,11735,41409,15,2,1
17,94,15339,1702,19,1,1
17,95,120515.5,218393,17,5,3
17,96,197933,298207,10,7,3
17,109,64065.5,128910,16,5,2
17,111,118655,119176,8,4,2
17,120,338974,186752,6,6,1
17,121,314310.6666666667,877458,16,48,7
17,122,37556,35464,5,2,2
17,126,556078,296270,6,1,1
17,127,93600,92719,6,1,1
18,1,229878,284026,9,27,5
18,2,296613,458341,6,1,1
18,10,109972,90302,20,5,4
18,11,45586,4133,35,1,1
18,12,262717,150633,5,7,1
18,13,79032,68279,8,1,1
18,24,203284,227539,4,2,1
18,34,151035,144374,5,3,2
18,35,53642.333333333336,172975,22,12,5
18,36,236335,573511,30,38,14
18,40,7191,7317,15,2,1
18,41,95218.5,219929,9,6,3
18,43,94237,98321,5,1,1
18,49,279359,250242,11,1,1
18,51,70796,54500,8,4,1
18,56,84268,90708,9,2,1
18,59,117894,267750,11,4,2
18,73,158433,68330,8,1,1
18,82,18724,6268,20,2,1
18,87,391478,256925,7,1,1
18,105,78338,72988,7,3,3
18,106,185051,113568,6,1,1
18,110,369056,239644,4,1,1
18,127,188636,188704,8,5,1
19,7,313078,307241,7,2,1
19,18,80346.5,173539,11,2,2
19,25,50963,58221,5,1,1
19,26,153489,198848,7,4,1
19,34,192880,324667,8,41,4
19,35,106539.66666666667,258704,66,39,8
19,36,254145.33333333334,670954,17,22,10
19,42,517526,460254,4,2,1
19,43,388668,168280,4,2,1
19,49,261474,296839,12,2,2
19,50,197530,155411,10,15,2
19,55,157502,86532,10,7,1
19,73,203331,185120,8,1,1
19,105,211174.66666666666,469911,23,16,10
19,106,154126.5,491707,28,11,8
19,107,179853,284107,25,19,8
19,108,228326.5,296960,17,7,4
19,109,177678,179328,7,3,2
19,120,278969,474659,12,2,2
19,124,112794.33333333333,299600,18,70,9
19,125,212645.5,431869,14,14,7
20,18,125278,174197,6,2,2
20,25,184275.5,363896,13,28,3
20,29,72905,54979,7,1,1
20,30,329818.5,288854,16,74,13
20,34,7869,5986,11,19,1
20,35,120477.5,141985,15,10,5
20,48,70263,70024,8,1,1
20,49,224932.66666666666,501253,27,15,8
20,50,236705,133648,31,12,5
20,106,24578,24998,14,1,1
20,115,206581,210111,5,2,1
20,117,182844.5,250007,14,2,2
20,124,339437,244012,7,6,3
20,125,57161,57896,7,6,2
20,127,100019,106085,5,2,1
21,2,249207.5,525798,23,2,2
21,4,218174,175531,6,3,1
21,19,225558,227607,7,2,1
21,27,272403,274372,7,1,1
21,29,223015,190770,5,22,3
21,30,302686,443961,15,15,7
21,40,387682,450935,7,6,2
21,47,504373,502828,7,1,1
21,48,242246,153601,5,1,1
21,52,50828,22838,5,1,1
21,53,221706,256868,7,8,1
21,55,151860,169440,4,11,1
21,59,30246,37854,9,1,1
21,60,60516,60485,8,14,1
21,69,99395,86893,6,1,1
21,70,133452,106711,5,4,1
21,81,112610,85617,6,5,2
21,90,86628,101483,6,1,1
21,124,9212,696,19,2,1
21,126,413389,226905,6,7,1
21,127,315933,211002,8,11,1
22,2,263337,189109,5,5,3
22,3,442642,435999,6,1,1
22,4,195534,103283,6,3,1
22,6,92843,69784,9,3,1
22,20,143120,176897,7,7,2
22,22,94021,93070,5,4,1
22,39,220147.5,362305,9,28,3
22,41,210579,300742,22,26,12
22,42,111610,64289,9,1,1
22,48,64859,76189,8,1,1
22,49,81986.5,114414,17,4,2
22,60,253971,681575,29,157,11
22,61,222168,113813,9,19,4
22,67,47839,44882,7,1,1
22,88,129406,226426,8,1,1
22,89,187147.5,463569,19,6,2
22,109,176005,121195,24,2,2
22,110,164730,123502,8,3,1
22,112,78630.5,145281,17,32,3
22,120,333448,196642,6,2,1
22,126,97073,85784,6,1,1
23,36,463347,250614,6,5,3
23,37,110664.5,220707,34,2,2
23,40,224681,139170,9,1,1
23,41,62745,35532,5,1,1
23,42,217825.5,818198,41,48,18
23,43,217586.5,352135,10,8,4
23,47,100700,144787,6,1,1
23,49,252414,141253,10,1,1
23,54,255275,220981,5,1,1
23,55,290319,186941,7,5,1
23,60,32635,40313,11,3,1
23,72,137309.5,49968,20,2,2
23,92,84486,73546,14,1,1
23,100,274254,263017,10,1,1
23,109,303071,200749,8,1,1
23,119,193915,212942,5,1,1
23,121,74216,32542,10,2,1
23,125,148088,93016,8,2,1
24,1,327530,256660,5,1,1
24,4,15888,2848,27,1,1
24,8,69564,87291,3,1,1
24,9,274921,220080,4,1,1
24,11,66792,85189,19,1,1
24,17,177922,51035,6,1,1
24,21,219179,41614,8,1,1
24,35,198730.5,323561,9,16,5
24,36,180750,181186,5,1,1
24,41,336358,558271,5,1,1
24,42,227040.33333333334,555170,19,38,11
24,43,190431,260649,4,1,1
24,44,92835,36178,4,8,5
24,45,94503.5,139956,10,4,4
24,46,241259.5,934247,36,19,10
24,53,185814,394427,4,1,1
24,54,286100,244484,6,2,1
24,57,157212,86698,16,2,1
24,70,216932,174336,5,3,1
24,75,219203,210680,5,4,1
24,89,18803,16942,10,2,1
24,91,34483,34366,8,1,1
24,101,9330,813,29,2,1
24,115,157138,188101,6,1,1
24,119,6352,283,6,1,1
24,120,126081,94216,6,1,1
24,123,200608.5,449027,15,2,2
24,127,99162,104202,5,6,1
25,2,204797.5,343851,9,18,9
25,3,408145,142,5,1,1
25,8,122195,36989,6,1,1
25,9,338240,241437,5,7,3
25,25,75827,71220,10,6,1
25,28,26892,17598,5,2,1
25,42,205416,570692,9,4,2
25,44,188119,296466,4,1,1
25,45,216377,265608,13,46,14
25,46,180360,623275,55,58,14
25,47,214421.33333333334,633301,16,10,5
25,66,295420,212911,10,2,1
25,75,116975.66666666667,449523,31,15,4
25,76,98472,204449,27,10,5
25,80,48357.5,76065,17,4,2
25,91,452486,388167,6,1,1
25,100,9266,876,19,3,1
25,125,190451,128340,7,12,2
25,127,236699,145353,9,14,3
26,2,224202,362700,10,12,6
26,8,209979.5,331407,12,13,2
26,10,354539,219768,4,1,1
26,15,106983,79697,8,2,1
26,23,127628,95662,6,2,2
26,46,216720.5,217189,61,16,9
26,47,122927,219207,13,21,5
26,48,73477.5,114895,26,8,2
26,55,63064,26277,16,2,1
26,60,464895,220491,7,1,1
26,62,234703,166503,5,2,1
26,63,297374,206195,11,3,2
26,72,136886,142518,5,7,2
26,75,432473,410365,6,5,1
26,76,213702.5,458225,41,22,10
26,77,228374,437677,14,12,5
26,83,239685,126062,9,5,2
26,95,249910.5,293925,16,7,5
26,107,82604,7263,24,3,2
26,111,298137,195975,9,2,1
27,0,387423,220097,6,2,1
27,4,160726,205205,6,1,1
27,8,271397,253050,7,3,1
27,14,278082,229631,6,1,1
27,18,154452,108916,6,1,1
27,20,15062,1025,27,1,1
27,29,173524,105614,4,8,3
27,36,187155,276191,5,1,1
27,37,187845.5,236641,12,7,4
27,38,155138,87426,4,5,3
27,40,567102,438107,5,2,1
27,47,133325.5,243687,11,33,6
27,48,91433,98378,4,18,4
27,49,223837.8,813898,25,63,14
27,50,249910.5,492658,12,7,3
27,53,316978,205359,6,19,5
27,75,322869,231966,26,8,4
27,76,56613,55395,27,8,7
27,77,121778,196555,5,3,1
27,88,61961,38072,21,1,1
27,95,352321,185538,8,3,2
27,109,30288,17473,29,1,1
27,111,75303,204460,5,2,1
27,114,480831,356467,5,1,1
27,119,50200,41545,6,3,1
27,121,171333,151225,5,27,1
27,124,225113,221549,7,1,1
28,7,91069,93952,5,1,1
28,15,174169,121142,5,6,2
28,19,420513,147548,7,1,1
28,20,152924,201045,5,1,1
28,26,112952,100054,6,7,2
28,32,111240,62326,9,4,1
28,37,97560,31957,8,1,1
28,39,270602,233166,7,1,1
28,40,129441,207807,8,1,1
28,43,128995,124209,5,3,1
28,47,132291.33333333334,254434,43,10,4
28,48,159217.33333333334,360348,18,28,14
28,49,167993.25,545240,40,162,17
28,50,247251.25,305993,62,56,17
28,60,208054,165159,6,1,1
28,61,177873,119366,8,4,1
28,64,222594,159651,7,7,4
28,76,38139,26796,6,2,1
28,80,190327,289301,18,3,2
28,95,91292,93064,4,2,2
28,105,183761,107768,7,1,1
28,109,36689,21983,27,15,1
29,3,285418,300774,6,15,3
29,7,144156,121257,6,5,1
29,9,169077,114488,3,5,3
29,10,85676.5,152747,8,23,3
29,24,228310,135297,5,5,1
29,26,250192,247699,11,5,2
29,31,265999,141346,5,16,3
29,39,307551,282873,6,1,1
29,42,247895,701005,13,4,4
29,47,126220.66666666667,278519,22,10,7
29,48,150560,446930,16,22,11
29,49,175778.83333333334,775718,55,151,39
29,50,256712.5,823951,41,63,32
29,51,338652,563009,10,22,7
29,97,216999,138583,7,16,1
29,103,191358,69147,7,5,1
29,108,192084,125472,7,4,2
29,112,192779.5,269027,15,13,4
29,121,195100,95682,8,8,1
29,122,249149,118852,8,9,2
30,3,215182,160668,7,4,1
30,5,244379,209167,7,2,1
30,6,131997,167246,5,5,2
30,7,73092.5,181261,13,5,4
30,8,15011,2267,7,1,1
30,13,126210.5,456104,32,17,7
30,39,138320,239562,11,35,13
30,44,81035,135445,9,8,2
30,45,112875.5,94706,12,2,2
30,46,358119,361846,4,5,3
30,47,210169.25,353862,53,163,41
30,48,242074.5,646635,61,40,22
30,49,265044,669886,56,60,28
30,50,149391,368838,39,94,18
30,51,129274,287997,19,12,4
30,66,489985,54651,8,1,1
30,88,56486,46820,17,1,1
30,107,5424,17673,28,1,1
30,110,30348,152,11,1,1
30,113,284709.5,422048,14,28,3
30,114,436858,198092,6,2,1
30,119,408861,153383,8,1,1
30,120,256246,462048,13,11,4
30,123,256329,176124,7,3,1
31,6,212480.33333333334,370083,14,24,7
31,7,266968,252927,25,32,11
31,9,167542.5,282158,14,11,6
31,12,261810.5,388086,14,6,2
31,13,121074,281654,24,12,7
31,21,207414,165066,9,1,1
31,24,158020.5,235976,11,29,6
31,25,319881.3333333333,846882,26,38,10
31,26,211225.5,345606,9,6,5
31,39,235594.5,470413,7,7,4
31,40,124241,154562,5,6,1
31,42,83145,81428,5,6,4
31,43,200688.5,319895,11,24,11
31,44,215774.75,626291,75,78,23
31,45,237814.5,365671,13,6,4
31,46,167255.5,287797,49,132,34
31,47,272398.75,482177,55,151,60
31,48,220665.75,317872,54,96,35
31,49,195013.66666666666,536956,81,66,20
31,50,261123,67401,24,21,7
31,53,16489,1133,21,1,1
31,54,441802,45211,18,9,1
31,55,587302,39984,18,1,1
31,57,186341,229740,34,59,4
31,58,290087.25,487143,33,57,20
31,59,49896,21816,22,3,2
31,60,57259,61139,6,1,1
31,76,63731,21133,19,1,1
31,80,204008,211242,8,3,2
31,86,206366,210570,6,1,1
31,88,235942,199194,8,7,3
31,89,54521,1365,674,1,1
31,96,97224,215910,32,10,2
31,97,199150.5,296411,13,2,2
31,112,44865,50020,5,2,1
31,120,217764,214543,8,2,1
32,3,168500,77629,4,1,1
32,5,360218.5,333464,10,2,2
32,6,263035.75,457599,35,42,14
32,7,304690,447306,15,38,7
32,12,321181,462763,11,7,2
32,16,209188.5,423207,13,2,2
32,17,211143,438286,18,18,10
32,18,240753,257817,5,1,1
32,22,282733.5,461139,11,22,4
32,23,110884,184311,18,5,4
32,24,67685.66666666667,211124,22,6,4
32,25,275121.25,737370,35,28,12
32,26,252486.75,618060,29,124,18
32,28,302487,297860,20,4,2
32,36,96602,63927,5,1,1
32,40,491679,149771,3,1,1
32,41,445254,609753,22,10,2
32,42,180367.75,648120,22,22,9
32,43,208109.75,462906,59,44,19
32,44,225089.5,461159,44,52,19
32,45,240455,569577,27,127,18
32,46,190141.66666666666,231702,36,67,36
32,47,273897.3333333333,889338,60,124,44
32,48,259215.8,463196,71,45,25
32,49,254976.33333333334,1047910,109,256,48
32,50,140096.33333333334,359440,21,26,9
32,52,190204,177113,6,10,2
32,57,330154,219800,7,4,1
32,58,223514.75,447407,47,63,20
32,59,226766,619229,60,24,11
32,60,132005,79262,8,2,2
32,78,143654.33333333334,315186,41,5,3
32,80,237946.5,452142,26,2,2
32,81,115720,110314,5,2,1
32,82,200519,215150,13,29,2
32,85,63974,93645,6,1,1
32,107,210860,179975,7,1,1
32,121,149982,176504,9,1,1
32,122,282766,186768,9,1,1
33,3,9962,2591,17,1,1
33,5,749179,298558,6,1,1
33,6,281829,346089,13,81,10
33,7,34695,12037,5,1,1
33,14,277149.5,361402,19,6,3
33,15,361071.3333333333,779645,22,31,5
33,16,173644.33333333334,415327,30,79,13
33,17,312352.5,868072,39,47,14
33,23,129786.75,357865,29,57,10
33,24,278647,291878,30,14,7
33,25,275266.3333333333,1128861,65,54,21
33,26,267167.5,315813,13,24,11
33,28,199940.5,172135,14,5,2
33,32,64343,22666,33,2,1
33,41,128849.33333333333,485562,15,5,3
33,42,239175,250450,5,1,1
33,43,228375.8,683431,69,37,19
33,44,234335.66666666666,646708,69,61,28
33,45,53431,45281,4,6,2
33,47,253086.66666666666,376105,34,48,13
33,48,288300,708665,41,94,28
33,49,183662,169994,25,13,4
33,52,302119.5,488588,16,3,3
33,53,334490,286508,5,6,4
33,56,191232,144547,6,1,1
33,72,79834,63443,8,5,1
33,73,341446,239862,7,1,1
33,80,176972.25,585952,46,34,11
33,81,72882.5,133959,19,3,2
33,94,232803,144053,8,4,1
33,102,137935,320526,30,8,6
33,103,103260.66666666667,277436,23,7,5
33,104,2257,24971,7,1,1
33,121,142367,136023,6,2,1
33,122,177322.5,252788,15,173,8
33,127,371839,274070,10,4,1
34,2,61666,60041,2,2,1
34,4,96777.33333333333,172334,28,18,9
34,9,161491,173897,5,4,2
34,13,206763.66666666666,452434,12,14,5
34,14,293401.75,622348,38,38,14
34,15,185036.5,356749,29,4,3
34,16,263124,396186,14,37,8
34,17,270805.5,869917,30,31,20
34,18,307140.3333333333,650288,15,51,5
34,24,300166.5,279957,29,3,2
34,25,295221.3333333333,546678,29,17,11
34,26,250285,570539,19,31,14
34,30,314846,237091,5,2,1
34,35,189802,180321,4,1,1
34,36,501968,365903,10,1,1
34,38,164113,314763,10,6,3
34,39,40907,85297,4,1,1
34,40,260317,447092,39,10,6
34,41,156443.75,571795,56,15,10
34,42,16359,1665,21,1,1
34,43,198496.66666666666,591569,18,85,8
34,44,109532.25,456024,21,40,14
34,47,319753,175489,4,7,3
34,48,230276.33333333334,441195,41,97,17
34,49,140317.5,136767,25,28,6
34,55,178921,57466,9,14,3
34,68,102816.5,217097,12,3,3
34,79,327086,310509,5,23,6
34,80,238911.66666666666,506039,30,13,7
34,81,262242,486772,13,2,2
