x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,93,47681.5,26646,38,38,8
22,94,47905,20231,17,1,1
22,96,105170,124639,26,111,19
22,97,183008,235029,19,78,27
22,98,310086,144047,8,76,18
22,102,41292,16083,10,26,8
22,103,24539,5353,14,20,9
22,107,32333,8064,10,1,1
22,108,45548,11279,9,1,1
22,109,83493,11697,23,29,6
22,110,54531.5,26117,29,46,18
22,113,41533,19780,35,25,11
22,117,72603,26478,13,17,5
22,118,51317,17828,14,13,5
22,119,17920.5,3890,43,4,2
22,121,46775,18076,24,9,1
22,122,71855,14261,29,5,1
22,123,35091,11420,17,63,19
22,124,40772,14839,23,8,5
22,125,60393,12321,14,4,2
23,1,51434,15578,10,5,3
23,2,23725,14178,24,4,2
23,15,23710,13578,42,1,1
23,17,15721,2194,305,7,2
23,21,16863,2397,26,3,3
23,28,73157,40313,15,3,2
23,29,25333,4275,42,1,1
23,32,43137,11214,21,1,1
23,34,43502,11719,17,15,3
23,35,70420,19159,20,2,2
23,40,6148,11141,9,2,1
23,41,71152,19862,10,1,1
23,42,93761,113261,25,12,7
23,43,20294,2870,23,3,1
23,44,254281,104711,22,38,7
23,46,39812,19778,15,1,1
23,57,35140,7624,10,1,1
23,58,40495,19814,32,7,5
23,60,31922,23394,72,1,1
23,63,27228,2422,14,1,1
23,69,28611,2942,10,1,1
23,80,49906,20224,13,3,1
23,84,88395,26028,12,7,6
23,91,62789,18399,8,4,2
23,92,35082,21838,31,41,17
23,93,38129.666666666664,24487,42,123,22
23,96,197341,117774,7,29,7
23,97,50636,47033,53,52,8
23,99,75450,20637,12,6,1
23,100,92201,22460,11,2,1
23,101,12773,2163,94,5,2
23,102,8075,1012,57,5,2
23,108,88217,20963,10,2,1
23,109,37764,10809,12,8,6
23,110,27652,12808,19,6,4
23,111,74324,112296,3,1,1
23,113,51393,46330,171,11,9
23,115,62485,11502,13,4,3
23,116,41526.5,47100,69,85,30
23,117,33218,27565,25,3,3
23,118,9359.333333333334,20870,38,4,3
23,119,26441.5,7565,34,28,2
23,121,137873.25,239424,190,35,14
23,122,170880.75,413131,46,224,48
23,123,69476.5,51042,23,99,31
23,124,58372.75,66809,56,127,35
23,126,74548.5,38878,20,11,4
23,127,27746.666666666668,50160,31,17,8
24,1,56851.333333333336,50080,56,27,14
24,2,447849,195015,5,1,1
24,5,23935,2119,25,1,1
24,7,8282,3034,21,2,1
24,15,17834.666666666668,6149,66,5,3
24,17,15562,4127,106,3,2
24,18,10932.5,3887,51,4,2
24,20,10423,2697,16,1,1
24,21,5618,1888,14,1,1
24,28,13485,3493,48,3,3
24,30,22038,19849,15,3,2
24,31,24659,3254,22,1,1
24,32,37638,1233,50,2,1
24,34,148231,19712,14,7,3
24,41,60281,20853,10,2,1
24,42,322714,232310,7,8,5
24,43,337945,141721,16,3,2
24,44,158997.5,96546,47,57,10
24,45,54022,30031,29,31,19
24,49,16562.5,3588,28,2,2
24,52,21591,2579,14,1,1
24,55,46663,11088,12,3,2
24,57,60110,36979,59,30,12
24,58,60969.5,36252,17,20,8
24,72,34968.666666666664,29053,36,50,13
24,73,69738,23312,45,39,18
24,74,51927,13811,9,1,1
24,77,96349,20764,11,1,1
24,82,156111,355376,6,5,3
24,83,31753,14093,13,1,1
24,84,59275,23285,22,26,11
24,91,27196,15079,48,2,2
24,92,18668,6167,37,11,4
24,99,47845,14830,13,32,6
24,100,38091,9661,40,1,1
24,101,46461,11030,24,3,3
24,102,63229,7395,46,1,1
24,105,63941,73066,23,2,2
24,106,15331,2833,9,1,1
24,107,45141.333333333336,43853,37,23,8
24,108,132787,68833,11,27,14
24,112,123786,19923,12,1,1
24,113,37571.75,41360,38,57,19
24,115,32334,29194,58,50,14
24,116,52447,56789,62,74,29
24,121,181165.5,127330,27,32,20
24,122,123531.66666666667,110427,48,167,39
24,123,51557,14389,16,26,10
24,124,53090.5,80094,44,110,40
24,126,48865.5,39021,53,34,10
25,1,303398,53108,23,2,2
25,6,42091,3909,48,1,1
25,15,15364,3132,13,1,1
25,42,262204,148096,23,4,2
25,44,86107.5,38162,23,10,4
25,45,37629,12775,10,9,5
25,47,28859,1432,21,1,1
25,72,40993.5,28646,37,165,10
25,73,39043,11495,28,14,5
25,74,12673,630,15,1,1
25,79,10882,2002,28,2,2
25,85,26440,5880,269,4,4
25,89,41953,3700,48,1,1
25,93,265013,108231,7,2,2
25,99,62361.5,34120,21,20,12
25,100,24478,6705,10,1,1
25,101,162119,17646,40,2,2
25,104,123356,47393,12,6,1
25,105,30723,9294,10,1,1
25,106,53922,31748,9,7,5
25,107,80244,74596,18,50,24
25,108,44692,15599,12,5,4
25,112,51976,24754,34,23,9
25,113,42847,37799,21,18,10
25,115,46051.5,89765,359,2,2
25,116,50728,30097,20,17,6
25,122,28595,14382,23,13,3
25,124,44126,28107,14,26,10
25,125,32152,19660,13,3,1
25,127,91168,20012,15,2,2
26,4,13204,2405,30,13,1
26,13,20299,2565,9,2,1
26,33,64883.666666666664,40899,85,24,16
26,34,29294.5,15060,52,8,5
26,35,88262,19127,21,7,1
26,41,26624,10590,23,5,3
26,42,23550.5,9789,41,7,3
26,44,152079,38645,28,4,3
26,51,22579,3137,12,1,1
26,52,59693,17472,9,18,5
26,60,12089,670,29,10,5
26,61,11838,922,29,1,1
26,64,15751,1346,48,4,3
26,72,32976,6514,11,9,2
26,75,18339.5,4942,39,5,3
26,76,21396.5,7971,38,84,6
26,78,15265,1258,26,12,4
26,80,21964,2362,16,8,2
26,85,276024.3333333333,508977,42,37,9
26,86,188687,119305,11,19,9
26,93,210086.75,580615,30,93,19
26,96,55097,36364,27,5,2
26,98,243291,271452,21,99,19
26,99,65644,119658,67,83,45
26,100,196496,157297,17,27,9
26,102,10443,607,11,1,1
26,106,268495,290253,24,60,13
26,107,66725,120338,39,61,31
26,108,14515.666666666666,13613,182,14,6
26,111,49880.5,25958,27,8,4
26,112,42089.333333333336,48559,41,38,10
26,113,26895.333333333332,24890,46,57,6
26,114,7402,6938,14,7,7
26,115,60225,154022,35,41,9
26,116,39162.333333333336,123012,43,6,5
26,117,28957,6429,22,65,14
26,118,70216,49499,12,10,4
26,119,40806,10624,36,3,1
26,122,42132,8790,90,4,3
26,123,4663,568,16,1,1
27,1,26988,12795,17,2,2
27,8,17741,2640,11,1,1
27,20,109058.5,88398,42,106,4
27,21,187893,138723,12,69,2
27,22,58331,19932,19,2,1
27,28,93625.33333333333,41986,55,81,5
27,29,67907,10973,16,35,3
27,30,20236,2806,45,4,1
27,31,3718,4503,60,6,1
27,33,60881.25,47138,86,45,12
27,34,67530.25,58729,65,37,21
27,35,68443,35245,34,11,5
27,36,54461.333333333336,54533,40,29,10
27,39,74901,66748,12,6,4
27,40,55719,19106,21,4,3
27,41,55556,21898,30,24,12
27,42,42951,11366,29,7,3
27,47,64293,63022,56,28,15
27,49,29567,2959,9,1,1
27,52,39650,19546,25,1,1
27,53,15325,2499,41,3,1
27,56,124639,42622,11,18,1
27,60,14740,878,32,1,1
27,63,103619,20939,34,1,1
27,64,66092.5,58488,38,14,3
27,67,21558,2856,13,6,1
27,68,43507,7984,8,1,1
27,69,15714,1104,11,3,1
27,70,971,3810,249,1,1
27,72,24080,8364,14,14,5
27,74,62938,40112,3,5,2
27,75,443004,94021,4,1,1
27,83,4695,364,34,2,1
27,85,192198.5,197425,19,28,10
27,86,154719.5,428627,69,106,29
27,87,39776,3921,37,5,1
27,93,160604.33333333334,242992,60,34,10
27,98,263074,150743,9,32,4
27,99,143279,126107,26,16,11
27,101,68423.5,41080,41,3,2
27,102,50894.5,28895,34,32,8
27,103,85569,13648,10,4,3
27,104,39457.75,40353,54,38,11
27,105,8426,7231,20,2,2
27,106,319207,208238,15,49,13
27,107,211900.75,491811,52,166,37
27,108,121922.5,55426,14,8,6
27,110,43209,93294,35,17,9
27,111,44424,29071,20,13,6
27,112,12083,9798,45,7,2
27,113,155994.5,22959,87,56,5
27,114,30046,8022,56,2,1
27,115,78856.5,16240,107,5,5
27,117,29485,7279,16,9,6
27,118,163150,103938,36,45,13
27,119,66608,78312,56,64,24
27,120,31543,17257,25,38,17
27,121,82560,14148,8,4,2
27,122,44790.333333333336,35231,99,8,7
27,123,12397,12892,15,1,1
27,125,27239.5,18153,13,8,7
28,7,13278,3252,10,1,1
28,21,37182,9420,17,2,2
28,22,285486,134274,12,3,2
28,28,39720,21864,11,16,2
28,29,24715,5378,35,5,3
28,34,95529,19935,11,6,1
28,38,55754,22884,12,6,4
28,39,157761,230029,34,6,4
28,40,341864,246347,6,19,7
28,41,85821,53789,25,25,11
28,42,375304,436178,15,24,9
28,44,18947,15614,10,1,1
28,47,109818.5,35925,21,4,4
28,50,137256,19339,11,2,1
28,67,37675,16192,13,9,2
28,68,36926,26579,65,4,3
28,82,305024,388204,32,32,5
28,93,227904,143201,10,10,4
28,102,92804,34186,16,25,9
28,103,46107,11749,12,2,2
28,104,99794,20086,10,1,1
28,105,36905,22346,16,13,5
28,106,180532,104826,10,46,14
28,107,152248.5,140715,24,40,20
28,108,202515.5,163885,15,96,24
28,109,656808,195256,9,10,2
28,110,182639,248771,27,31,11
28,112,48879,15315,71,10,9
28,113,26876,28680,16,12,9
28,114,56990,15119,12,30,14
28,115,66054,31467,11,11,6
28,116,104383,44902,26,8,5
28,117,181966,66270,9,7,4
28,118,21699,20021,82,8,3
28,119,161068,101709,47,81,15
28,120,37739,3977,35,1,1
28,121,29445,2903,14,1,1
28,122,74500.5,58242,18,25,12
28,125,25596,3460,16,5,3
29,10,4572,2532,18,2,1
29,15,18692,2730,12,4,1
29,22,13365,750,31,1,1
29,25,78302,37882,17,2,2
29,30,16445,2519,28,2,1
29,32,29439,1010,62,1,1
29,37,200414,63780,7,7,4
29,38,408570.5,467362,15,160,43
29,39,334189.25,749444,31,301,88
29,40,242460.5,268019,16,93,33
29,41,220293.5,416616,41,113,39
29,42,129329,321903,26,24,8
29,43,16810,13535,16,2,1
29,45,4820,374,36,2,1
29,47,70849,17888,15,3,2
29,61,5942,543,56,1,1
29,66,39906,17869,10,21,4
29,67,48267,33177,25,44,14
29,68,67727.66666666667,46578,45,81,19
29,69,29830,31116,37,15,4
29,72,45513,18096,13,5,2
29,74,32281,3874,21,1,1
29,77,74190,18916,13,8,3
29,82,157221,189500,10,7,4
29,88,46452.75,72886,69,36,8
29,89,108224,99586,4,2,2
29,91,16145,2988,17,19,1
29,92,67814,57213,19,2,1
29,93,133958,324653,50,143,24
29,94,279778.5,256944,28,34,8
29,96,43081,21644,16,1,1
29,99,136594,390989,50,10,10
29,101,33874,21326,27,13,4
29,102,32002.25,42742,58,36,13
29,105,16771,5392,22,2,2
29,107,115935.5,270511,88,91,27
29,108,245411,430032,22,89,33
29,110,32906.5,43411,18,5,4
29,111,23158,31401,11,6,3
29,112,36463,4698,22,5,1
29,113,44159,34671,29,9,2
29,115,139430,50296,11,33,1
29,116,29387.5,36324,23,3,2
29,118,175957.66666666666,191489,30,28,9
29,119,139501.33333333334,139888,40,99,35
29,120,12054,8219,27,4,2
29,121,78937.5,106125,27,5,4
29,122,111805.5,68218,21,5,4
29,124,25497,2813,14,1,1
29,126,32735,14330,45,13,9
30,2,28482,4045,38,57,3
30,9,14595,3252,14,1,1
30,10,103452,20417,10,17,2
30,25,23297,25295,11,5,1
30,38,361907,241330,8,33,13
30,39,277615.5,272540,20,154,43
30,40,409243,295382,8,34,18
30,41,134769,151845,22,27,9
30,66,40305,26760,16,2,2
30,69,68754,66698,9,9,5
30,70,25615,20154,8,1,1
30,77,120550.5,193469,20,68,15
30,83,69006,20849,12,7,1
30,93,197455,220225,19,32,9
30,102,30618.5,18922,52,16,9
30,105,68321,20742,13,1,1
30,106,6759,514,49,2,1
30,107,28689,5714,20,3,2
30,109,18006,2812,10,16,2
30,110,172034,234113,16,6,6
30,111,26149,6529,10,29,5
30,112,20610,3434,12,33,7
30,113,40427,11065,16,3,2
30,115,22868,2868,19,2,2
30,116,25935,6165,20,7,6
30,118,36837,21584,10,3,1
30,119,108788.5,10614,73,4,2
30,120,68396,16995,15,14,4
30,121,109646,19744,10,13,3
30,125,46629,16184,15,1,1
30,126,61930,12651,16,20,14
31,4,26557,8676,8,1,1
31,5,33935,5132,9,3,2
31,8,16406,2720,15,7,1
31,16,26700,2343,27,1,1
31,37,340566,170123,9,17,6
31,38,299977,340269,15,156,44
31,39,180409.25,352439,50,270,88
31,40,323392.5,334133,16,84,48
31,41,329272.5,387542,23,25,9
31,43,628014,285081,6,84,3
31,44,223949.33333333334,348482,38,396,28
31,52,20933.5,3491,45,9,3
31,55,36251.333333333336,44319,91,37,13
31,75,50354,19681,7,1,1
31,76,199639,206167,42,23,12
31,77,219381.66666666666,388895,39,56,18
31,97,27499.5,28197,32,2,2
31,101,18395,3631,12,1,1
31,102,38760.333333333336,39062,53,25,11
31,103,1520,2127,13,1,1
31,104,228561,455260,14,8,6
31,105,19361,3476,12,4,3
31,108,66687,53228,6,2,2
31,109,32022.5,25932,61,32,15
31,110,53635.75,90381,95,107,24
31,111,40431,15910,11,6,4
31,112,65662,23238,721,2,2
31,115,23122,7246,15,4,1
31,117,5451,750,22,2,1
31,121,6377,693,26,2,2
31,122,8907,4195,11,1,1
31,126,57437,21223,51,25,13
32,4,21536,2662,15,5,4
32,12,71526,10750,388,2,2
32,13,15332,4555,16,2,2
32,14,39601.5,12721,42,18,5
32,15,39781.333333333336,34718,46,19,7
32,19,24321,2708,18,2,2
32,32,5770,2246,26,2,1
32,33,24830,17580,73,6,2
32,34,39942.333333333336,23956,42,32,12
32,35,79258,31054,20,46,19
32,36,22323,8802,25,1,1
32,37,131280,180269,18,42,13
32,38,163815,162662,26,140,33
32,39,286560,687530,34,199,85
32,40,241887,247563,19,134,18
32,41,219019.33333333334,274686,23,67,16
32,44,572641,279588,6,1,1
32,45,57193,20433,11,3,2
32,62,36554,19923,12,5,1
32,71,41721,21077,14,1,1
32,76,133082,102335,10,3,3
32,79,77470,18265,28,3,1
32,84,13787,2007,26,8,3
32,85,49694,32206,160,66,6
32,86,61553.5,71536,74,8,5
32,91,87154,20206,15,2,2
32,92,32093,17662,9,2,1
32,93,88705,91748,19,25,13
32,94,26638,19638,24,4,3
32,97,159924,331052,40,129,37
32,98,262203,102548,32,14,8
32,99,210388,111805,8,61,13
32,101,51521.5,19153,26,3,2
32,103,116685,19289,19,1,1
32,104,92894,18858,12,8,4
32,105,50475.5,24744,26,13,5
32,106,74684,33132,13,2,2
32,107,91504.5,163646,43,6,3
32,108,52289,13726,12,4,2
32,110,63791,39247,29,108,8
32,112,43425.333333333336,28801,256,33,15
32,113,53774,24192,661,8,3
32,115,161069,20115,13,1,1
32,116,9802,782,13,2,1
32,117,33733,14627,12,1,1
32,118,49771,6758,30,4,1
32,119,63555,35939,10,2,2
32,120,11483,793,33,6,2
32,121,32396.5,25378,27,32,10
32,122,25449,27800,31,47,22
32,124,42372,1480,9,1,1
33,13,35952,14413,25,6,4
33,14,66450,14175,9,5,4
33,15,48825.5,24211,31,20,5
33,16,9575,2221,65,26,1
33,18,24995,8782,62,1,1
33,22,9422,803,12,1,1
33,32,24801,2993,12,1,1
33,37,256757,79853,13,3,2
33,38,264689,128840,9,14,9
33,39,230466.5,193707,17,35,16
33,40,285138,180953,8,82,20
33,41,298788,156647,12,15,7
33,49,75422,18629,16,6,3
33,61,9752,2078,7,1,1
33,69,150353,127960,8,2,2
33,70,20479,19566,14,1,1
33,77,15605,14662,13,1,1
33,79,57583,19175,3,2,2
33,85,178571,37344,14,23,3
33,86,77051,17948,21,4,3
33,93,313091,357196,12,29,6
33,97,93986,47665,8,88,6
33,98,26129,5067,12,10,3
33,99,116252.5,69592,79,7,5
33,102,47305,14828,15,7,3
33,103,47975,12657,24,4,3
33,104,25072,3765,26,6,3
33,105,61102,26064,13,5,2
33,106,32107,14404,13,2,2
33,107,62458,20000,15,6,3
33,108,16556,2671,28,1,1
33,110,39435,12643,123,16,6
33,112,36217.5,18879,32,52,12
33,114,58339,15150,10,5,3
33,115,40784,17172,14,50,1
33,118,63404,25934,40,38,20
33,119,54426,18636,10,28,4
33,121,75057.5,62430,61,86,10
33,122,32664,14079,120,24,11
34,12,23402,2988,23,1,1
34,13,50765,15331,27,11,8
34,14,57584.5,40241,39,5,5
34,15,64073,21990,26,6,5
34,20,176043,89309,12,2,2
34,32,55216,23639,29,3,2
34,36,11953,9222,18,1,1
34,37,126647,109079,16,17,9
34,38,161516,174809,16,22,14
34,39,210261,407204,30,62,23
34,40,310291,161709,9,10,7
34,41,208618.66666666666,425553,30,22,12
34,42,27645.5,24870,24,17,5
34,46,49111,12159,14,6,2
34,49,64347,34864,23,10,4
34,68,104066,20821,13,1,1
34,69,170514,387644,37,57,18
34,70,125115,227636,24,57,12
34,71,119088.5,202985,30,13,6
34,74,63038,17509,9,4,3
34,75,21379,13665,18,12,6
34,77,191205,191326,12,9,4
34,78,92896,19220,5,1,1
34,79,39949,20016,14,4,1
34,81,6664,859,168,2,1
34,82,25887,30873,119,135,21
34,85,200603,52696,12,1,1
34,87,41024,14419,12,4,4
34,89,89051.5,36331,20,5,4
34,90,39998,41011,33,51,15
34,93,26220,5594,10,7,2
34,94,147666.25,163541,140,114,25
34,95,235848,46586,13,11,3
34,96,30752,5099,13,7,2
34,97,30371,16199,99,37,8
34,99,598625,281144,4,1,1
34,104,77408.5,57738,61,32,2
34,105,125105.66666666667,141341,40,20,4
34,106,4493,419,34,1,1
34,107,75492,36639,16,3,2
34,109,33389,21444,38,16,6
34,112,31908.666666666668,47576,29,18,9
34,113,26854.5,16586,23,12,4
34,115,51992.5,30844,24,6,4
34,116,43842,48014,35,5,4
34,117,15449,2821,19,2,1
34,118,28872.333333333332,26434,32,43,18
34,121,26523.5,21002,24,12,8
34,122,70859,75562,49,121,45
34,123,1717,175,27,3,3
35,7,220,204,29,2,1
35,9,26052,3155,14,1,1
35,32,55692,28095,12,1,1
35,33,94215,25584,97,1,1
35,36,23094,10654,27,4,4
35,38,16140,7775,13,12,3
35,42,46560,29803,23,18,5
35,43,24572,4517,10,8,2
35,49,7141,2535,13,1,1
35,69,97514.5,371541,96,30,11
35,74,42459,8007,11,8,5
35,75,51294,12786,18,33,10
35,79,43085,20310,20,3,1
35,81,42592,19053,9,4,2
35,82,17414.333333333332,11960,65,21,10
35,83,25819,3336,11,7,2
35,84,19193,799,20,1,1
35,85,78664,8146,15,1,1
35,87,60151,15663,9,11,5
35,94,158868,98319,18,85,18
35,95,252656.5,108743,17,80,11
35,96,41705.5,32536,17,8,6
35,97,53818,53370,31,2,2
35,100,60473,16934,11,23,4
35,101,36179,14513,10,3,2
35,105,37796,16174,40,32,13
35,106,161169,161233,14,45,8
35,107,114609,86281,22,10,7
35,108,56860,60145,6,6,2
35,109,32341.5,32872,18,2,2
35,111,42576,31721,25,16,5
35,112,53409,65773,44,24,14
35,113,56318.5,55628,60,60,21
35,115,59601,12891,13,18,3
35,116,55335,13845,10,16,5
35,117,13309,1011,25,4,1
35,118,11260.5,1393,67,23,5
35,121,233241,97281,3,1,1
35,122,55201.5,72737,42,19,7
35,123,6665,2202,38,14,10
36,1,28051,3400,17,4,2
36,10,67276.25,68459,52,18,10
36,15,228810.66666666666,40946,167,3,3
36,27,20158,14692,63,1,1
36,28,27809,2761,26,2,2
36,35,44558,16672,10,2,1
36,36,84378,74902,51,32,13
36,39,65201,12356,20,1,1
36,40,92835,20110,9,1,1
36,41,54381,14026,12,18,5
36,43,28774,3000,10,48,2
36,44,21709,6362,9,6,3
36,59,40537,11345,23,8,4
36,66,29830,3021,14,1,1
36,68,47569,13084,15,18,9
36,69,71575.5,35422,23,21,12
36,70,89464,11209,12,15,10
36,80,98860,20724,13,1,1
36,83,36529,12487,10,7,2
36,84,55481,16590,10,15,4
36,85,26395,3690,11,37,4
36,99,24190,4813,11,2,2
36,100,47121,15410,11,17,10
36,101,72438.5,41432,24,53,18
36,102,27735,3824,17,1,1
36,103,7369,565,99,3,1
36,104,22443,4821,17,9,5
36,105,49257,25252,24,26,17
36,106,151261,42145,12,80,17
36,107,42804,50448,10,14,7
36,108,30024,2860,23,1,1
36,110,47716,5382,14,1,1
36,112,41120.5,25032,34,40,9
36,113,27996,6120,14,3,2
36,115,58543,27062,58,25,13
36,116,48374.5,9281,25,3,3
36,117,64618,22238,14,6,3
36,118,56388.5,38013,95,33,8
36,122,16055,3505,46,13,5
37,10,28274,2715,10,1,1
37,12,30750,2857,14,1,1
37,13,15162,2989,19,2,1
37,14,11985,1793,24,10,3
37,20,790656,285151,18,2,1
37,26,37252,12697,81,28,3
37,29,73648,19971,11,1,1
37,35,49219,16469,20,8,4
37,36,68749,51459,33,27,14
37,37,25601,8509,12,1,1
37,39,94589,26664,15,1,1
37,40,239715,115409,13,3,3
37,41,81374,14185,15,3,2
37,44,26865.25,35418,71,49,23
37,45,56626,11067,11,4,1
37,51,44412,13526,30,1,1
37,58,44899.75,41350,65,25,14
37,59,63047,16471,10,5,3
37,61,46419,12112,10,7,4
37,68,72885.66666666667,78379,36,13,8
37,69,107856.5,158027,72,71,29
37,70,60607,15483,18,5,3
37,71,38010.333333333336,51278,69,13,8
37,77,50004,10539,22,4,2
37,83,91186,13538,34,15,8
37,84,127359.5,74598,25,20,12
37,85,23768,12532,34,2,2
37,88,20376,7426,56,14,6
37,89,54782.5,22611,21,18,12
37,90,58711,36658,17,10,6
37,91,103262,19080,11,9,4
37,96,21759,3126,40,4,1
37,99,51096.5,29104,20,7,4
37,100,34865,19121,55,49,22
37,101,52945.25,53981,55,117,46
37,102,42465.666666666664,38614,67,106,27
37,103,58214,19317,13,13,2
37,104,63717,76751,28,20,8
37,105,154733.5,324592,43,428,96
37,106,71856.5,44815,26,70,21
37,107,275205.6666666667,371357,36,19,13
37,108,81484,52511,11,1,1
37,109,15803,10007,59,1,1
37,110,54177,45770,30,28,18
37,111,47884.5,24512,30,64,16
37,112,19308,2296,14,4,3
37,114,23020,18455,22,4,1
37,115,47284,15003,9,14,4
37,117,24904.5,18918,32,5,4
37,118,38053,22326,12,6,5
37,122,32515,29892,5,1,1
37,124,40111,28500,67,13,6
37,125,20967,5543,14,10,4
38,4,18439,2359,12,4,2
38,20,147452,180283,24,125,5
38,29,43633.5,24009,61,22,9
38,30,55141,18888,11,4,1
38,37,36240.5,25156,32,3,2
38,53,99912,20178,14,1,1
38,60,81087,13357,10,6,5
38,61,62850,31044,22,24,10
38,62,33680,8383,17,1,1
38,69,54586,11690,13,5,2
38,71,28040,18341,9,2,1
38,73,3245,420,474,2,1
38,77,24865,18563,16,3,2
38,90,19277,50569,17,22,6
38,91,39573,11412,12,20,12
38,99,21719,9508,15,41,5
38,100,42840,16870,14,92,8
38,101,63753,38612,18,13,10
38,102,52696,17694,9,2,1
38,104,11433,2721,9,3,2
38,105,31956,27393,30,16,7
38,106,39472,17404,13,1,1
38,108,131474,50218,14,6,1
38,109,52463,71088,3,4,1
38,110,125120,36737,11,4,3
38,118,89595.5,61140,19,16,7
38,125,15127,1899,27,3,2
38,126,6281,573,113,2,2
38,127,36051.5,23483,45,33,10
39,2,11777,1495,11,1,1
39,5,24234.5,9565,35,9,2
39,6,7631,1601,14,1,1
39,12,22659,2559,12,8,1
39,16,30585,2887,18,1,1
39,21,57574,12038,46,1,1
39,29,64473,36854,20,9,3
39,33,46049,15877,79,3,3
39,36,695342,308730,7,1,1
39,37,108704,96969,29,125,14
39,40,51994,12585,16,20,2
39,41,59169,19127,17,1,1
39,42,39389.5,25552,19,2,2
39,47,60373.5,38886,20,12,5
39,52,94777,11380,42,5,3
39,53,99219.5,50303,32,4,3
39,60,46462,20276,8,1,1
39,61,34704.5,54559,55,39,20
39,62,31911,15587,13,13,8
39,64,24435,6377,10,1,1
39,68,102786,104138,3,1,1
39,69,40123,3842,16,1,1
39,71,64973,18875,20,1,1
39,77,105720,10653,15,29,2
39,83,30031,13972,8,3,3
39,84,33976.5,16394,41,9,4
39,85,11206.333333333334,7268,163,26,7
39,87,6396,492,37,2,1
39,90,29015,2826,10,1,1
39,91,16299.5,23556,68,25,8
39,97,42390.666666666664,34320,32,40,8
39,98,20142,6576,14,26,6
39,99,13266,10114,23,6,4
39,100,65806,18961,13,4,3
39,101,46659,22470,26,21,12
39,102,33893,19482,9,1,1
39,103,83050,28855,11,6,2
39,105,340604,146528,9,33,3
39,106,104289,31558,16,1,1
39,109,114934,48962,16,2,1
39,110,154569,50837,14,6,1
39,111,274942,309342,2,3,1
39,112,87585.75,354800,39,84,26
39,113,31360,28966,67,65,19
39,114,17111,1001,20,1,1
39,116,41097.666666666664,50634,41,14,6
39,117,55382.5,53147,134,2,2
39,118,222015.25,292201,39,239,45
39,119,152379,61124,7,68,13
39,126,26728,12575,60,155,13
39,127,48117.5,28745,45,31,15
40,4,33001.5,19447,65,2,2
40,8,162556,39572,25,10,2
40,20,18421,8054,67,1,1
40,39,118958.5,123436,24,228,14
40,42,54776,52646,37,25,15
40,45,42239,7783,16,2,1
40,47,66099.33333333333,51960,39,8,4
40,48,93421,21394,9,4,1
40,52,51914,12732,11,4,2
40,57,25293,2934,15,1,1
40,60,60301,69149,3,1,1
40,61,90120,20024,9,1,1
40,63,35785.5,16368,21,20,4
40,69,65774,20239,13,4,2
40,77,70882,21268,54,54,13
40,78,46058,17620,13,29,3
40,79,18059,6167,66,8,3
40,84,17665,9897,11,2,1
40,85,32339,16886,10,1,1
40,90,141082.5,206724,27,84,22
40,91,105700,54068,11,40,13
40,97,54226.25,59214,47,48,21
40,98,64583,31100,21,42,7
40,99,39380,13014,20,8,5
40,102,187028,364892,15,10,4
40,104,46429,23102,33,5,2
40,105,124270.33333333333,304916,19,31,18
40,106,198326,116289,8,71,20
40,107,224689,220103,15,409,49
40,108,179366.5,111902,24,11,3
40,110,27461.666666666668,51408,30,5,3
40,111,68100.5,44122,33,7,4
40,112,48942.75,60784,58,109,35
40,113,50579.75,38903,61,55,21
40,115,39926.5,19323,31,4,2
40,116,65548.5,20481,22,21,10
40,118,57437,67534,77,12,5
40,122,150602,16492,52,16,1
40,125,34816,7624,7,1,1
40,126,22171,2133,19,1,1
40,127,45852.333333333336,57228,39,19,8
41,5,28444,2684,17,1,1
41,6,47175,15444,15,7,3
41,7,57398,18105,10,11,6
41,20,34813,4347,26,1,1
41,30,8858,2855,20,11,1
41,39,41814,25674,31,31,14
41,54,35426,11055,53,1,1
41,60,48990,9538,9,20,4
41,63,15131,3037,17,3,1
41,67,6522,8315,18,1,1
41,78,26246,7886,14,2,2
41,79,25008,12104,135,16,8
41,85,208636,126745,10,31,9
41,90,111714,142911,18,53,19
41,91,245126,145885,15,39,10
41,98,32344,9833,16,14,6
41,99,53807,74148,15,18,12
41,100,64888,20070,11,3,1
41,105,199678,77587,7,20,7
41,106,187038,62895,9,111,18
41,107,226859.5,99640,20,53,24
41,109,69645,17407,7,1,1
41,110,13244,20672,17,2,2
41,112,61464,29825,30,45,16
41,113,40959,18604,23,3,1
41,114,30710,3063,12,1,1
41,115,55622,10662,10,3,2
41,116,51470.5,26459,456,4,4
41,117,43735,15020,8,3,1
41,118,55225,9681,13,7,3
41,119,30054,478,151,1,1
41,122,15184,4674,11,5,2
42,5,92208,40683,40,9,5
42,6,65652.5,29870,25,15,7
42,7,73357,16458,12,10,4
42,9,9881,2505,28,1,1
42,10,15617,2291,28,6,2
42,11,41176,19888,17,2,1
42,18,120926.5,37353,25,7,3
42,19,7733,2454,16,28,2
42,20,327174,131919,10,32,4
42,21,215538,39051,20,2,2
42,31,42936,9219,19,6,4
42,32,55447,30712,32,217,12
42,33,10446,3667,189,7,2
42,44,23535,20610,35,17,5
42,60,43111.5,27879,13,10,4
