x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,39,32733,19178,23,6,3
36,40,21621,7621,18,1,1
36,54,29233,45677,7,1,1
36,63,22203,6946,21,7,2
36,72,101058,31651,11,2,1
36,73,9370,1214,33,7,1
36,79,15621.5,10930,54,2,2
36,92,36191,60120,66,17,9
36,93,63603,29860,15,6,5
36,94,169136,36458,17,2,2
36,109,21285,11685,12,1,1
36,110,8805,1144,26,1,1
36,117,73912,32652,8,1,1
36,120,185271,54948,7,1,1
36,123,137008,29173,15,1,1
36,124,60680,57707,132,18,7
36,125,35608,31526,21,2,1
37,39,64305,21192,31,2,1
37,51,40443,29331,21,2,2
37,56,45005,8859,16,1,1
37,58,11012,7110,18,5,3
37,59,125657,40109,18,1,1
37,72,63091,15627,42,5,2
37,93,100204,25426,19,6,4
37,94,34681,32274,12,4,2
37,97,4662,1316,27,3,2
37,99,105186,39145,11,2,2
37,100,18966,18469,45,15,6
37,101,28826.5,18519,59,9,4
37,105,16145,3890,31,5,3
37,106,7276,1356,30,4,2
37,109,81174.75,104477,45,38,8
37,114,109894,110737,11,2,2
37,115,352295,346661,8,2,1
37,116,77977,100051,44,10,4
38,24,61715.5,46913,37,3,2
38,38,34757.333333333336,40002,55,3,3
38,39,104540,38512,11,3,1
38,48,16395,2771,16,2,1
38,50,12865,6795,9,1,1
38,52,61282,26837,36,6,3
38,53,1777,1839,18,1,1
38,56,9451,5749,34,9,1
38,58,105972,34864,15,4,3
38,61,2706,1218,35,1,1
38,64,14421,3343,45,14,2
38,72,6575,1241,35,1,1
38,74,26317,8921,29,5,1
38,75,140881.5,48467,18,38,6
38,99,40328.5,22052,65,12,4
38,100,212925,38109,19,6,2
38,101,3952,389,43,1,1
38,109,68652,48124,29,5,4
38,110,18775,10076,17,1,1
39,24,153749,136386,21,3,2
39,25,7471,1173,33,5,3
39,39,58400,11774,10,1,1
39,48,50332,36960,38,5,4
39,52,12990,1892,21,1,1
39,56,97859,24881,28,21,9
39,71,26980,5295,26,15,1
39,76,30310,11266,15,1,1
39,77,55706,43754,56,2,2
39,82,24484,5200,42,3,2
39,98,17595,23418,33,1,1
39,99,307463,35349,43,2,1
39,100,172600,36573,6,3,2
39,101,7051,5543,44,1,1
40,22,23027,5025,19,3,2
40,39,35833,22309,14,3,3
40,44,7571,1756,23,1,1
40,48,9921.5,3349,62,5,4
40,57,22846,5313,28,1,1
40,58,20733,3879,17,9,5
40,59,4400,4407,12,1,1
40,65,21741,10454,14,1,1
40,71,1467,1161,63,1,1
40,84,62384,74680,14,17,3
40,91,24229,41084,6,1,1
40,92,112227,37912,14,15,3
40,93,174934,37169,21,13,7
40,101,77962,37697,21,3,1
40,102,115645.75,113262,57,17,13
40,125,45493,42034,26,24,3
40,126,71867.66666666667,71311,44,22,12
40,127,29467,29063,38,15,4
41,0,110558,41493,15,10,5
41,24,31062,12396,22,6,2
41,25,189595,9231,7,2,1
41,53,51191,44912,21,3,3
41,57,589784,46160,28,1,1
41,64,27693,16061,15,2,2
41,67,10833,1888,28,1,1
41,76,162203,13137,46,55,2
41,94,37797.5,32681,241,2,2
41,112,56129,29941,23,1,1
41,117,65518,18129,41,6,3
41,122,31895,11180,23,2,1
41,126,142328,101035,7,1,1
42,0,6490,5036,65,12,1
42,2,7924,7009,17,2,1
42,23,14661,1935,27,1,1
42,40,27127,8407,8,1,1
42,45,93525,38241,18,6,3
42,53,111141.66666666667,114093,37,8,5
42,58,31813,5289,24,1,1
42,59,29325,10249,43,2,2
42,84,30130,25478,5,1,1
42,87,51270,53645,27,4,3
42,88,245171.5,84931,49,2,2
42,94,82838,78481,57,6,5
42,109,64437,96808,76,16,10
42,110,132314.5,41980,31,24,9
42,113,34278,8749,43,56,1
42,116,43280,11580,8,1,1
42,117,94748,17563,8,7,3
42,119,19291,19334,34,13,5
42,121,5813,1465,44,2,2
42,122,62891.75,90780,74,128,19
42,123,42037,35849,29,21,5
43,40,75165,38716,9,2,1
43,41,14445.5,5563,24,3,2
43,54,13924,5135,32,8,1
43,92,89908,38283,14,1,1
43,106,58860,5312,34,1,1
43,108,48709,26079,13,6,3
43,109,33684,33910,76,6,5
43,110,111271,25979,27,2,1
43,112,400344,53717,27,1,1
43,119,41335,2694,47,1,1
44,0,3921,411,33,1,1
44,1,40782,10609,24,4,3
44,7,19866,649,22,2,1
44,38,92457,37563,10,5,3
44,54,51653,11538,9,1,1
44,58,88121.5,41670,61,49,5
44,83,33561,9396,12,2,1
44,87,126193,79853,7,2,2
44,106,42215,8586,17,1,1
44,112,186270,47681,33,31,10
44,115,101202,25619,24,20,2
44,116,219039,52098,4,5,2
44,117,101952,50739,221,1,1
44,120,5785.5,2459,51,5,2
44,121,54714,32592,8,5,1
44,124,39551,41659,46,3,3
44,125,54083,27476,20,2,1
44,126,30514,11721,34,1,1
45,1,73052,13851,20,3,1
45,2,25578,15296,37,11,7
45,3,13699,8809,21,5,4
45,4,117311,26407,38,4,4
45,5,6246,130,41,1,1
45,6,29793,5479,27,4,3
45,7,42449,8806,40,2,1
45,42,2204,1196,52,3,3
45,48,6005,1448,23,2,2
45,54,10488,1871,26,1,1
45,57,16061,4108,19,1,1
45,77,61326,51623,23,5,3
45,94,112039,84148,22,16,2
45,105,191236.5,48057,32,49,2
45,106,174577.33333333334,97078,45,34,22
45,107,297160.5,54444,55,15,5
45,108,108891,119119,71,111,40
45,110,32386.5,32328,50,4,3
45,112,177181,71297,28,22,12
45,113,93208,32177,10,4,3
45,116,35081,9365,36,4,1
45,122,62947,48788,28,3,1
45,124,58415,11593,11,1,1
46,3,15676,5582,21,2,2
46,4,72070,22386,40,2,2
46,5,31700.666666666668,20915,62,20,13
46,6,223010,36249,17,31,12
46,7,28065.5,13891,57,3,2
46,15,40287,11762,53,2,2
46,40,27026,13246,13,1,1
46,43,24208,5573,27,14,3
46,76,41291,10443,9,1,1
46,95,136313,43615,7,5,3
46,102,76600.66666666667,109250,41,13,4
46,106,67664.66666666667,76371,80,21,12
46,107,116947.5,60029,43,46,17
46,108,111542.75,113747,54,134,46
46,109,30180,1582,96,1,1
46,110,29427.666666666668,53231,151,12,7
46,111,54250,11540,8,1,1
46,112,172690,23226,19,31,2
47,6,7028,5358,21,1,1
47,7,36948.5,11758,189,3,2
47,8,28498,5491,26,3,1
47,35,76462,9371,39,2,2
47,96,177697,50791,10,6,1
47,103,107248,4680,27,1,1
47,104,29809,5106,21,5,4
47,105,95616.25,94562,75,19,8
47,106,127546.5,106469,49,52,21
47,107,77934.5,55354,46,37,24
47,108,114227.5,99160,62,58,36
47,109,144850.66666666666,89087,55,14,10
47,110,166946,181478,63,63,21
47,111,143461,42994,24,7,4
47,112,11396,4527,16,1,1
47,118,88439,34398,8,1,1
47,119,145214.5,56134,23,13,3
48,7,33737.5,15591,48,7,5
48,8,54343.333333333336,30762,81,43,10
48,9,73712,13037,19,1,1
48,10,48188,18658,23,1,1
48,41,31047.5,30894,40,12,6
48,45,43888,9247,11,3,1
48,46,91549,43013,9,1,1
48,48,32299,25543,8,2,1
48,87,76759,4627,11,5,1
48,99,57895,11392,14,1,1
48,105,4850,5528,16,1,1
48,106,149117,44397,32,10,3
48,107,83532,23762,17,24,14
48,108,120928,25670,17,78,10
48,109,109255.5,42590,41,53,7
48,118,52819,11549,10,1,1
48,119,157632,75904,14,21,3
49,8,40795.25,26950,95,21,8
49,9,140088,18606,18,9,1
49,10,60002,27005,48,8,4
49,31,74138.5,59416,28,3,3
49,41,37354.5,41042,113,71,14
49,42,36360,29176,31,3,3
49,70,94622,16199,9,2,1
49,74,29656,11233,46,23,1
49,84,88202,11767,39,19,2
49,92,107769,49947,13,1,1
49,96,52233.5,34126,33,8,4
49,97,53525,4881,23,1,1
49,98,96279,18999,32,2,1
49,105,50060,10668,16,4,1
49,106,150676,29121,7,12,2
49,107,114700,54944,30,19,12
49,108,146601.25,111314,83,87,35
49,109,70549.5,82699,98,107,20
49,116,7150,3093,57,21,1
49,118,7318,1443,29,2,2
49,119,101799,38627,14,1,1
49,120,14338,20245,25,2,2
49,121,31587,7014,22,6,1
49,122,61825,47401,19,11,8
49,123,239532,80861,5,3,2
50,4,7942,7903,20,1,1
50,40,153970,35251,11,15,5
50,51,24062,5180,17,2,2
50,63,74651,17615,13,11,5
50,64,37505,10942,11,1,1
50,70,209394,86223,7,4,1
50,78,80495,31707,10,2,1
50,79,67125,29622,19,18,4
50,80,628314,53640,24,1,1
50,93,150531,39844,9,3,1
50,94,58103.5,52027,33,3,2
50,96,46561.5,25840,39,4,3
50,97,56346,46970,22,50,4
50,98,167073,40938,12,3,2
50,104,76893,43960,33,18,6
50,105,142791.33333333334,89040,36,27,6
50,107,50618,24250,13,5,1
50,108,57036.666666666664,59175,88,11,7
50,109,58558,46065,34,54,10
50,112,75706,97233,44,26,13
50,117,72624,32362,7,10,3
50,122,26544,6057,12,2,1
51,11,13872,5062,37,1,1
51,24,55962,19536,15,1,1
51,39,84050,22539,18,7,3
51,40,156674,116157,75,35,17
51,41,7927,1705,35,1,1
51,45,9502.5,48249,25,5,3
51,51,20671,5317,13,1,1
51,54,15842,4463,37,8,1
51,60,115675,39100,9,19,1
51,78,286339,84893,27,24,6
51,104,88833,16799,17,3,2
51,105,29944,9880,9,1,1
51,108,96193.5,43690,24,26,10
51,109,267603,43815,12,4,4
51,112,92569,28686,17,6,4
52,6,7961,7616,17,1,1
52,14,26745,7665,37,3,3
52,15,25558,8568,51,1,1
52,24,2849,388,12,1,1
52,27,6203,2505,15,1,1
52,31,4655,1318,5,3,3
52,38,475801,38024,27,8,3
52,39,192155.5,72585,46,84,21
52,40,116300.75,85410,94,63,19
52,41,99537,29282,20,23,4
52,48,9578,12361,31,4,2
52,49,13363,410,9,1,1
52,50,19076,14689,37,3,2
52,62,24151,16502,24,1,1
52,63,23648,16320,7,1,1
52,68,229059,83857,7,3,3
52,70,196491.5,75185,50,5,3
52,74,13052,10024,31,2,1
52,78,66837,71668,54,22,7
52,79,182855,42840,24,9,4
52,89,53012.25,111567,114,67,20
52,90,69103.5,48184,30,10,3
52,91,110638.5,54015,28,31,11
52,95,102499,52733,5,2,1
52,96,40836,7347,7,6,1
52,97,57253,8175,6,1,1
52,101,51473,13691,35,1,1
52,107,22459,9090,9,1,1
52,108,21804.75,13283,78,9,9
52,110,91689,36867,9,6,3
52,112,31355,18819,11,19,3
52,124,77703,40573,10,1,1
53,8,7968,7782,19,1,1
53,14,7090,4077,52,1,1
53,23,64140,50889,26,20,4
53,24,39139,6915,14,5,4
53,25,34697,25044,9,2,2
53,26,62026,31209,9,2,1
53,28,64587,17352,8,2,2
53,33,12963,2186,13,1,1
53,38,35045,30629,10,2,1
53,39,11898,1727,24,1,1
53,40,126359,12338,17,31,6
53,41,60536,11851,21,7,6
53,42,84988,30774,21,7,4
53,43,99864,35502,21,23,6
53,44,80460,46692,6,2,1
53,50,58342,11212,7,1,1
53,51,64994.666666666664,58697,41,6,5
53,61,47390,13048,19,2,2
53,62,30362,25034,37,9,6
53,64,3839,1315,84,1,1
53,67,27812,22529,20,2,1
53,68,400424,53644,24,6,1
53,69,262463.5,61305,40,113,3
53,70,54859.666666666664,47139,71,15,4
53,72,57163,9254,8,1,1
53,73,195140,86931,15,10,1
53,87,100173,41446,6,1,1
53,89,242374,26964,24,17,9
53,90,63710,35007,21,7,2
53,98,24242.5,31053,75,3,2
53,99,12188,8728,35,1,1
53,101,102707,50031,5,2,2
53,108,24892,15610,27,16,16
54,15,117763,92938,9,9,3
54,17,34349,97323,86,20,16
54,18,36799.666666666664,43947,186,7,5
54,21,37655.333333333336,29381,59,7,6
54,22,95007.5,62022,27,14,6
54,24,20102,10920,34,5,5
54,28,8414,1586,31,1,1
54,29,22679,4963,17,2,1
54,30,47128,11686,10,1,1
54,31,93495,31840,9,1,1
54,33,230528,26620,27,3,2
54,38,43263,28826,46,4,2
54,39,241318,43155,30,6,1
54,40,88779,46537,24,5,4
54,41,93651,14992,24,6,4
54,42,30183,5007,49,2,2
54,43,89702,66433,46,8,6
54,44,84602,44586,7,1,1
54,45,29459,22625,27,4,2
54,47,66376,29576,9,3,2
54,57,42614,40126,15,2,2
54,60,44005,10483,16,4,1
54,61,184653,43456,28,28,2
54,64,149981,223086,6,1,1
54,69,62530,23545,36,47,3
54,88,30267,33862,14,3,1
54,101,55806,13342,28,1,1
54,102,93438,27156,19,1,1
54,112,28061.333333333332,24338,47,5,5
55,15,14443,4726,15,2,1
55,18,73537,13562,32,4,3
55,21,13857,2718,33,17,5
55,25,37073,4453,14,2,1
55,28,132706,104885,6,3,2
55,29,5452,467,10,1,1
55,30,26780,30021,57,2,1
55,32,204968,12285,37,1,1
55,33,141156,30011,65,2,2
55,34,107762,48537,27,6,1
55,35,44932,38868,56,5,4
55,37,160248.66666666666,84950,64,23,11
55,39,1118,292,266,1,1
55,44,8183,3135,13,3,1
55,45,122100,34174,18,3,3
55,47,82993,34188,20,2,1
55,51,11843,2294,13,5,4
55,53,78092,37580,11,1,1
55,63,94280.5,28041,331,6,2
55,66,74788.5,63993,57,10,6
55,68,89504,18141,21,1,1
55,69,60851,81374,49,1,1
55,70,36012,15853,38,1,1
55,72,18383,2815,28,1,1
55,80,102965,34241,18,1,1
55,81,352134,46735,23,29,3
55,91,32562,13117,15,2,2
55,97,32591,12464,31,1,1
55,127,288825,35084,13,3,1
56,10,105692,27242,47,2,1
56,15,58477,19162,31,3,3
56,16,255530,41506,17,3,3
56,17,2702,730,54,1,1
56,24,222255,28773,49,9,4
56,28,130297,152380,15,24,19
56,30,18574,4506,40,1,1
56,31,48017,21635,60,17,5
56,32,45620,37608,44,9,4
56,33,136694.5,53395,33,43,12
56,34,119600.75,111485,70,61,20
56,35,209437,256211,38,21,8
56,36,146008,60016,34,17,9
56,37,161251.25,148526,94,59,21
56,41,46663,10097,10,2,1
56,43,38397,27172,51,11,4
56,47,282093,54673,19,1,1
56,50,56710,23903,12,1,1
56,55,11981,11479,17,1,1
56,66,621448,50764,15,1,1
56,88,324753,108437,11,1,1
56,90,237844,64086,10,3,2
56,93,27706.5,14388,87,7,2
56,94,27474.5,23782,82,16,4
56,105,80124.5,46995,28,4,2
56,111,53373,16474,11,1,1
56,113,57272,24505,10,5,1
56,114,11780,3629,21,16,4
57,14,110041,10926,37,3,1
57,15,31667,22443,56,26,16
57,16,18392,7651,57,9,7
57,18,15075,10207,35,2,2
57,19,47306,11423,10,2,2
57,23,28338,65190,27,2,2
57,24,82461.5,76431,68,32,13
57,25,10456,1593,25,1,1
57,28,147304,39724,11,6,4
57,32,53839,10570,8,2,2
57,33,67768.5,67757,39,4,4
57,34,219602,24907,19,5,4
57,35,58988,11092,24,1,1
57,36,41916,11301,13,7,2
57,37,117744,42998,11,1,1
57,51,169594,39163,12,4,2
57,61,58017,11707,9,1,1
57,67,35997,33340,15,3,2
57,78,12227,1459,22,2,1
57,85,56231,10974,10,2,1
57,89,5678,4310,43,2,2
57,91,50880,5021,17,1,1
57,92,44359,15109,33,2,2
57,95,57138,11651,5,2,2
57,105,64768.5,63700,25,3,2
57,111,39301,8558,13,9,3
57,112,56465.5,34734,41,4,2
57,127,79878,24113,13,2,2
58,13,14074,2900,481,4,3
58,14,25066,13514,78,12,8
58,15,91203.5,65332,87,84,55
58,16,67390,43778,43,43,15
58,17,183313,123793,62,46,7
58,18,20068.5,14091,25,3,3
58,20,254677,52748,26,1,1
58,23,92530,22537,15,1,1
58,24,62517.333333333336,66410,54,8,4
58,25,102537,43280,10,3,1
58,28,222888.5,66385,71,36,5
58,31,358388.3333333333,127952,59,51,22
58,32,103408,53302,47,66,24
58,33,156476.75,112402,133,70,43
58,34,99058.25,83952,94,65,16
58,35,33660,10928,29,8,2
58,37,54181.5,62539,31,3,3
58,41,118361,38610,8,1,1
58,43,55835,11514,9,1,1
58,48,79522,27396,12,2,1
58,50,66178,28076,21,1,1
58,51,20420,6077,24,2,2
58,61,81596,67272,27,2,2
58,63,144308,31775,22,9,4
58,64,75836.5,59552,34,8,4
58,70,110095,41111,45,81,5
58,72,60702,71974,9,2,1
58,74,40620,11186,18,1,1
58,77,152104,113204,61,31,15
58,78,10129,1958,22,1,1
58,79,120275,17829,30,7,3
58,85,6067,9947,37,1,1
58,116,101523,36878,12,1,1
59,13,8953,1986,36,17,1
59,15,125176,38229,41,9,8
59,16,181396,26678,15,20,8
59,17,99540,21858,15,2,2
59,20,19689,1988,11,4,4
59,21,183234,42363,11,2,1
59,24,42038.25,75532,90,8,6
59,26,63802,29328,14,3,1
59,28,300501,29608,30,14,6
59,30,79857.5,70308,27,3,3
59,32,114182,145827,58,5,4
59,33,114365,112954,108,45,21
59,34,280433,74113,50,18,9
59,35,124106.5,35927,48,17,8
59,36,79574.5,46398,32,53,9
59,37,64088,39553,57,25,10
59,40,18841,6525,17,4,2
59,41,81407,22140,12,2,2
59,42,50160,27261,11,6,4
59,47,180496,39567,9,1,1
59,54,17021,764,35,1,1
59,57,18811,896,11,1,1
59,64,249563,107974,57,69,18
59,65,109880.5,95644,27,10,7
59,66,545933,32935,22,2,1
59,67,136123,120878,21,9,7
59,68,159168.5,88856,27,63,23
59,70,61591.333333333336,63720,39,13,7
59,71,133453,38655,15,11,2
59,78,32200,12071,24,17,2
59,79,160481,21713,18,171,2
59,80,315929,127447,51,47,14
59,95,93461,20865,8,6,1
59,99,16293,5311,7,39,16
59,101,239365,31556,13,7,6
59,102,3862,815,23,1,1
59,115,38790,8704,12,1,1
59,116,24447,31917,31,10,7
60,13,6824,1520,24,1,1
60,14,15628,3286,26,3,1
60,15,27786,6533,33,5,3
60,16,24551,13906,24,4,3
60,23,59572,21706,9,2,2
60,24,82390,24657,9,3,2
60,30,89759,36237,13,89,4
60,31,58098,11553,20,1,1
60,32,57869,26810,15,5,2
60,33,201685.5,83363,29,26,11
60,40,10002,12085,10,3,1
60,41,33375,10201,15,1,1
60,42,87267,25481,18,3,3
60,47,100294,34223,27,1,1
60,54,9466,1933,38,1,1
60,64,196607.5,175746,24,21,6
60,65,216910,131406,66,91,16
60,66,109870,80611,39,43,10
60,67,85396,80952,76,18,12
60,68,163579.5,112115,78,83,20
60,69,114655,22365,21,38,3
60,70,46154,8392,22,2,2
60,71,36293,8748,32,11,1
60,72,46914,15274,25,2,1
60,73,38278,9877,36,3,1
60,74,54778.5,35450,26,7,3
60,75,147644.5,48846,52,11,8
60,77,59350,31686,19,1,1
60,78,72742.5,50189,36,9,4
60,80,208786.5,733090,25,11,10
60,84,26629.5,17747,38,14,3
60,90,80898,37128,15,2,1
60,95,38742,15925,16,30,2
60,97,90878,32906,8,1,1
60,99,74542.75,83232,46,50,14
60,100,219222,35222,11,17,9
60,101,138598.66666666666,181267,45,37,22
60,111,62884.5,49466,21,3,3
60,112,56648.333333333336,39641,48,9,6
60,119,13226,1537,34,2,1
60,126,31592,9511,13,3,2
61,6,38975,43333,27,2,2
61,7,55134,10909,22,1,1
61,8,94146,68874,16,1,1
61,31,68557,24708,12,13,4
61,32,55690.5,80205,28,10,9
61,34,29318,10845,55,2,1
61,45,39447,40439,12,1,1
61,49,10557,1387,35,1,1
61,56,93732,42168,97,7,6
61,57,170032.33333333334,91291,49,82,7
61,58,252470,50171,80,5,4
61,59,86436,97541,51,6,4
61,60,52587,40384,14,1,1
61,61,56606,11179,19,1,1
61,63,411335,54584,26,1,1
61,64,155965.33333333334,139561,41,40,14
61,65,132046,72767,39,84,21
61,66,195196,34093,19,42,12
61,67,253299,143863,38,71,28
61,68,118019,60179,39,27,12
61,75,73180,23063,23,3,3
61,99,84366,37439,70,12,6
61,101,52031,17096,17,4,3
61,113,59935,9641,11,7,1
61,121,12218,1514,42,6,2
61,126,92083,32178,9,3,1
62,30,33872.5,27381,103,4,2
62,31,17316,9223,17,3,2
62,33,6820,2492,15,1,1
62,43,63495,29360,9,1,1
62,56,10417,2042,30,1,1
62,57,88179,42595,8,2,1
62,58,79318,52728,7,1,1
62,59,65354,93109,16,5,4
62,60,182560,99140,66,26,10
62,61,133362,63489,74,18,8
62,62,241896,53154,17,21,6
62,63,93906.75,87598,91,11,6
62,64,172768,133752,81,65,31
62,65,156139.25,175212,82,153,77
62,66,145067.5,70815,40,86,36
62,67,211567,114708,62,131,24
62,68,96456.5,71203,30,18,8
62,71,47036,99132,40,6,2
62,72,87436,34548,21,9,5
62,75,31230.5,17316,52,3,2
62,79,57759,25800,25,10,1
62,80,135497,22670,9,4,2
62,82,105321,39181,11,1,1
62,101,58740,9084,9,1,1
62,119,13153,23972,37,21,1
63,33,162774,51673,22,1,1
63,44,6155,7137,10,1,1
63,54,10416,1109,49,1,1
63,58,31681,8752,82,4,3
63,59,58754,11174,9,1,1
63,60,308065.5,137456,18,33,4
63,61,91385.66666666667,103674,62,20,8
63,62,234246,31406,22,26,7
63,63,107418,96129,54,147,27
63,64,117882.5,122039,91,57,21
63,65,242441,210372,59,115,27
63,66,128689,63053,33,23,13
63,67,84821.25,164216,55,49,20
63,68,225900,126901,59,27,11
63,69,2029,442,33,3,3
63,71,165352,202296,15,1,1
63,72,242638,137406,8,1,1
63,73,42808,22354,33,9,1
63,74,249439.33333333334,121826,56,17,5
63,80,9866,877,32,1,1
63,87,95952,40499,12,2,1
63,92,41078,8902,5,1,1
63,118,40910,13465,44,1,1
64,31,53187,11165,9,1,1
64,44,34755,6033,13,2,2
64,48,147296.5,62303,31,3,3
64,58,54919,28941,9,1,1
64,59,104680,22348,8,3,3
64,63,58512,34558,45,4,4
64,64,232080.5,42852,36,12,8
64,65,149975.5,74579,46,37,11
64,66,241347,37775,20,9,3
64,67,106087,53389,7,1,1
64,68,195026,48382,17,17,7
64,71,15691,7585,36,1,1
64,72,36991,8237,13,2,2
64,73,49656,13579,25,3,2
64,74,66380,43318,5,2,1
64,81,2576,931,36,1,1
64,92,70826,41556,4,2,1
64,101,7979,1914,19,3,1
64,102,16747,11184,8,1,1
64,108,74393,24184,11,1,1
64,109,202381.66666666666,263220,49,13,8
64,111,160436,88208,20,4,2
64,114,56168,11598,5,1,1
64,115,73357.75,111347,47,25,6
64,116,139213.33333333334,119288,22,5,4
65,18,6812,6135,17,2,2
65,30,44660,11891,11,1,1
65,31,164324,42190,10,14,2
65,45,32092,14775,13,1,1
65,47,44857,9008,19,1,1
65,52,31169,9613,9,1,1
65,55,179755,39825,13,3,3
65,56,153467,12834,19,4,3
65,58,225635,44064,10,1,1
65,61,95588,39692,50,59,13
65,62,67099,17673,22,7,4
65,63,17937,14211,8,1,1
65,64,238813,170794,44,72,4
65,65,87290,99610,20,7,5
65,66,67815,29523,12,26,5
65,67,185517.5,91839,36,15,6
65,72,366194,29641,24,5,3
65,75,177892,55544,6,5,1
65,77,34862,31504,10,2,2
65,78,66807.66666666667,52867,54,20,8
65,81,14538,1882,12,1,1
65,91,55955,9215,7,4,1
65,95,55995,14661,33,1,1
65,109,295288,178791,8,12,1
65,111,227484,148381,11,2,2
66,31,59967,40662,28,9,5
66,46,6614.5,5776,69,3,2
66,49,48072,9689,18,2,1
66,50,42186,23729,12,3,1
66,51,51513,17702,13,1,1
66,56,203103,46909,42,6,4
66,57,266316,47270,7,1,1
66,60,41647,17368,40,2,2
66,61,215734.33333333334,123162,71,37,11
66,62,80477,39243,51,6,5
66,66,20774,17744,18,5,3
66,68,43200.5,20376,36,3,2
66,75,60910,25745,12,16,3
66,76,238227,57615,6,1,1
66,78,113808,26410,10,3,2
66,110,226890,130349,9,18,3
66,111,211054.5,229828,22,8,3
66,113,44378,59560,5,3,2
66,114,226365,93560,7,1,1
66,116,53472,11308,20,2,1
66,117,15534,8770,6,2,1
67,31,72027,196063,35,7,5
67,48,15438,4599,39,1,1
67,53,59029.5,42094,54,9,6
67,57,21828,18253,10,1,1
67,58,100610,51749,8,10,1
67,66,54488.5,21538,20,5,2
67,71,2807,993,73,2,1
67,74,44290,10981,9,2,1
67,75,94767,75210,26,149,4
67,105,93004,37299,8,2,1
67,106,105832,39054,8,1,1
67,119,104896,51953,7,1,1
67,125,520409,70600,5,1,1
68,30,50625,56443,46,44,12
68,31,37442,60225,68,32,10
68,48,25206,5189,30,3,1
68,53,33893,11625,13,1,1
68,56,173540,43992,8,10,1
68,57,254510,47926,8,2,1
68,63,55346,11485,10,1,1
68,68,31078.5,46231,30,3,3
68,72,11493,1308,27,3,1
69,30,88912,29163,37,2,2
69,31,60094.5,50515,22,4,2
69,49,7584,1787,34,2,1
69,51,86827,26748,17,1,1
69,55,28922,9576,9,1,1
69,56,13290,14772,10,1,1
69,57,11143,14273,17,32,1
69,62,20858,17250,14,1,1
69,67,112426,22187,38,8,5
69,68,135791.5,86883,41,18,8
69,73,11641,948,27,1,1
69,82,46974,19836,13,7,1
69,94,28814,19780,10,8,1
69,104,32108,12124,11,2,1
70,30,47675,15777,21,2,2
70,31,187995,108158,76,87,15
70,50,9085,1502,22,1,1
70,70,43860,10675,11,1,1
70,72,38755,7706,19,4,2
70,73,33574,11583,34,1,1
70,83,86815,376,20,1,1
70,94,95811,35680,6,7,1
70,95,40285,28226,6,2,1
70,100,35933,6095,11,2,2
70,101,123722,109098,55,39,13
70,104,107044,38012,12,4,1
71,27,53851,11709,27,1,1
71,33,72446.5,149763,23,14,10
71,46,106478,32046,36,7,4
71,57,107246,46899,5,1,1
71,69,37075,38583,30,12,1
71,73,268169,54508,28,1,1
71,93,54655,11282,6,1,1
71,98,6034,2773,337,1,1
71,101,25333,10554,12,1,1
71,102,43614,14487,19,2,2
72,27,29346,25722,25,4,3
72,33,56673,16613,19,11,7
72,36,169299,44425,7,2,1
72,37,215517,97963,8,3,2
72,46,48791,61699,50,12,6
72,47,138720,110012,35,15,7
72,49,80614,36649,8,1,1
72,59,47685,10023,21,7,1
72,68,66084,51995,19,4,1
72,73,199846,86430,31,16,5
72,74,14079,15278,9,2,2
72,84,34746,28194,17,3,1
72,85,72204.66666666667,74900,33,9,5
72,86,56989,9077,11,1,1
72,92,13550,359,45,1,1
72,93,51033,8732,6,2,1
72,94,146342,30244,8,45,4
72,105,28069,5240,15,2,1
72,119,81437,37072,12,1,1
73,26,32492,23330,10,1,1
73,46,48153,9958,11,1,1
73,49,97914,37468,6,1,1
73,57,48269,9591,32,1,1
73,71,103083,37668,6,1,1
73,84,124657.66666666667,90691,38,9,4
73,85,103831.5,46343,25,48,22
73,86,91774,62297,33,8,7
73,87,20044,11111,9,1,1
73,92,298569,157223,18,3,2
73,93,98571,31825,8,2,2
73,116,92079,67119,27,3,3
73,118,53739,119,9,1,1
73,119,16218,11038,12,2,1
74,31,12400,1124,21,1,1
74,33,362,43,65,1,1
74,37,50817,11563,16,2,2
74,39,31175,24230,19,1,1
74,47,35792,1321,10,2,1
74,49,100278,51897,7,1,1
74,51,51188,40733,27,3,1
74,56,30372,6173,25,14,2
74,57,39487,9856,10,1,1
74,86,28375,6802,9,3,2
74,87,65348,19034,11,12,2
74,90,148290,34651,10,2,1
74,91,51562,32739,11,5,2
74,105,46111,11245,8,1,1
74,111,46694,33771,6,2,1
74,113,264098,55804,5,1,1
74,115,11060,20237,24,2,2
74,116,1869,1890,3,3,1
75,46,27195,26777,39,4,3
75,52,99686,44131,27,2,2
75,53,111038.5,39863,48,22,4
75,81,234460.33333333334,120947,41,36,7
75,114,32078,4474,23,3,2
75,115,3458,334,22,3,2
76,42,69449,18099,19,3,3
76,47,49755,38852,9,4,2
76,48,5429,4913,32,4,2
76,51,4601.5,2938,83,3,2
76,53,72445.5,51712,120,4,4
76,60,43404,15891,41,5,2
76,68,56797,26673,12,2,2
76,87,179485,82143,8,40,1
76,104,19070,4505,5,1,1
76,113,29266,5267,13,1,1
76,116,103928,31223,24,7,3
76,123,43277,938,6,1,1
77,8,12720,4723,23,1,1
