x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,6,10072,3431,31,10,2
32,9,10379,7517,48,70,21
32,10,8442,10147,63,133,32
32,11,10811.5,10936,44,7,6
32,18,7502.666666666667,2051,86,210,6
32,19,17454,5828,10,2,2
32,41,13467.5,2412,58,2,2
32,42,5041,613,56,19,2
32,60,8941.5,1456,76,16,10
32,61,8078.5,1904,121,13,9
32,62,6515,214,36,1,1
32,69,4496,413,27,2,1
32,73,8713,5558,55,5,3
33,8,9574,2455,23,32,8
33,9,8260.5,6707,60,165,47
33,10,9194,1916,38,16,10
33,20,14327,720,14,2,1
33,21,3545,780,18,1,1
33,24,9176,3215,17,6,2
33,40,11505,3948,22,16,4
33,41,17576,6174,12,4,2
33,60,11410,2397,50,29,4
33,61,8590,830,34,2,1
33,73,1165,69,309,9,1
34,2,8069,1662,17,4,1
34,6,560,12768,20,1,1
34,7,1846,1811,49,1,1
34,8,7324.5,3043,71,81,21
34,9,9078,13778,106,142,53
34,10,7343,8762,52,11,4
34,18,16801,675,20,1,1
34,19,12670.5,8171,42,7,3
34,20,7257,1014,265,5,2
34,24,9387,489,18,1,1
34,65,9222,625,35,29,1
34,68,5967,401,29,1,1
34,69,6952,753,28,1,1
34,71,2940,241,1034,2,1
34,72,8230,2147,82,31,7
34,73,5307,2100,142,18,5
35,0,14286,3447,17,2,2
35,6,11745,3244,16,3,2
35,7,7718,1791,51,25,12
35,9,7381,532,25,1,1
35,20,16193,5403,21,1,1
35,37,7772,9417,27,1,1
35,73,9271,749,26,11,3
36,0,12950,5768,10,4,1
36,6,12334,5311,21,3,3
36,7,9673,2248,24,20,7
36,20,8636,2097,20,21,3
36,33,7011,1382,46,5,2
36,74,6523,377,41,3,2
37,4,7668,19729,32,20,3
37,5,11520,6196,23,1,1
37,6,13757.5,12197,49,148,9
37,7,8090.333333333333,3204,51,20,11
37,8,21651,62190,17,16,5
37,27,12924,6638,23,1,1
37,46,10684,13719,5,1,1
37,55,5029,419,56,7,1
37,74,6858,780,23,1,1
38,0,11345.5,4562,64,211,31
38,1,16041,20035,16,30,9
38,2,21297.5,15071,24,8,5
38,3,5219,744,45,13,2
38,4,8496.5,9408,57,47,21
38,5,11927,3972,36,88,20
38,6,10259,5121,21,27,5
38,7,10158.5,9219,61,39,18
38,8,6891,4610,38,13,2
38,17,5777,347,25,1,1
39,0,11505,9256,70,169,33
39,1,9204,4485,136,197,27
39,2,10334,14245,147,355,46
39,3,8429,11512,48,67,16
39,4,9583.75,17185,100,135,34
39,5,10124,6525,85,176,53
39,6,9125.5,7670,43,80,32
39,7,9277,13764,97,153,53
39,8,14828,9848,48,19,10
39,9,9736.666666666666,8124,62,64,13
39,10,7443,1190,24,3,2
39,11,6367,1926,32,6,2
39,17,8527,536,23,34,4
39,21,6769.5,51967,63,30,2
39,22,10603,1171,67,6,2
39,55,2076,3475,79,1,1
39,71,4961.5,1235,74,2,2
39,73,11211,6262,32,10,1
40,0,8320,2780,26,4,2
40,1,10865,2376,16,19,2
40,2,8299.5,2980,104,53,22
40,3,7767,3118,26,46,19
40,4,10829.5,8247,78,205,47
40,5,7606,2695,32,104,26
40,6,8424,3381,36,84,26
40,7,8358,7786,51,317,28
40,8,7995,3912,26,60,19
40,9,8673.5,7473,50,96,22
40,10,8339,1482,27,6,3
40,11,6685,1734,22,11,3
40,18,23257,7732,21,6,1
40,20,28552,34412,26,4,1
40,21,9216,768,56,1,1
40,50,11701,1859,47,1,1
41,0,7557,12216,125,235,47
41,1,10066,9676,63,210,28
41,2,10828.25,21238,120,463,79
41,3,14258.5,11218,77,229,59
41,4,7659,3494,109,164,43
41,5,7084.25,39631,157,215,45
41,6,10435.5,10253,205,12,5
41,7,8254.5,10868,107,567,80
41,8,8608.5,6809,59,155,41
41,9,7647.25,14077,111,296,55
41,10,7811.5,7978,75,83,26
41,11,13104.5,59345,102,136,26
41,12,6134,4690,38,16,4
41,13,9117,6200,20,5,3
41,16,13903,518,24,1,1
41,20,6720.5,1275,82,26,3
41,26,2836,3320,103,2,1
41,42,11497,1477,33,2,2
41,43,7302,701,42,1,1
41,56,8607,3604,45,35,5
41,57,8146.5,1797,95,16,4
42,0,6636,6589,80,171,33
42,1,7027,1754,60,63,14
42,2,10914.5,5816,58,205,50
42,3,9083,4664,36,59,25
42,4,9920,3886,45,63,24
42,5,8685,3111,48,69,17
42,7,8473,6876,58,141,24
42,8,7198,2287,32,121,15
42,9,7761,7406,54,252,41
42,10,9322,4466,23,66,20
42,11,6875,5106,26,34,11
42,12,9592,2553,17,10,3
42,13,8411,9560,43,16,6
42,14,6132,6161,21,13,4
42,15,8946,6927,34,37,7
42,16,2029,420,19,1,1
42,17,12625,5328,9,1,1
42,18,13172.5,7391,390,2,2
42,19,14150,16165,3,7,1
42,42,7237,735,20,1,1
42,43,7066,731,29,7,4
42,44,9071,3710,75,9,3
43,0,6514,5254,103,344,20
43,1,9835,3267,30,67,22
43,2,8942.5,5775,82,585,39
43,3,8394,4073,33,81,19
43,4,10057,3598,24,279,38
43,5,8799,8433,48,58,14
43,6,5633,1437,24,11,6
43,7,7829.5,6432,114,73,34
43,8,8652,4303,23,60,14
43,9,8207.5,4612,71,197,50
43,10,8484,3198,26,46,20
43,11,10228,9610,46,136,21
43,12,7035,4472,34,50,13
43,13,8040.5,11577,55,97,19
43,14,7208,6360,30,11,7
43,15,8799,4463,41,19,7
43,16,9341,7087,51,4,3
43,17,10588,4552,22,6,2
43,21,12210,2021,18,2,1
43,42,16274,5994,9,8,1
43,43,9094,3349,26,14,6
43,44,11993,2946,16,5,3
43,67,7572.5,1868,51,74,15
43,68,10195,3827,70,14,8
43,69,11119.333333333334,4519,92,23,8
43,70,6947.5,5080,62,14,2
44,0,7351.5,2997,99,22,7
44,1,6309.5,3422,96,116,36
44,2,8708.25,10032,137,569,102
44,3,8990.5,6133,68,479,71
44,4,11432.5,9820,62,131,51
44,5,9389.25,14889,141,311,83
44,6,8317.5,4197,74,391,43
44,7,9454.5,14254,154,336,99
44,8,8316.5,6520,81,210,62
44,9,8939.25,14539,203,540,121
44,10,8532.5,8192,79,72,25
44,11,10205.75,15282,100,432,90
44,12,10537,8309,129,173,35
44,13,7103.666666666667,8685,53,34,14
44,14,7173,780,14,1,1
44,16,9411,3272,51,20,2
44,17,17204,19891,43,3,3
44,18,7716.5,7226,7,2,2
44,20,16228,8049,22,1,1
44,21,7783.5,2590,90,20,4
44,22,5807,692,24,3,1
44,42,8390,2195,42,4,3
44,43,13731,3880,17,15,4
44,44,7026.5,1921,70,18,9
44,45,7154,2434,60,15,3
44,67,10023,3272,66,33,14
44,68,5770,807,67,63,18
44,69,9260,3469,28,63,14
45,1,11502,1868,52,32,5
45,2,8346.5,5974,61,157,37
45,3,8535,3150,47,85,36
45,4,8639,3130,52,114,36
45,5,10723.5,5414,59,152,39
45,6,6790,3134,39,39,20
45,7,10051.5,5456,70,276,63
45,8,8320,2002,48,106,35
45,9,7541,3225,100,272,42
45,10,6495,1682,31,42,8
45,11,11458,10287,41,253,63
45,12,12472,4308,19,75,21
45,13,11537,16784,38,31,15
45,17,14556,5837,15,3,3
45,21,6927,773,70,3,2
45,22,5617,676,23,2,2
45,66,4299,732,35,21,1
45,67,24441,6080,22,60,8
45,68,9872,2111,27,20,5
45,69,8787.5,4242,49,23,10
45,70,12272,9596,12,2,2
46,1,10875,1982,35,1,1
46,2,9527.25,16083,117,315,88
46,3,8539,5286,73,691,54
46,4,8515.5,4969,63,154,53
46,5,9390.5,11622,137,403,112
46,6,9388.5,5975,58,195,42
46,7,9606,11005,165,245,76
46,8,15423,12757,51,113,33
46,9,7499.5,11728,106,149,51
46,10,11966.5,11211,49,140,44
46,11,14592,24523,102,413,127
46,12,14900,15707,53,151,29
46,13,8602,13466,74,32,8
46,14,7740,2081,21,6,1
46,15,6196,2254,21,7,1
46,22,1973,1264,45,2,2
46,23,6068,1435,44,9,4
46,24,6324,5276,34,4,1
46,25,7421,5461,21,2,1
46,30,11624,2509,17,1,1
46,59,2358,141,31,1,1
46,60,5675,753,23,6,1
46,69,4730,671,25,1,1
47,2,9021.5,4523,82,245,22
47,3,7654,2368,29,51,16
47,4,6877,1125,67,15,6
47,5,11326.5,6879,72,203,52
47,6,7807,3236,37,155,24
47,7,12018.5,10110,57,5,4
47,8,17639,16582,25,37,18
47,9,12718.5,14039,84,237,55
47,10,9172,2737,20,98,18
47,11,16036.5,13085,45,351,101
47,12,21050,7072,11,41,15
47,13,17000,14635,15,211,37
47,15,4416,2144,40,3,1
47,24,5695,658,30,10,3
47,68,2645,491,29,1,1
48,2,6029,5543,71,217,23
48,3,7108,9999,23,6,5
48,4,8975,5632,30,31,14
48,5,15810,12782,38,22,12
48,6,10952,3628,23,194,28
48,7,9040,3587,43,62,22
48,8,15663,10327,29,89,24
48,9,10174.5,10295,44,227,62
48,10,11335,4978,30,172,49
48,11,12872.5,9240,45,277,82
48,12,16348,7920,11,220,59
48,13,20435,15889,11,234,66
48,18,6130,3045,27,4,2
48,23,7714,849,78,5,1
48,25,9224.5,13862,41,3,3
48,26,6229,4814,32,23,6
48,69,1037,955,18,1,1
49,0,7413,3593,157,85,13
49,1,13103.5,3362,95,23,9
49,2,7113,12277,152,302,60
49,3,8297,5715,74,117,42
49,4,12680,10796,97,132,39
49,5,9356,18329,224,261,58
49,6,8424,5782,65,106,26
49,7,20569,63741,127,112,36
49,8,23697,19514,122,183,46
49,9,12344.5,24283,128,295,94
49,10,9893.5,7534,50,217,70
49,11,12952.5,24759,134,636,177
49,12,16360.5,13654,40,416,119
49,13,12410.5,21304,132,455,158
49,16,14469.666666666666,15010,57,148,52
49,17,9731,6976,47,93,30
49,18,11886,7981,47,82,29
49,19,13433,5127,22,20,6
49,25,10253.5,23855,46,40,10
49,26,6639,2492,25,93,6
49,27,8702,8462,24,2,1
50,0,6909.5,5450,72,59,27
50,1,12934,4713,22,132,13
50,2,10913.5,10858,64,171,53
50,3,7328,1677,56,82,36
50,4,9061,3004,26,199,43
50,5,13031.5,18419,52,140,40
50,6,12984,1026,9,45,1
50,7,19694,11499,24,9,6
50,8,16954,7376,18,52,16
50,9,11067,9559,67,92,44
50,10,12997,7104,49,90,25
50,11,10034.5,5848,53,343,76
50,12,12292,4326,27,77,26
50,13,13123,5415,20,138,47
50,14,17985,11506,16,119,43
50,15,13701,5024,13,59,20
50,16,11211,8255,45,364,54
50,17,11781,3543,28,96,30
50,18,10788,6271,102,117,38
50,19,9226,3067,26,40,10
50,20,7599,455,83,4,1
50,25,7816,2968,46,25,11
50,26,3678,2884,22,12,7
50,27,7720,2959,17,9,4
50,31,10800,1903,27,9,2
50,61,5271,3769,64,9,2
50,67,3425,379,69,11,2
51,0,8660.5,9569,111,128,28
51,1,9795,12598,50,114,39
51,2,11833.25,29372,129,386,159
51,3,12177.5,13208,53,376,96
51,4,10427,7548,62,359,103
51,5,14272.75,50187,90,472,227
51,6,19006,40152,48,149,62
51,7,12053.75,32805,95,138,62
51,8,14560.5,19294,58,130,36
51,9,13962,19913,101,224,81
51,10,16244.5,19319,60,230,62
51,11,9943,13457,121,449,138
51,12,10220.5,6334,81,218,55
51,13,10749.5,8470,45,117,40
51,14,13113.5,16805,100,204,63
51,15,13645.5,12913,46,262,77
51,16,12576,27302,111,674,169
51,17,11267,9884,65,333,74
51,18,9262.5,11913,172,409,95
51,19,9646.5,6290,57,112,34
51,20,8260,17988,122,119,29
51,21,8538.5,10790,48,55,15
51,22,7759.5,16105,116,197,16
51,24,9615,2887,64,89,10
51,25,7430.75,18331,125,205,28
51,26,5455.5,6336,134,14,6
51,27,7651.5,6732,53,19,6
51,60,5870,701,42,1,1
51,61,5457,545,20,1,1
51,64,6547.5,2441,66,9,7
51,65,7283.75,19031,212,68,12
51,67,7877,749,26,6,3
52,0,7557,707,38,8,2
52,1,10409,620,19,1,1
52,2,9361,10568,65,85,32
52,3,26835,17218,19,16,10
52,4,24597,17367,21,8,4
52,5,28260,46019,21,31,22
52,6,17396,14680,23,141,63
52,7,12132,15442,56,86,29
52,8,25522,10871,5,23,7
52,9,10000,20799,27,1,1
52,10,21896,22159,12,54,7
52,11,14111.5,15851,88,191,56
52,12,9545,3077,31,1560,27
52,13,8486,2775,31,174,34
52,14,8854,6937,56,177,47
52,15,10831,4883,28,113,24
52,16,17149.5,15655,50,167,43
52,17,8218,2084,27,32,13
52,18,16773.5,26831,33,112,43
52,19,9359,3811,30,92,28
52,20,10658,7774,62,211,47
52,22,9971,3158,27,2,2
52,25,8450.5,9460,51,42,9
52,26,4186,2970,58,28,4
52,27,9150,3985,31,15,4
52,60,3182,343,47,2,1
52,61,6859,3062,72,24,4
52,64,9377,859,27,22,5
52,65,9191,768,39,5,1
52,66,9644,1765,19,1,1
52,67,6625,579,32,1,1
53,0,8111,5056,88,169,27
53,2,12865,2082,20,1,1
53,3,3749,9076,30,1,1
53,6,7126.5,9301,57,47,25
53,7,13572,33281,109,242,75
53,8,8171,6622,70,321,68
53,9,23411.666666666668,90479,67,269,102
53,10,17335.5,13675,42,365,105
53,11,16955.5,39321,93,214,105
53,12,8927,6413,64,253,58
53,13,13048,9395,50,124,54
53,14,8855.5,14645,130,271,99
53,15,10809.5,7396,62,71,25
53,16,10812.5,12877,129,195,55
53,17,8256,5899,62,282,24
53,18,44573.5,107042,11,35,27
53,19,11894,8520,29,43,10
53,20,8086.5,2359,61,22,6
53,25,6552,11600,45,20,2
53,26,13431,757,26,6,3
53,27,6379.75,8587,191,16,10
53,60,14336,2975,28,2,2
53,61,10471,7069,50,21,12
53,65,8860,577,27,1,1
53,66,5609,764,36,1,1
53,67,9769,1218,20,1,1
54,7,11561,8643,16,4,4
54,8,21118,21319,8,12,5
54,9,32353.5,60567,38,88,23
54,10,19274,12368,12,63,37
54,11,17711,18624,38,44,21
54,12,11535,5743,28,64,23
54,13,10055,3444,39,117,46
54,14,10213,6434,75,254,53
54,15,9271,3347,22,113,25
54,16,9784,5753,97,130,39
54,27,9438,14403,45,5,4
54,28,12677,2025,18,9,2
54,61,10623,676,51,8,2
54,64,16737,3539,32,2,2
54,65,12866,5589,24,9,1
55,5,7141,3476,18,1,1
55,8,20647,21495,11,19,10
55,9,20448,46942,21,22,14
55,10,10228,5872,22,9,4
55,11,21180.5,30663,24,27,16
55,12,16303,8595,13,17,8
55,13,9881,3401,42,92,37
55,14,9176,8406,49,113,39
55,15,8340,2680,31,88,19
55,16,8662,8631,67,139,45
55,18,7180,2657,42,4,2
55,27,11042,3814,72,19,10
55,28,12957,3982,21,13,2
55,29,10494,3990,28,113,6
55,30,19289,7738,22,8,3
55,63,12118,2368,40,16,5
55,64,18534,1364,33,1,1
55,65,8586,752,16,1,1
56,7,15607,35947,19,1,1
56,8,18357,5345,10,16,2
56,9,12206.5,27784,81,6,5
56,10,22458,73579,75,271,235
56,12,8718.5,11778,38,14,8
56,13,10806.5,7438,52,203,71
56,14,9463.5,14306,121,369,87
56,15,11123,8526,49,119,32
56,16,10975.5,15787,99,175,48
56,17,9442,5505,56,42,11
56,18,4955,21184,146,32,10
56,27,8846.5,13286,153,79,19
56,28,6938,9726,65,18,6
56,29,17735.666666666668,16327,66,48,8
56,62,10744,1362,43,23,6
56,63,7464,692,34,66,3
57,0,8658.5,3531,87,48,14
57,7,13424,4645,20,5,4
57,8,4550,11441,7,3,3
57,9,3558,729,12,2,1
57,13,20739,18635,37,5,3
57,14,8153.5,6802,61,256,40
57,15,11415,4412,35,52,12
57,16,14099.5,6699,59,180,42
57,17,7791,732,21,10,5
57,18,6648,792,34,1,1
57,27,6748,2593,43,9,4
57,28,5951,1095,59,15,4
57,62,8041,1062,27,4,2
58,0,10642.75,9720,102,209,42
58,7,39674,31812,9,56,8
58,8,29013.5,42863,24,126,57
58,9,12029.333333333334,121717,32,97,45
58,12,6158,1751,14,3,2
58,13,17640,4771,28,39,5
58,14,11858.75,20614,102,166,45
58,15,12885.5,4979,45,12,7
58,16,9756.75,12801,113,172,42
58,17,20632,15520,34,56,17
58,18,6368,1364,42,22,3
58,27,54778,9409,22,2,2
59,8,27308,18550,16,67,33
59,9,33241,56153,22,80,42
59,11,8601,602,18,1,1
59,12,8966,4028,29,31,4
59,13,10377,3251,33,296,24
59,14,9678,6894,52,174,38
59,15,7658,4061,46,12,3
59,16,13346.5,10171,37,20,12
59,17,8860,670,19,5,2
60,2,19152,5684,20,2,1
60,8,19387,10503,6,79,35
60,9,17773,21030,30,124,52
60,12,14411,5452,26,24,11
60,13,9881,2553,25,93,22
60,14,10098,8898,76,64,30
60,15,10686,10142,50,11,5
60,16,8551,13411,210,123,34
60,25,25026,35752,4,39,14
61,7,58466,36465,7,7,2
61,10,30332,9040,11,5,3
61,11,13956.5,21695,115,584,121
61,12,12789,11114,43,728,144
61,13,9594.5,9050,62,212,50
61,14,9337.5,13920,84,104,41
61,15,8857,4104,24,47,17
61,16,15717,9534,46,40,17
61,17,4693,452,78,1,1
61,24,30483,24159,7,7,4
62,7,66059,18194,5,5,1
62,9,13118,3587,13,5,3
62,10,40517,18274,9,79,18
62,11,13016,13130,51,245,71
62,12,13292,6490,25,418,103
62,13,6716,2376,34,23,8
62,14,10731.5,6290,58,128,29
62,15,9294,3923,26,29,9
62,16,7716.5,4311,86,34,11
62,18,95693,5267,3,1,1
62,20,97991,5931,4,2,1
62,23,31186,8021,10,5,3
62,24,18338,1806,31,1,1
63,0,11481.5,4505,54,106,10
63,1,10544,6858,37,29,3
63,2,10784,8374,20,59,6
63,3,18576,18438,3,1,1
63,9,29683,26752,19,162,88
63,10,25803,42367,32,200,115
63,11,23837,84714,127,410,84
63,12,12580.5,10588,57,445,127
63,13,12621.5,10818,49,250,83
63,14,11201.25,15645,113,151,38
63,15,10190.5,5595,52,84,24
63,16,10625.25,11389,128,53,15
63,20,58443,13403,6,7,3
63,21,41699,4227,10,6,2
63,22,23921,15563,9,44,5
63,23,36206,38886,8,49,18
64,0,9650,7884,45,208,21
64,1,17622,16089,17,5,3
64,3,12916,5854,8,1,1
64,9,19931,13967,8,93,22
64,10,42284,27838,14,90,52
64,11,13003,14866,41,67,20
64,12,10446,3845,28,269,38
64,13,10846,3730,22,46,14
64,14,12192,9420,65,90,31
64,15,11177,3642,34,44,13
64,16,7108.5,3406,34,9,4
64,20,18073,7711,5,1,1
64,21,8108,290,36,1,1
64,22,32698,14583,5,51,22
64,23,38811,56421,8,54,24
65,0,8186,5602,28,12,5
65,2,7619,5523,4,1,1
65,3,5087,731,26,1,1
65,4,3195,401,27,3,1
65,7,19904,13094,5,1,1
65,9,28297,11963,12,11,5
65,10,31775.5,46878,13,43,23
65,11,16108,22427,79,304,100
65,12,17280.5,16121,36,196,75
65,13,14428,12492,68,302,73
65,14,11423.25,16376,113,160,50
65,15,9945,8743,45,67,17
65,16,10884,6935,81,7,6
65,18,11041,1179,24,5,2
65,19,10656,1828,26,62,15
65,20,9000.25,12200,149,329,53
65,22,19613,37442,14,28,23
65,23,36495,23463,6,24,3
66,8,45698,33996,5,5,4
66,9,25036.5,51385,27,7,4
66,10,22308,7734,9,40,18
66,11,19944.5,17849,17,321,92
66,12,16345,11153,19,117,32
66,13,12607,6920,21,16,12
66,14,9718,6312,52,110,35
66,15,19222,15773,20,11,5
66,16,4899,6625,69,152,21
66,17,8518,2290,21,7,3
66,18,8283,3525,101,39,14
66,19,7082,832,59,97,12
66,20,8887,5409,51,324,34
66,22,19331,18044,5,23,19
67,5,13098,8328,44,62,14
67,6,7912,2237,27,4,2
67,7,6598.5,35238,29,3,3
67,8,21860,18315,15,29,20
67,9,7698,8181,67,210,27
67,10,18391,6263,14,25,14
67,11,21570,14092,16,225,67
67,12,25788,8829,11,70,23
67,13,12668,7594,25,43,13
67,14,8998,8620,59,137,31
67,15,10319,3173,40,28,9
67,16,10032,8176,48,146,32
67,17,8964,2585,29,124,33
67,18,5469,2643,45,4,2
67,19,13747,5027,17,43,15
67,20,6242.5,5776,212,46,17
67,21,41299,11727,11,4,4
68,4,25367,3750,21,1,1
68,5,8130,6527,24,38,14
68,6,6600.5,4302,117,147,41
68,7,11780.25,30207,105,509,88
68,8,13287.5,19998,78,351,67
68,9,8980,13064,136,578,125
68,10,7251.5,4799,66,330,71
68,11,10277,17166,91,560,75
68,12,20342,17841,35,271,29
68,13,13198.5,9186,80,148,51
68,14,15799,40098,85,390,82
68,15,11277,5748,58,271,55
68,16,9423.75,10911,157,547,145
68,17,10226,6000,58,177,40
68,18,53364.25,59538,24,122,20
68,19,14281,55115,38,75,30
68,20,14106,51665,32,16,8
68,21,21896.5,39501,31,86,19
68,22,46769,17142,5,18,4
69,7,8191,7221,47,74,12
69,8,9362,2822,39,126,33
69,9,11949,9177,62,636,80
69,10,12631,5388,24,505,25
69,11,14193.5,15023,79,37,8
69,12,2358,77,183,2,2
69,13,28639,8479,3,18,8
69,14,23737.5,18686,28,143,49
69,15,8355,2112,38,107,29
69,16,8277.5,3792,66,373,77
69,17,20359,6805,28,99,26
69,18,33137,40972,11,34,24
69,19,18641,5606,31,1,1
69,20,13750,14659,60,15,8
69,21,8504,1046,63,4,3
70,9,21397.5,15585,29,90,32
70,10,20832.5,18549,50,103,24
70,11,21441.25,58136,76,188,49
70,14,21111.25,27981,41,279,74
70,15,12981.5,10480,61,202,58
70,16,11651.25,18144,123,650,132
70,17,12185.5,11996,146,31,19
71,11,20278.5,9295,50,43,4
