x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,11,86744.5,106935,36,17,5
25,16,65649,43300,12,7,3
25,17,81676.66666666667,157216,44,76,9
25,18,149930.5,218265,22,5,4
25,20,24648,26303,29,2,2
25,21,126629,34878,14,3,2
25,22,69276,24708,11,2,1
25,26,169048.75,367537,45,102,18
25,27,105480,78239,48,69,21
25,28,104143.25,273144,22,110,17
25,34,247591.5,69006,45,13,4
25,35,375260.6666666667,114316,65,34,11
25,36,257095.25,133150,64,13,9
25,37,135764.5,120214,79,30,23
25,38,139955.5,64713,38,22,11
25,39,276460.5,65368,31,27,11
25,40,120036,20525,21,1299,3
25,41,205306.5,43320,34,19,5
25,42,32241,7176,22,1,1
25,48,73169,51824,30,2,2
25,51,40469,26441,37,16,6
25,76,269791,520884,41,22,13
25,77,102234.75,270099,50,35,12
25,78,414980,205406,8,1,1
25,98,32488,8863,10,4,2
25,104,105322,38491,9,1,1
25,105,149943,66456,21,4,2
25,106,108531.66666666667,86582,40,11,5
25,111,37282,9370,31,1,1
25,122,13110,1742,22,1,1
25,123,14122,1655,21,1,1
25,125,30573.666666666668,29961,30,35,25
25,126,17176,15501,22,32,25
26,1,11483,11295,40,11,9
26,2,126100,24732,19,9,4
26,3,153127.5,81194,24,36,7
26,4,138772.5,55718,29,15,7
26,17,124524.5,124640,24,27,5
26,18,196825,164300,9,6,2
26,22,356117,447903,8,1,1
26,26,59160,50140,6,1,1
26,27,165253,108087,30,25,8
26,35,309224,18120,21,1,1
26,36,111277.5,56448,23,15,7
26,37,178439,48865,35,30,11
26,38,538661,50397,14,1,1
26,39,136158,27515,18,6,3
26,40,244867,48389,18,7,1
26,41,407041,22217,19,1,1
26,51,96836,22727,16,19,4
26,87,73600,29793,22,1,1
26,94,119208,79157,20,34,1
26,98,32618,8830,13,5,3
26,99,96027,20619,14,2,2
26,125,15643,8421,7,1,1
27,0,92497,85953,14,4,3
27,1,82653,95311,6,3,1
27,3,125383,37596,28,11,6
27,4,406364.5,84890,33,7,3
27,5,60147,28198,21,1,1
27,18,219400,188822,11,5,2
27,28,49878,10423,23,1,1
27,36,71916,68152,45,14,6
27,37,68589.5,61962,35,24,8
27,38,54709,51699,22,7,5
27,39,43179,30408,12,6,2
27,42,24131,21287,96,7,3
27,43,30946,10592,20,5,3
27,48,255928.75,191201,68,40,12
27,49,134263.66666666666,54544,64,23,8
27,50,56385.5,43256,34,31,4
27,51,111288,73012,20,12,3
27,58,87666,65041,5,4,1
27,77,227477.5,235030,24,8,3
27,78,219138,37583,24,3,1
27,87,72635,32929,9,3,2
27,94,127395,32536,27,4,2
27,99,51308,23822,12,8,3
27,106,49844,10084,12,1,1
27,123,10124,1915,22,3,1
27,124,11068.5,12611,46,5,2
28,2,6316,496,41,1,1
28,3,247312,316303,10,1,1
28,5,102099,225643,25,9,6
28,6,553244,317216,9,2,1
28,9,18937,10613,10,2,1
28,10,79767,32992,18,9,1
28,26,151600,216189,8,38,8
28,27,256483.66666666666,494336,16,13,9
28,28,103998,102336,8,8,4
28,36,206050,23632,19,10,3
28,37,64884,27768,13,2,2
28,38,31872,21492,13,8,2
28,39,81134,29168,14,68,4
28,42,64847,22154,11,12,4
28,43,66882,26224,47,15,6
28,47,105300.66666666667,104690,37,20,10
28,48,218833.25,113522,56,6,5
28,49,291801.5,73579,33,30,10
28,50,144716.66666666666,59286,45,30,14
28,58,175000.5,312589,7,34,3
28,67,39294,10614,72,2,1
28,68,8014,1187,41,28,2
28,72,13056,1662,31,2,1
28,73,99148,35287,24,1,1
28,104,164294,136906,11,18,3
28,106,192790.25,110364,107,45,9
29,0,92974,67028,16,2,2
29,1,67635.5,136279,21,6,3
29,2,22773,24753,32,4,3
29,3,120796.33333333333,316066,34,40,6
29,4,175707,200921,9,1,1
29,6,132112.5,139520,24,20,8
29,9,260984,382753,19,21,5
29,10,208800.5,361757,56,16,8
29,11,104134,29312,10,1,1
29,15,108558,42640,12,1,1
29,20,136661.5,53105,36,5,2
29,26,192851,141464,3,5,1
29,27,41400,59913,29,4,4
29,34,38793,10037,13,8,2
29,46,227961,53469,71,8,8
29,47,134206.33333333334,58340,40,14,11
29,48,251547,129980,36,46,17
29,49,178768.25,165447,56,98,26
29,50,93822,31936,9,1,1
29,53,41894,25497,5,1,1
29,54,197577.33333333334,495855,33,12,9
29,55,180446.5,197188,8,7,4
29,58,122021,85683,3,11,2
29,59,95557,282980,12,22,10
29,66,41010,11460,10,1,1
29,68,2949,2080,92,1,1
29,73,56682.666666666664,55713,62,32,6
29,74,57344.5,58960,30,43,6
29,97,88408,79015,14,3,1
29,98,192264,179516,14,17,4
29,106,80929,5956,22,1,1
30,2,107482,83889,15,29,3
30,3,20571,11718,27,2,2
30,4,401902,206501,9,1,1
30,5,7878,4450,27,1,1
30,16,124042,136146,11,1,1
30,17,147352,123388,12,2,1
30,20,203225,86389,10,3,2
30,27,185851,205224,6,2,2
30,46,132939,55278,38,11,8
30,47,169836.5,162869,80,14,12
30,48,265046.3333333333,105192,50,26,10
30,49,165445,152669,66,38,16
30,50,53253,3799,42,1,1
30,54,64033.333333333336,54573,86,13,4
30,55,155783,209063,46,7,4
30,59,108127.66666666667,176647,20,45,7
30,60,114314.25,284047,23,179,20
30,61,168657,128373,10,78,2
30,65,58197.333333333336,43562,58,16,4
30,66,43221,17549,70,2,2
30,72,43110.5,40394,31,4,2
30,73,112009.33333333333,100148,60,27,7
30,74,111799.5,39661,33,4,3
30,79,425966,27695,20,2,1
30,97,611567,94425,13,1,1
30,98,59668,42367,14,1,1
31,3,8146,10555,16,1,1
31,4,91670,135560,28,3,3
31,8,49999,20584,19,2,2
31,12,468897,374670,11,2,1
31,16,102756,114392,20,5,4
31,17,32183,5994,37,2,1
31,46,10275,1334,28,2,1
31,47,132811,82227,28,35,11
31,48,232009,149776,49,18,9
31,50,334961.5,82773,33,9,4
31,51,58076,28737,14,3,1
31,53,93443,10385,27,1,1
31,60,62278,50636,25,6,5
31,61,12186,1985,24,1,1
31,64,23963,10523,20,12,3
31,65,64222.5,43797,35,2,2
31,72,557961,47940,25,1,1
31,73,112370,34953,71,5,2
31,74,37764,34221,18,122,4
31,78,171375.5,67244,35,4,3
31,79,80198.5,42906,40,11,7
31,98,565019,422596,7,2,1
31,99,124042,165131,20,4,3
31,100,241474,166924,8,15,2
32,4,210868,353683,32,97,8
32,9,46303,26425,9,3,2
32,12,35241,122521,37,2,2
32,20,92955,94498,8,1,1
32,26,166612,123478,4,64,3
32,27,258563,186917,3,1,1
32,38,33304,33017,4,1,1
32,47,62717,32556,16,3,1
32,48,45207,34628,29,4,3
32,49,73453,20367,15,6,3
32,50,84786,37742,9,1,1
32,53,60166,13558,5,15,3
32,73,219729.5,68700,35,31,9
32,74,109805,78705,57,14,7
32,75,52138,10759,23,1,1
32,77,44941,6706,32,15,3
32,78,318205,94865,64,18,10
32,79,130288.5,124219,26,7,2
32,95,84308,64320,19,15,4
32,96,359090,285962,9,22,3
32,98,315050,323486,8,1,1
32,99,13053,20900,12,1,1
32,100,334221,228911,8,4,1
32,102,210694,195733,9,7,4
32,103,57308,69405,10,4,1
32,112,39742,14365,13,1,1
33,0,408486,185449,10,1,1
33,3,14106,5220,10,1,1
33,15,211296,129522,11,9,5
33,16,303558,298670,8,2,1
33,18,40352,10361,34,1,1
33,20,70690,93832,10,7,2
33,26,149679.5,217691,8,13,3
33,27,166526,211254,5,6,2
33,28,95525,114203,21,2,2
33,40,73137,144631,8,10,4
33,51,91381,34788,16,13,3
33,53,43133,8207,5,2,1
33,64,86790,25350,13,9,3
33,67,124262,200310,7,69,8
33,68,98711,189094,22,3,2
33,70,54687,22841,14,2,2
33,73,165146,29672,18,31,8
33,74,114962.5,120979,108,45,11
33,75,119354.75,99353,98,53,22
33,76,80570.5,60358,30,5,3
33,77,127818.5,131344,74,22,12
33,78,121002.5,49150,22,43,9
33,80,600,675,42,1,1
33,81,58269,29473,13,1,1
33,82,106045.66666666667,70275,58,5,4
33,96,299811,650635,18,23,4
33,97,298456.6666666667,507486,25,15,3
33,100,162613,165541,9,35,3
33,101,15656,11449,15,1,1
34,0,409584,188299,20,2,1
34,3,141787,74306,14,10,3
34,15,63211,56885,14,4,3
34,16,386953,205683,10,1,1
34,17,334431,194665,10,5,3
34,18,63499,23197,33,8,3
34,39,200143,247218,2,6,1
34,40,45554,10656,23,2,1
34,56,82283,67196,27,3,2
34,64,73708,42647,36,5,2
34,67,104766.5,209469,9,10,2
34,70,77209,20022,36,3,2
34,72,127796,31735,18,4,3
34,73,128908,80675,40,16,5
34,75,161432.75,115219,68,21,16
34,76,119561.33333333333,76109,61,8,8
34,77,64881,58227,29,9,4
34,78,90644.66666666667,108324,49,12,6
34,80,2935,9001,22,1,1
34,81,32445.5,12968,49,6,5
34,82,66090.75,99508,255,16,7
34,88,62375.5,104972,8,3,3
34,89,24644,19199,11,1,1
34,106,140120.66666666666,254944,95,10,5
35,2,31703,27851,12,1,1
35,3,130347.66666666667,296409,52,90,6
35,5,42821,9016,7,2,1
35,6,29068,9844,20,8,3
35,10,207244,109327,14,4,1
35,11,384053,206236,11,3,1
35,16,152233,71575,9,6,2
35,18,168197.5,167353,16,6,3
35,19,200490,129592,10,20,1
35,20,166062.5,230721,23,9,2
35,39,69065,29672,8,2,1
35,40,196924,152624,4,2,1
35,54,58858.5,79176,58,22,9
35,55,68801,20226,21,4,2
35,69,122842,21771,13,53,3
35,71,75335,32921,43,8,5
35,72,78700.5,54810,32,11,6
35,73,127629.33333333333,82303,52,56,19
35,74,229570,100105,72,43,15
35,75,215838.5,67579,32,10,5
35,76,26424,24886,10,4,3
35,77,65339,28957,15,2,1
35,78,124846,34812,16,10,4
35,80,7383,1858,24,1,1
35,84,5106,1445,9,1,1
35,95,6343,1673,32,2,2
35,106,90644,122826,12,5,2
36,0,271012,158164,10,3,1
36,1,169415.5,277988,19,6,4
36,18,159923,138611,20,18,5
36,25,263659,215021,6,1,1
36,39,197761,275429,27,35,5
36,40,42709.666666666664,41153,11,12,6
36,54,98911.66666666667,55176,59,10,4
36,65,108148,10633,24,1,1
36,66,79534,56504,30,9,6
36,72,187766,37636,18,19,3
36,73,140474.33333333334,82308,48,46,10
36,74,136980.5,40834,34,21,7
36,75,143419,74546,81,60,18
36,76,118747.75,197585,52,26,20
36,77,106962.25,58995,83,48,13
36,78,259983,36077,17,9,2
36,79,13784.5,22433,100,2,2
36,89,46262,9351,37,1,1
36,90,41317,8183,29,1,1
36,104,33746,9375,25,2,2
36,107,54259,49589,7,1,1
36,110,187524,46667,10,4,3
36,111,141434.5,240241,18,2,2
37,0,24200,20093,15,1,1
37,1,163047.5,230009,37,14,3
37,2,54468,59722,15,2,1
37,3,30495,135917,17,2,1
37,6,145342,100373,8,1,1
37,25,195144,98589,16,21,5
37,26,283608,149472,8,2,2
37,38,82647,57634,6,28,7
37,39,126263,187693,31,35,12
37,52,14021,10794,19,12,1
37,53,119312,82893,71,40,7
37,54,74666.25,98483,72,13,5
37,55,31194,7886,12,11,2
37,65,102810,23357,28,4,3
37,66,146957,185544,40,12,4
37,69,173333,34950,29,5,1
37,70,34284,22746,12,1,1
37,73,176347.5,39603,32,47,6
37,74,424666,46774,16,8,3
37,75,254886,112474,50,44,15
37,76,169526,71556,50,58,26
37,77,192898,115076,86,35,15
37,78,156068.5,58789,33,12,6
37,79,163176,50562,16,21,11
37,90,25321,8427,26,2,1
37,104,28711,9802,23,2,1
37,108,748261,49253,20,1,1
37,110,218038,512370,34,12,7
37,111,134304.5,160313,22,3,2
38,6,205591.75,598037,47,13,9
38,7,73218,53741,12,1,1
38,8,395359,329028,12,3,1
38,10,65090,49557,9,5,2
38,25,13526,610,47,6,2
38,26,197561,228458,23,5,4
38,31,49494,15755,10,1,1
38,32,121543,18696,16,11,3
38,36,21929,8503,23,2,1
38,37,203723,32262,16,8,4
38,38,178115.5,231216,13,69,15
38,39,98909.66666666667,220453,45,40,9
38,40,1426,818,87,1,1
38,53,164785,46548,116,5,4
38,54,255817,42817,9,3,1
38,65,272806.5,51733,61,4,4
38,66,35837.666666666664,78593,81,3,3
38,71,70344,99423,38,12,5
38,73,127313,37373,24,5,3
38,74,154980.5,57627,47,7,6
38,75,28661,30257,11,1,1
38,77,70736.33333333333,53365,69,37,9
38,78,99930,29757,16,7,4
38,80,112694.5,66001,25,9,5
38,81,102869.25,181302,65,37,10
38,104,45700,40550,7,2,1
38,107,113849,118101,7,1,1
38,108,114161,192668,25,16,3
38,109,29413,32525,34,2,2
38,110,73404,132633,25,4,3
38,116,94558,33404,17,2,2
38,118,12095,3563,29,2,2
39,6,118806,63151,22,1,1
39,8,34546,6615,30,1,1
39,10,60714.5,103633,21,20,5
39,16,200203,51719,16,3,2
39,23,175738.5,206118,29,3,3
39,24,109660.5,233012,31,4,4
39,32,69783,91691,60,80,14
39,33,212078.5,141498,93,70,15
39,34,122743.66666666667,198822,38,18,8
39,38,143318,267939,4,4,2
39,64,283783,149076,14,4,2
39,65,53555,23448,20,1,1
39,66,151071,316210,13,1,1
39,70,50130,8801,14,1,1
39,71,57851,14262,77,17,2
39,72,68413,30622,43,175,17
39,73,59437.333333333336,56814,64,14,7
39,77,66419.5,43075,34,7,4
39,78,88673.33333333333,281841,58,12,4
39,97,143344,9215,35,2,1
39,108,40899,32673,13,1,1
39,109,124352,88699,11,3,2
39,116,85478,101236,61,22,6
39,117,117679,34354,10,3,2
40,0,68436,29382,20,1,1
40,13,35008.5,48925,28,11,6
40,16,164876.5,156736,19,16,5
40,23,44291,9868,29,1,1
40,34,35531,12506,11,3,3
40,35,204061.66666666666,184249,22,33,7
40,36,75619,245090,46,89,12
40,38,612,286,0,1,1
40,39,72630,79721,4,1,1
40,43,202056,136347,2,24,4
40,63,21695,7534,28,9,2
40,69,15241,3709,42,1,1
40,72,50259,18770,21,6,2
40,73,553917,44819,24,21,5
40,74,6433,8374,18,3,1
40,82,248283.5,313316,31,21,7
40,83,32257,8296,23,4,3
40,115,31507.666666666668,22493,75,9,5
40,116,46628,42226,10,1,1
40,119,222509,26530,24,2,1
40,120,38662,12174,52,42,3
40,123,19942,3638,8,3,2
41,0,59782,34158,27,2,2
41,4,56442,23473,13,11,2
41,5,155403,118743,11,10,4
41,27,27536,3618,20,1,1
41,35,84398.5,76486,38,7,5
41,36,178258,375587,14,36,14
41,42,68996,118112,10,14,7
41,43,29648.5,31123,8,6,2
41,49,130426,180740,9,1,1
41,60,72003,30721,22,7,4
41,61,19100,9661,21,2,1
41,63,37367,13821,16,6,4
41,64,383685,38971,19,3,2
41,82,353224.5,393807,12,17,2
41,110,24523,24556,12,9,2
41,115,105820,28039,14,3,3
41,123,21802,12206,51,8,3
41,125,103371,154129,8,9,4
41,126,30202,27563,12,1,1
42,4,89763,33226,12,1,1
42,5,18012,10364,8,1,1
42,9,144828,85882,14,3,3
42,20,172476,294327,31,3,2
42,27,37870,20309,35,6,2
42,35,213458,214050,23,2,2
42,36,23981,19228,4,1,1
42,49,172779,175987,9,1,1
42,60,31269,13874,19,7,2
42,61,82160.66666666667,166054,48,40,9
42,62,67029,166029,29,9,4
42,63,7591,1738,33,1,1
42,64,57473,9893,21,2,1
42,69,30158,8479,40,4,2
42,110,171676,114609,9,6,3
43,2,169723,135662,10,27,7
43,3,176379.66666666666,567129,31,12,5
43,4,82149.33333333333,120937,34,4,3
43,9,142568,208538,45,4,2
43,20,181319.33333333334,325277,106,30,5
43,23,82123,52635,19,1,1
43,26,174097.33333333334,98304,51,14,8
43,27,9646,4604,14,1,1
43,61,60948,44045,18,6,4
43,62,243914,68722,39,16,9
43,63,441092,51200,31,1,1
43,82,3579,3211,34,1,1
43,120,266533,41902,22,6,1
43,121,85733,73657,23,4,2
44,2,101765.5,95506,22,56,10
44,3,118601.66666666667,292501,30,21,3
44,4,89449,32053,13,1,1
44,5,45304,24177,13,1,1
44,10,106816,38876,8,1,1
44,11,90523,38128,9,11,1
44,16,132670,59236,16,8,3
44,17,117282.5,276722,65,125,9
44,19,258972,24932,23,1,1
44,25,91062,57592,10,1,1
44,31,82013,48136,26,18,9
44,47,174267,206912,11,1,1
44,52,62311,18899,36,9,6
44,53,73710.5,22460,44,196,5
44,61,53114,7145,18,4,1
44,62,55662,41431,17,2,2
44,65,5189,1218,24,2,1
44,119,175352.5,42421,37,2,2
44,120,64951.5,66591,27,4,4
44,121,51361,53586,30,11,3
44,122,10338,4133,84,3,3
44,124,51599,86554,16,6,5
45,5,230098.66666666666,363306,34,29,7
45,6,191680,137685,23,17,3
45,10,330894,272887,10,10,2
45,11,6783,6896,32,2,1
45,15,40301,32635,13,1,1
45,16,343785,252519,9,4,2
45,17,110278,253838,25,28,4
45,25,63309,14353,25,5,3
45,30,322868,23487,19,5,2
45,31,99642,118891,47,37,7
45,32,68277,22224,18,4,3
45,34,173367,39213,19,4,3
45,39,161524.5,247115,21,21,4
45,41,197248,206704,3,22,3
45,42,120407.5,244643,10,8,5
45,43,77661,90605,4,2,2
45,46,91242,91812,10,1,1
45,47,70238,81124,9,4,1
45,51,242654,96445,10,15,4
45,64,37119,38862,37,1,1
45,65,151259,134976,27,2,2
45,69,1017,975,19,1,1
45,88,7671,4587,52,2,1
45,120,214433.5,71091,33,3,3
45,121,41472,33389,21,2,2
46,6,165932,85155,9,2,2
46,10,125913.33333333333,179900,39,21,10
46,11,310511,160042,14,9,6
46,18,291936,228553,9,12,5
46,19,137940,251532,26,31,6
46,26,64722,22835,15,11,2
46,29,293302,33887,14,13,7
46,30,267081.5,59592,40,20,10
46,31,240176.66666666666,170453,50,17,10
46,37,79515,100954,19,1,1
46,38,189829,77098,14,5,1
46,39,138596,79659,13,31,1
46,41,118384,54942,5,4,2
46,42,157263,254786,11,76,3
46,43,168121,117324,5,2,2
46,50,41377,62603,33,6,2
46,51,467726,51595,19,1,1
46,64,197081.5,268309,8,52,6
46,65,116374,143900,7,4,3
46,66,96822,53002,10,5,1
46,68,83788,34155,16,12,2
46,69,40337.5,16952,29,13,4
46,120,536527,52715,22,3,1
46,121,57032,49254,7,1,1
47,1,42651.333333333336,57065,41,7,4
47,6,382704,208749,10,2,1
47,7,91807,92612,8,1,1
47,9,63718.666666666664,201829,43,3,3
47,11,330360,192997,24,9,3
47,18,179662.5,156299,33,8,7
47,19,88414.75,384074,55,29,16
47,20,364883,45191,16,3,1
47,21,270877.3333333333,445191,48,112,11
47,22,101621.5,54521,39,4,2
47,29,115881,101909,44,19,10
47,30,203959.5,66613,44,11,5
47,31,37848.5,18566,40,4,2
47,37,42919,10091,17,1,1
47,38,168830,159939,30,10,6
47,49,403827,194057,11,12,2
47,50,160998.66666666666,231423,33,59,17
47,51,195308.33333333334,223520,31,21,8
47,60,151972,361496,5,2,2
47,64,70605,42528,14,3,2
47,66,274562,149679,3,7,2
47,68,60110,16342,10,2,2
47,69,96895,28560,16,5,3
47,70,6285.5,2261,57,2,2
47,81,51310,10757,13,1,1
48,6,199009,107476,11,29,1
48,7,292507,190029,12,6,1
48,16,127775,81723,12,6,2
48,18,318066,182683,13,14,2
48,19,147159.33333333334,464022,34,15,7
48,21,334299.5,302944,32,2,2
48,22,219101,95186,11,10,4
48,23,163117,58146,20,7,5
48,24,250189,143426,15,27,6
48,27,44963,42075,33,4,2
48,29,113592.5,125208,76,21,11
48,30,64752,30959,11,1,1
48,50,96862.66666666667,99060,49,31,10
48,51,176872,197029,64,32,7
48,52,37583,19861,23,4,3
48,53,2470,1182,33,1,1
48,59,184939,198061,3,2,2
48,65,262467,287630,4,7,2
48,66,302774,140895,2,1,1
48,70,26183,13725,26,12,4
48,72,23739,4159,7,2,1
48,109,52784,5257,20,1,1
49,0,73401,12403,30,29,2
49,1,92446,33127,12,1,1
49,2,90270,33121,13,1,1
49,13,46818,22647,21,100,2
49,16,75502.5,184377,23,10,4
49,17,49000,14893,41,2,2
49,19,109039,92048,19,2,2
49,23,87623,17769,18,3,1
49,26,39551,9043,23,1,1
49,27,250589,41956,26,74,1
49,28,259115,53970,22,2,1
49,41,191638,157510,9,3,2
49,43,393497,205694,9,2,2
49,50,81120,23018,11,4,1
49,52,191911,250402,27,32,7
49,58,138910.5,226441,17,15,8
49,59,130610,214532,10,25,7
49,60,92270,122137,16,5,2
49,65,127325,72815,18,17,5
49,79,57242,14452,25,1,1
49,91,50077,9667,8,5,1
49,97,72688,34319,16,4,3
50,0,55291,19988,7,5,1
50,3,20763.5,19173,52,8,3
50,7,222485,229902,27,7,3
50,9,48723,6281,26,1,1
50,12,72443,57619,21,4,2
50,13,45621,22790,22,91,2
50,15,335553,425785,18,15,4
50,16,199964.66666666666,495695,36,12,6
50,17,199325,340063,28,6,4
50,19,224763.75,576182,60,31,12
50,20,284583,480653,36,35,5
50,22,285127,46057,18,9,2
50,26,18992,33879,67,1,1
50,27,172140,71414,29,42,7
50,28,186405,142269,79,61,31
50,29,237308.5,100850,32,70,22
50,39,535166,254536,7,5,1
50,52,72293,61283,6,3,1
50,74,255547,50731,4,1,1
50,75,41387,28946,27,8,4
50,76,85858,34832,14,4,1
50,78,50572,11508,21,1,1
50,79,144981.5,70553,28,23,8
50,88,28625,20284,40,5,2
50,90,105647,62804,42,11,4
50,91,15293,9037,16,1,1
50,93,79224,36058,14,2,2
50,94,42596.5,47299,25,2,2
50,116,33013,9957,45,2,2
51,0,14416,1935,23,1,1
51,7,190739.5,517377,54,10,6
51,8,221121.5,265047,20,35,4
51,13,119437.33333333333,130501,37,20,5
51,19,33887,11619,21,1,1
51,20,84727,67341,12,37,5
51,21,138438,140913,11,24,3
51,22,191232,210294,28,38,11
51,23,274514.5,425256,51,22,9
51,26,119643.66666666667,55940,42,6,5
51,27,98471.5,102883,87,50,24
51,28,221062.75,181758,62,123,36
51,29,104951.25,104039,69,51,21
51,30,94816.5,54056,29,3,3
51,31,82570,39214,33,17,8
51,32,69823,30060,55,10,4
51,35,61587.5,92866,15,25,4
51,36,53934,26757,10,3,2
51,38,229120,47985,6,1,1
51,39,52510,63485,35,13,4
51,45,177431,337393,18,4,2
51,46,78420,136352,20,18,8
51,74,44789,9561,23,1,1
51,75,105614,58781,23,15,5
51,76,84600,33023,11,5,3
51,85,29948,8830,16,3,1
51,93,12904,7574,19,4,3
51,94,69802,69188,24,9,4
51,97,7727,3261,58,1,1
52,8,161936,276880,24,4,3
52,12,98934,37553,22,1,1
52,13,180413.75,644662,47,71,17
52,14,50581.5,136817,23,5,3
52,17,313419,84144,11,7,1
52,18,304071,760840,32,23,9
52,25,176106,53679,8,5,2
52,26,125360,129933,71,33,13
52,27,227003.5,140909,14,19,4
52,28,107635,94928,49,29,12
52,29,173891,226191,75,48,17
52,30,65328,36195,15,13,1
52,31,83343.5,143610,31,6,5
52,32,60927,85542,85,28,12
52,33,187775,113928,74,24,10
52,34,172560,38230,15,1,1
52,40,122819,238480,32,3,3
52,69,6783,1630,21,1,1
52,74,50318.666666666664,51948,48,8,5
52,75,64909,112348,65,19,10
52,76,98341,74574,19,5,3
52,85,55343,11464,11,12,3
52,86,47901,11090,17,1,1
52,102,5711,12824,50,1,1
53,2,108887,193835,23,68,6
53,3,45690.5,73570,23,14,5
53,12,62565,26486,10,7,2
53,13,112971,48425,9,28,5
53,17,12212,6539,19,4,1
53,18,219369.5,558421,44,12,8
53,24,186050,164560,14,9,1
53,27,19657,15954,15,2,1
53,28,74523,67329,47,13,6
53,29,88977.5,52055,30,13,6
53,30,30113,19471,19,1,1
53,32,91058.66666666667,81035,57,27,9
53,33,79536,34908,31,12,3
53,37,223849,131758,11,15,4
53,38,131737.5,125825,35,18,4
53,39,109191,239988,42,53,12
53,45,16998,21016,12,1,1
53,50,38604,24843,18,3,2
53,68,36189,10402,13,17,3
53,75,93336.66666666667,172839,32,16,5
53,77,45678,10330,13,1,1
53,78,31571,8777,15,5,2
53,79,91809,64706,27,2,2
53,82,54315,11171,11,1,1
53,86,111810,39127,8,5,1
54,2,91668,70278,13,1,1
54,3,59886,40968,11,29,4
54,17,172815,166547,10,2,1
54,18,139748.5,222502,37,7,3
54,23,83208.5,160501,67,60,9
54,24,158825.25,373248,63,78,8
54,29,166190,55303,40,11,7
54,30,78583,43920,31,68,11
54,37,27172,7323,23,4,1
54,38,49977,15826,10,10,3
54,39,226840,207023,24,22,10
54,40,15258,808,116,1,1
54,44,200796,239582,11,2,2
54,45,123044.33333333333,259168,35,13,5
54,46,176685,181820,10,3,1
54,48,72993,38784,14,2,1
54,50,81737,94871,9,11,2
54,59,22528,17690,6,2,1
54,61,15599,1780,61,6,2
54,79,164927,44083,19,8,1
54,81,55460,10474,11,1,1
54,97,11600.5,6858,114,2,2
54,99,8146,2104,63,1,1
55,9,123170.5,204146,32,9,5
55,10,158764.5,303176,24,17,5
55,18,57420.5,258873,28,5,4
55,21,233230.5,273278,21,40,7
55,27,24271,34340,14,1,1
55,30,162312,15475,16,9,2
55,46,13790,19763,10,1,1
55,47,20669,37327,25,20,3
55,65,81863.66666666667,150533,16,41,9
55,66,126936.66666666667,177910,28,103,13
55,69,5586,1387,40,3,1
55,74,100448,136573,16,4,3
55,75,169649.66666666666,233225,20,13,6
55,113,6539,1979,36,1,1
56,0,128150,35887,18,29,6
56,1,166300,134229,15,8,4
56,7,80458,113719,11,12,2
56,9,305533,158029,13,57,4
56,10,169970,111911,12,11,6
56,12,150622,147663,22,19,1
56,20,280953,202872,9,17,1
56,21,18140,14918,20,6,2
56,32,57887.5,23104,23,2,2
56,47,53554,29595,10,2,1
56,61,107004,130388,2,1,1
56,65,146586,67276,15,3,2
56,66,65894,60800,7,2,1
56,74,89606.66666666667,150656,19,28,3
56,75,141608,64311,3,2,2
56,76,198801,16009,84,1,1
56,79,109210,39573,10,7,1
56,110,201151,55727,28,8,5
56,111,161368.5,94520,28,3,2
56,112,125133,150332,16,4,3
57,0,192472.25,143041,64,76,25
57,1,243314,181616,49,93,16
57,7,176162,319511,35,16,4
57,10,101922,53916,8,1,1
57,12,272999,474958,30,58,11
57,13,234759.5,304427,22,31,9
57,21,27070,70825,16,4,2
57,32,14831,1646,14,2,2
57,36,208403,111276,11,7,3
57,47,5704,1383,381,1,1
57,49,13051,1199,43,12,1
57,55,22469,18140,8,1,1
57,59,277963,46761,4,2,1
57,60,285486,46905,4,1,1
57,61,253697,137925,3,11,1
57,74,16022,17356,3,3,1
57,101,205799,183666,9,2,2
57,110,200966,48138,42,7,3
57,111,64089,48437,24,6,3
57,112,206366,82038,37,14,3
57,113,122089,33201,12,2,1
58,0,90035.25,97731,73,75,20
58,1,222786,206600,37,2,2
58,2,13915,2785,17,4,3
58,3,14451,2867,16,2,2
58,5,43554,16871,16,2,1
58,8,2013,1380,37,1,1
58,9,182640,94283,24,7,3
58,10,188132.5,448139,45,50,19
58,11,139409.5,126258,21,39,8
58,25,135912,34178,16,5,4
58,26,213596,85967,34,8,5
58,32,122278,88688,7,1,1
58,38,86358,115873,9,1,1
58,45,33779,43538,11,18,2
58,46,235526,59126,9,3,1
58,49,41196,3155,43,1,1
58,56,135071,77958,3,9,2
58,61,174850,85477,2,2,1
59,0,129226,102556,62,19,8
59,1,174319.5,61650,35,12,6
59,2,132289.33333333334,77369,49,71,19
59,3,197661.66666666666,84536,57,78,16
59,5,71565,8159,19,1,1
59,9,137697.33333333334,197203,95,16,4
59,10,208911,339818,59,31,14
59,11,88134,72222,14,4,3
59,17,145851,128924,11,5,3
59,18,22380,5570,86,2,1
59,25,53304,19373,18,3,2
59,26,124552.5,42160,68,12,5
59,31,89646,81182,11,1,1
59,32,197131.5,616898,39,71,14
59,55,297087,133567,2,1,1
59,61,218139,113059,2,14,4
59,65,44737,21433,6,26,1
59,66,289250,28382,4,1,1
59,72,122800,109307,49,5,4
