x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,66,97840,39703,13,3,2
13,67,268081,31435,12,1,1
13,82,96852,38724,17,1,1
13,83,45986,23285,17,3,1
13,87,44037,8279,15,3,2
13,93,27180,8903,12,1,1
13,115,5234,1615,12,1,1
13,120,18511.5,12291,35,5,3
13,121,25587,10923,17,16,9
13,124,2306,2001,131,1,1
13,127,18834,10171,18,2,1
14,9,148983,61259,15,21,2
14,10,35094,11099,5,1,1
14,32,74633,25882,12,3,1
14,33,34671,24981,12,6,1
14,34,97293,34649,9,3,3
14,37,31025,19205,18,14,3
14,38,66540.33333333333,77071,36,20,10
14,55,38168,35408,8,2,2
14,56,66586,35985,10,7,1
14,65,257708,42993,9,1,1
14,66,60845,36846,14,1,1
14,70,99257,38378,9,2,1
14,71,23499,20274,13,1,1
14,73,94218,26648,11,1,1
14,74,52689,24429,16,8,6
14,80,42784,36224,44,4,4
14,81,49480,39345,38,15,9
14,83,5163,7405,14,2,1
14,100,46399,39975,25,5,3
14,127,61402,49774,60,7,6
15,0,29788,7703,9,3,1
15,3,28645.5,32549,20,32,5
15,9,161118,31938,39,1,1
15,10,62266,42870,6,8,1
15,39,48747,11052,14,2,1
15,65,40440,38760,93,8,4
15,70,57832,11263,10,1,1
15,71,98993,31945,8,3,1
15,84,34826,14768,37,1,1
15,85,32898,8694,21,4,1
15,96,10847,1698,32,4,3
15,98,146601,32218,18,9,1
15,114,46421,9291,9,1,1
16,7,30025,9817,11,4,2
16,37,45487,31945,12,9,5
16,72,182450,42782,9,2,2
16,74,24471,24683,14,1,1
16,97,69138.5,48911,42,7,4
16,125,66914,24009,7,3,1
17,35,41349,9022,12,4,2
17,36,45428,27550,13,23,1
17,43,25607,6300,28,3,1
17,51,44077,8854,10,1,1
17,53,49629.5,20760,54,42,2
17,65,211474,108676,27,1,1
17,75,51532,22538,11,16,1
17,76,51795,23157,11,38,2
17,83,42643,9194,11,14,2
17,84,77225,34709,26,9,3
17,125,29422,10956,7,4,3
17,127,30309,9542,11,1,1
18,25,41617,11423,16,1,1
18,29,53488,16967,11,5,4
18,30,102153,28331,10,18,2
18,43,58801,26060,8,9,1
18,104,123542,9831,54,4,1
18,105,31545,9914,12,1,1
18,106,3662,6519,42,1,1
18,113,38789,9355,16,1,1
19,5,18324,4851,4,2,2
19,12,148607,33595,7,3,2
19,14,91149,39972,12,1,1
19,24,205630,42911,15,1,1
19,40,23471.666666666668,16306,59,8,5
19,44,57272,11877,9,4,1
19,46,62330.666666666664,67823,36,42,5
19,47,94866,59981,20,16,8
19,49,12705,21123,47,2,2
19,50,30625,54661,300,7,5
19,52,72796,38054,17,2,1
19,56,20827,7654,24,1,1
19,69,28699.5,26042,27,4,3
19,86,8218,1470,31,2,1
19,92,30938,7363,7,5,1
19,104,22571,10975,35,1,1
19,106,43539,9885,15,6,2
19,108,71424,34359,7,6,2
19,112,48736,20347,11,2,2
19,116,66312,35541,10,1,1
20,4,183634,42688,11,2,1
20,6,104051,43151,7,1,1
20,9,42753,22086,14,16,2
20,17,22555,11503,12,1,1
20,19,22643,9320,13,1,1
20,23,164196.5,68263,25,4,2
20,32,15113,15632,12,2,1
20,40,67061.5,37070,30,7,4
20,44,16315,5070,13,1,1
20,47,77004,40159,11,12,3
20,49,94071,35257,14,1,1
20,51,28046,11057,13,1,1
20,56,23448.5,11298,69,8,3
20,57,35287.333333333336,28482,68,15,5
20,69,73670,27576,62,8,3
20,85,9646,1689,44,2,2
20,108,39514,9266,11,1,1
20,111,10289,6917,19,2,2
20,112,59708.5,51106,27,5,4
20,122,19642,6755,9,14,2
20,126,94113,34641,16,1,1
21,2,53580,9991,13,1,1
21,3,75294,33680,13,3,2
21,13,13325,22405,15,6,1
21,23,70556,22190,20,16,2
21,24,138791,76191,26,4,3
21,30,9442,9031,12,2,1
21,31,51487,30734,7,3,1
21,80,56705,11331,9,2,2
21,84,31439,23204,46,7,4
21,85,35845,5973,53,1,1
21,96,26268,10298,52,3,2
21,122,56601,29073,15,30,2
22,19,47632,34374,12,6,1
22,76,49849.666666666664,43157,38,4,4
22,80,12357,14851,30,4,1
22,84,17054,8681,99,57,9
22,85,58211.666666666664,61681,70,48,18
22,86,30814,11708,36,5,4
22,95,33856,9698,16,2,1
22,96,21596,10511,25,4,2
22,101,77031.5,30316,34,29,4
22,107,30863,38356,34,4,3
23,29,89776.5,52563,50,8,4
23,30,59456,5150,41,1,1
23,51,37814,4663,8,1,1
23,54,20024,15782,20,2,1
23,64,27882.333333333332,56780,315,5,3
23,76,8456,8144,13,1,1
23,84,30254,13765,11,9,1
23,86,26549,33719,22,2,2
23,118,13219,667,25,1,1
23,124,24502,22064,78,1,1
24,6,45218.333333333336,61972,39,13,4
24,29,37495,8947,14,2,1
24,35,42435,8784,19,5,1
24,36,83263.5,71176,26,9,4
24,49,157310,19707,14,2,1
24,51,92184.5,42908,23,16,3
24,72,70432,38198,10,1,1
24,73,47263,36321,15,4,3
24,91,56663,28994,38,1,1
24,108,215009,11117,44,1,1
24,112,54444,48138,41,4,2
24,116,54249,32738,19,50,4
24,117,200235,36170,21,48,6
24,118,111737.33333333333,129564,41,23,8
24,122,10721,23960,8,1,1
25,9,2796,610,97,1,1
25,20,183659,29977,9,2,1
25,23,88357,42573,13,1,1
25,32,79990,22897,14,2,2
25,42,78812,63950,36,12,4
25,52,252876,47487,17,13,1
25,63,36276,27056,85,5,3
25,64,2717,1175,35,3,3
25,65,76316,38585,20,1,1
25,72,47503,25886,13,3,2
25,73,27752,7698,29,2,2
25,91,58634.75,80727,111,17,7
25,92,104760,10234,23,1,1
25,94,27184.5,14240,36,14,3
25,95,29736,25344,22,2,1
25,107,51278.666666666664,93835,60,4,4
25,116,56517.5,39167,32,30,11
25,117,176746,33909,18,9,3
25,118,190390,69571,28,28,9
25,121,7369,8461,40,1,1
25,127,38186,9262,15,1,1
26,43,175867,32253,13,2,1
26,45,68621,28091,19,6,4
26,46,35628,8132,22,1,1
26,63,47142.5,48258,66,19,3
26,72,34606,13643,17,28,4
26,87,78357,44102,13,2,1
26,88,73188,83136,20,18,3
26,89,83805,41769,13,1,1
26,92,47139,9141,9,1,1
26,94,46446,9163,14,1,1
26,98,45629,9859,16,3,1
26,99,1759,4509,16,4,1
26,102,72414.5,48773,32,21,4
26,115,2642,798,162,1,1
26,116,267673,26789,18,5,2
26,117,183312,56521,30,20,7
26,118,338720.3333333333,111815,51,20,7
26,120,94816,38770,12,2,1
26,121,74331,41900,13,12,2
27,14,65983,38378,10,1,1
27,20,102381,37656,8,1,1
27,51,45483,4816,22,2,1
27,54,61276,25934,40,9,4
27,55,51024,11152,22,4,1
27,57,12271,1613,22,1,1
27,66,26393,12601,20,3,3
27,103,89650,39676,29,6,3
27,104,72129,40429,20,1,1
27,117,90593,10522,19,7,3
28,1,43348,11243,24,1,1
28,5,92843,38761,13,2,1
28,6,32051.666666666668,64200,43,25,6
28,20,107272,39558,14,1,1
28,35,48121.5,44696,37,21,5
28,40,71069,29540,17,31,2
28,41,120695,26538,12,3,2
28,48,78854.33333333333,73852,37,12,6
28,49,41340,17661,16,3,2
28,52,37095,15183,62,48,9
28,53,23646,18839,52,35,5
28,54,13764.25,21957,129,12,6
28,65,29061,1876,58,1,1
28,66,44201,25189,19,8,3
28,85,33993,21699,13,2,2
28,97,107391.5,15505,63,7,3
28,98,169028.5,115729,67,55,13
28,99,78497.5,46340,29,7,3
28,104,196183,41871,20,1,1
28,106,116571.33333333333,153781,86,39,4
28,108,34538,9756,27,1,1
28,110,43410,36064,15,1,1
28,111,111984,28363,15,7,1
28,113,70160,21744,12,2,2
28,114,66173,27165,13,4,2
29,5,76967.5,63872,40,29,4
29,14,96592.33333333333,79531,33,11,4
29,48,93460,77355,20,4,2
29,49,19484,35160,15,1,1
29,50,39973,23287,11,4,2
29,56,56665.5,154605,71,24,18
29,57,36709.666666666664,89469,53,3,3
29,59,25222,25967,156,32,6
29,61,31036,8633,21,1,1
29,62,6354.5,5745,64,2,2
29,63,59800,23472,16,11,3
29,70,34188,44875,60,38,13
29,78,12418,5642,10,2,1
29,98,36621.333333333336,43363,96,8,6
29,99,139090,78275,33,19,6
29,103,17027,1426,260,3,2
29,104,92388.66666666667,73277,52,16,3
29,106,145514.66666666666,94478,53,33,16
29,120,1869,5039,18,1,1
30,6,55765,11782,14,1,1
30,16,136569,28263,11,3,1
30,17,43381.333333333336,43562,48,42,9
30,45,8651,21027,42,2,1
30,46,80220.66666666667,76410,90,64,9
30,47,72216,26595,13,5,5
30,56,8354.5,3067,67,13,2
30,57,22915.5,14560,59,8,4
30,60,24264,10454,20,1,1
30,62,56323,27486,14,14,4
30,66,24693,5114,20,6,4
30,68,30499,32032,21,1,1
30,70,9613,30103,20,1,1
30,81,43878,55733,28,10,2
30,93,25956.666666666668,21389,58,5,4
30,103,68213,34188,14,1,1
30,104,73591.5,55339,36,26,5
30,106,152712,14417,19,5,2
30,108,72783.33333333333,95980,44,12,6
30,109,34878,11731,16,1,1
31,9,19573,12085,41,3,3
31,16,87736,37683,6,2,1
31,17,67128,58064,47,17,10
31,32,49464,11192,12,5,2
31,46,77577,28302,10,3,1
31,57,16707,5868,27,1,1
31,58,42468,13020,21,13,5
31,65,62452,50077,37,7,4
31,66,20483.5,22727,43,4,4
31,67,29907.5,20873,31,7,3
31,93,23147.666666666668,26585,35,3,3
31,97,39582,48129,35,4,4
31,103,85360,39074,30,35,5
31,104,190872,30054,16,11,5
31,105,35593,19404,16,1,1
31,119,105339,42399,13,5,1
32,21,119951,41388,13,5,1
32,33,7705,11045,10,1,1
32,49,48115,10352,22,1,1
32,65,80057,52446,34,11,4
32,66,31600,6678,17,15,2
32,87,37915,9506,18,2,1
32,102,166259,63176,32,5,2
32,104,160654.5,45514,39,13,6
32,127,20077.5,26199,40,5,2
33,48,4371,1328,31,1,1
33,61,54267,31563,23,7,2
33,62,24706,7734,25,9,2
33,67,29024,10350,0,1,1
33,102,140111.33333333334,104506,45,273,12
33,103,292198,108813,52,13,8
33,104,221312.75,139931,92,20,12
33,107,2824,1988,34,1,1
33,108,221007,24365,15,1,1
34,1,37585,25865,25,2,1
34,9,103673,58172,28,3,3
34,12,27305.5,45702,34,5,4
34,49,4935,1201,33,9,2
34,64,264727,42417,12,1,1
34,66,73887,15476,50,1,1
34,90,27754,7198,13,4,1
34,102,124933,23601,18,18,5
34,103,104487.66666666667,57137,58,48,18
34,104,139201,84602,51,29,20
34,106,22196,9273,17,3,2
34,107,38362,16414,17,16,3
34,109,132393.33333333334,50773,55,6,5
34,112,12543,4359,10,3,1
34,113,38345,19894,24,7,2
34,125,42439,11109,15,1,1
34,126,30967,9064,12,1,1
35,1,33634,15411,26,8,2
35,2,98253,42591,14,1,1
35,21,6530,2944,19,1,1
35,22,9347,7608,21,2,1
35,34,20581,5948,14,5,1
35,43,41397,9880,20,1,1
35,48,18149,13844,13,1,1
35,56,2081,1167,18,1,1
35,64,58433.333333333336,65313,82,47,9
35,65,68760,24343,12,5,2
35,68,75040.66666666667,82995,41,16,10
35,69,87329,28391,16,30,3
35,70,24123,26683,26,6,1
35,85,7001,33,54,1,1
35,100,102981,10253,16,1,1
35,101,188377,65082,34,4,4
35,103,83638,53791,66,27,14
35,104,107980.33333333333,30171,88,5,4
35,107,66709,50465,47,33,7
35,122,71813,33451,13,1,1
36,46,37339,26461,14,20,1
36,48,62372,42122,13,2,1
36,65,93968.5,97253,29,8,3
36,69,23560.5,20500,75,3,3
36,80,25169,28560,6,1,1
36,85,42766,13554,25,7,2
36,100,110199,21836,17,5,5
36,101,100867,42043,14,3,2
36,107,50966,11908,14,1,1
37,47,17732,5364,16,2,1
37,48,54468.5,52346,44,3,3
37,63,90687,42306,13,1,1
37,65,35532,10167,38,1,1
37,66,97067,31898,19,1,1
37,69,6095,685,26,1,1
37,71,45858,11642,216,1,1
37,74,7572,3068,23,1,1
37,78,24523,7870,12,19,3
37,89,64228.5,58825,50,5,2
37,102,124121,16391,26,29,8
37,103,229111.5,38628,30,5,3
37,114,61484,30498,18,1,1
37,120,29087,27474,18,2,2
38,21,9750,5147,18,1,1
38,22,47570,20553,20,15,1
38,30,41517,16766,18,1,1
38,38,13696,1268,25,5,2
38,53,6675.5,7600,52,85,3
38,59,31557,8849,32,8,1
38,73,35941,11600,21,1,1
38,74,52195,11253,11,1,1
38,78,27044,9005,7,2,1
38,105,263982,27870,22,5,4
38,121,2342,313,39,1,1
39,0,51996,11613,12,1,1
39,22,57355,11688,18,2,1
39,30,57901,26225,17,5,3
39,41,40986,9138,29,1,1
39,53,2636,1394,24,1,1
39,59,28722.5,16726,40,11,2
39,64,53088,11691,17,1,1
39,65,36324,9863,12,11,1
39,66,13930,9705,13,2,1
39,76,47145.5,18147,20,3,2
39,78,43533,17106,9,5,1
39,79,13445,3100,25,4,4
39,80,3902,6422,21,1,1
39,94,46620,9533,8,1,1
39,106,251777,38647,26,12,2
39,107,5199,1914,16,2,1
39,116,4748,1220,29,7,1
39,117,3802,1617,43,9,1
39,127,17124,17354,11,1,1
40,12,36112.5,51503,37,9,5
40,20,78709,24001,16,1,1
40,29,53913,11264,13,2,2
40,38,69936,38531,14,1,1
40,40,48758,28465,24,11,2
40,46,26831.75,32489,95,33,5
40,48,96573,38596,17,1,1
40,49,104374,34317,15,4,2
40,76,46070.5,25846,26,27,6
40,82,40640,12470,13,7,4
40,83,45157,7864,16,1,1
40,94,54154.5,42659,26,18,5
40,102,30614,19923,17,4,2
40,114,41834,29796,16,20,2
40,119,27043,11388,19,1,1
40,127,48388,36866,30,3,2
41,12,61140,30082,13,39,3
41,20,80208.5,80222,37,2,2
41,23,39089,19879,19,4,2
41,26,111555,16664,41,12,2
41,27,1504,86,27,1,1
41,39,56554,11293,13,3,1
41,49,48155,29645,13,2,1
41,64,29934,25240,13,7,1
41,85,5555,1438,11,1,1
41,102,49273,18580,15,6,2
41,104,102940,35414,19,7,2
41,105,17801,19467,18,1,1
41,106,74380.5,35264,35,8,3
41,115,78942,33692,18,5,2
42,0,20480,44273,11,2,1
42,38,8444,11880,13,1,1
42,54,54624,23758,29,4,1
42,76,90561,25937,37,1,1
42,120,6454,1714,31,1,1
42,125,76563,32987,15,10,1
43,20,31802,11343,15,1,1
43,36,54171,11098,10,1,1
43,73,920,981,27,1,1
43,81,58607,39414,11,1,1
43,82,13041,2294,12,1,1
44,0,50354,10083,16,10,1
44,11,52764.666666666664,56668,53,8,5
44,12,29877,28681,31,2,1
44,14,77907,60390,32,5,3
44,15,48884.666666666664,62984,59,10,4
44,36,53264,45612,30,7,5
44,37,33708,8491,12,1,1
44,45,310612,295774,7,1,1
44,49,106308,37580,13,1,1
44,50,54755,59291,21,3,3
44,54,102151,73839,28,11,4
44,62,33451,10009,19,4,2
44,63,34585,11583,24,8,4
44,68,54138,15776,20,2,1
44,69,54046,28035,18,2,2
44,73,47375.333333333336,68864,52,9,6
44,75,51361,26862,18,6,4
44,96,65777,8185,16,8,2
44,100,54922,37820,10,1,1
44,101,38674,35538,9,11,2
44,108,21223,3023,14,1,1
44,112,248042,38310,13,1,1
44,115,28527,10880,23,2,1
45,14,21059,9473,29,12,2
45,27,31928,23970,14,1,1
45,47,60147,18139,14,5,2
45,48,94740,50431,60,26,4
45,49,58909,60346,36,10,7
45,54,96280,39441,15,1,1
45,69,40634,9651,17,1,1
45,75,77493.66666666667,120363,83,18,10
45,85,57645,64441,6,8,2
45,95,295847,48660,15,1,1
45,96,138087.5,32618,35,5,4
45,103,214333,106284,57,25,8
45,104,38585,15383,16,10,3
45,110,42244,18554,16,38,3
45,111,33968,11076,17,3,2
45,113,8244,1246,29,2,2
45,114,53669,33454,12,2,2
46,6,7459,1916,33,1,1
46,32,29886,22931,16,1,1
46,48,55325,8071,13,1,1
46,74,32912,9726,39,2,1
46,80,80244,73506,24,5,2
46,84,14526,12181,48,10,5
46,95,46763,38079,22,6,1
46,96,78271,40544,17,2,1
46,98,206374.5,48830,41,5,4
46,102,132313,63992,33,31,5
46,103,169440.5,66499,35,24,9
46,120,58925,46051,30,4,4
47,45,33378,15011,37,7,1
47,53,56227,8063,35,2,1
47,66,55625,15878,18,15,2
47,73,14877,290,5,1,1
47,74,10964,145,96,1,1
47,84,483317,573877,7,1,1
47,94,56985,38456,8,3,1
47,120,29439,22963,28,12,3
48,6,287019,173262,4,4,2
48,17,53771,11170,14,2,2
48,31,55596.5,57757,36,3,3
48,44,42375,20680,20,2,2
48,45,38862,8715,19,21,3
48,61,23206,31171,12,1,1
48,95,47190,9350,11,1,1
49,5,47228,52232,4,2,1
49,6,51003,33538,16,3,1
49,40,57386,11415,10,2,1
49,41,41784,22720,11,7,2
49,43,51762,52212,33,12,4
49,45,7672,698,31,1,1
49,59,40395,9998,16,2,2
49,61,39219.5,56107,35,20,5
49,108,86912,39077,15,2,1
49,113,81868,32076,16,4,2
49,114,63113,52137,68,6,5
50,27,41641,14558,14,14,5
50,41,164566,57880,11,3,3
50,43,87548.5,60778,25,19,8
50,44,47942,32503,46,15,5
50,51,14870,15093,29,1,1
50,73,67900,32085,6,1,1
50,74,239462,103116,6,2,1
50,82,451733,412133,21,1,1
50,91,235885,41674,12,1,1
50,96,30764,7268,18,1,1
50,106,32081,11384,16,3,2
50,108,38537,10404,15,16,2
50,126,21095,2936,12,6,1
50,127,64694,21652,11,14,4
51,4,113706,33582,14,1,1
51,11,20682,3028,25,1,1
51,20,90316,41570,19,2,2
51,21,64924,59329,30,10,5
51,40,15764,8048,17,12,2
51,42,63871.5,30104,58,33,5
