x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,28,67390.5,36807,27,18,8
49,29,106289.25,274481,75,71,24
49,30,114680.66666666667,133537,48,48,22
49,31,27993,24758,35,57,12
49,32,62762,70094,65,88,34
49,39,163019.33333333334,198373,22,14,5
49,73,22151,2569,10,2,2
49,83,29505,3017,12,1,1
49,84,3468,903,22,1,1
49,85,29974,15531,19,3,1
50,1,56671,49336,29,85,5
50,2,88442,99988,38,71,10
50,30,136840.5,183019,27,29,6
50,32,73014.5,40450,40,8,3
50,33,39918,14593,31,2,2
50,39,16950,656,32,9,1
50,40,29623,2988,16,1,1
50,54,50336,1494,343,4,1
50,83,4820,781,35,1,1
50,84,43306,11616,12,1,1
51,1,102851.25,169610,36,62,18
51,2,195379,56094,8,20,5
51,4,28679,2951,11,1,1
51,30,101185.5,178848,34,15,7
51,33,46045.5,25528,27,33,7
51,34,48227,20988,13,14,5
51,39,134882.5,206026,24,11,8
51,40,148983.5,174694,22,25,10
51,41,95390,77163,6,3,2
51,42,6972,16075,11,1,1
51,83,98828,20245,17,1,1
51,84,56227.5,23177,31,3,2
51,85,18482,17106,10,6,1
52,1,53250,13266,7,14,6
52,2,132739,54578,26,43,13
52,10,18130,1197,48,1,1
52,32,39357.5,14482,51,66,13
52,33,77818.5,26130,30,5,4
52,34,146549,41516,26,33,4
52,35,83307,160724,52,75,34
52,36,108615,101035,10,39,2
52,39,188223,54098,28,1,1
52,40,129226.5,223240,25,58,6
52,74,46154,3700,37,1,1
52,126,13294,11999,41,2,1
53,1,57508,20333,6,2,1
53,2,49851.5,37906,16,18,8
53,3,145489,19895,15,1,1
53,4,160649,79446,9,24,5
53,7,20774,2337,19,7,2
53,8,51405,20020,10,1,1
53,33,18353,2530,15,1,1
53,35,100539,90089,20,38,13
53,36,189798,113637,10,66,4
53,39,145258,109390,31,4,2
53,106,194861,33824,90,2,2
54,4,57934.333333333336,62668,23,58,21
54,12,24653,3138,20,37,8
54,34,66949,14204,12,4,3
54,36,356905.6666666667,526216,25,54,6
54,39,256333,534968,38,87,17
54,40,30930,2980,14,1,1
54,75,57348,51311,115,8,3
54,85,126875.5,60088,32,2,2
55,8,48891,10023,13,5,3
55,9,66805,13118,10,12,4
55,36,61220.5,22686,32,4,3
55,37,109945,54082,11,31,8
55,38,118037,28691,20,71,8
55,39,143411,97829,10,6,2
55,45,208244,19840,46,2,1
55,75,22678,10162,45,13,5
55,87,83869.25,48596,81,11,7
55,88,25022,1668,17,1,1
55,89,20181,1955,12,2,2
56,8,23693,3105,6,4,1
56,9,15264,6153,11,1,1
56,10,33668,19335,25,3,2
56,35,7233,1660,5,3,1
56,36,91852.5,155971,91,32,17
56,37,44579,8061,12,3,1
56,38,51266.5,30848,34,59,10
56,40,53342,11879,44,1,1
56,44,142787,13988,39,1,1
56,88,33463,19190,15,1,1
56,91,16413,1786,13,4,2
56,93,24666,4633,62,4,1
57,35,27124,3003,12,1,1
57,36,112225.66666666667,184238,48,53,14
57,39,30721,16523,57,4,2
57,41,30517,3104,14,1,1
57,46,19023,2302,28,2,2
57,47,5774,399,30,2,1
57,75,7636,2315,14,1,1
57,89,24071,2865,17,1,1
57,90,25713,3013,16,1,1
57,92,49964,18185,12,7,4
57,93,38408.333333333336,41575,45,24,14
57,94,59679,12074,12,22,4
57,96,366796,249381,8,2,2
57,123,51906.5,22045,45,6,3
57,124,35324.5,38684,45,9,6
58,3,10793,571,16,2,1
58,4,56010,18235,6,6,1
58,12,29757,2928,10,1,1
58,15,28034.5,19480,22,13,5
58,17,36789,35430,41,2,1
58,19,7079,2933,17,1,1
58,36,68021,21641,50,8,1
58,37,18686,14000,27,39,1
58,38,12136,14917,30,5,1
58,39,49325,32232,20,13,5
58,40,54710,17542,8,1,1
58,41,175011,79543,12,15,2
58,46,39899,3837,21,1,1
58,75,26604,19425,51,4,2
58,76,40669.5,20049,58,6,2
58,94,187308,124297,9,33,7
58,95,145518.5,156185,18,24,7
58,96,229984.5,272654,17,52,19
58,124,80145,40048,17,30,2
58,125,33186,22130,36,45,16
58,126,27916,21120,14,4,1
59,3,24448.5,6825,21,4,3
59,4,42734,3593,12,9,3
59,15,13001,3336,17,1,1
59,18,29744,14055,23,30,1
59,36,31036.5,27138,61,2,2
59,37,93297,128766,32,40,18
59,38,175647.33333333334,236575,42,128,13
59,39,77881.33333333333,103744,35,68,13
59,40,56244,20154,82,5,2
59,41,37124.5,20875,48,10,3
59,96,120051.5,142315,23,66,13
59,126,91450,25691,19,4,3
60,9,14196,773,27,12,1
60,12,37680,2808,75,3,2
60,36,23043,7768,43,8,2
60,37,9184,2870,23,2,1
60,38,55176.75,59677,100,69,17
60,39,76125,53809,27,10,2
60,41,24824,4543,14,1,1
60,93,8356,2868,16,1,1
60,96,60866,18760,17,1,1
60,97,201920,360827,60,22,5
60,126,54520,15096,19,3,3
61,2,38624,8900,19,1,1
61,38,63416.5,40780,30,38,14
61,39,76291,56029,28,9,2
61,41,119731,39651,30,15,6
61,97,13522,18941,5,1,1
61,126,53686,38425,31,75,14
62,13,29852,2923,12,2,1
62,41,58809,47705,66,86,26
62,42,42039,15927,14,10,4
62,88,12553,15006,27,1,1
62,125,32955,19104,44,11,7
62,126,40099.5,23803,29,5,2
63,2,30772,2828,17,1,1
63,40,18604,1776,189,3,2
63,43,401884,484914,23,5,4
63,44,315745,244035,8,3,1
63,46,13773,3190,15,2,1
63,67,51878.333333333336,30845,39,23,7
63,68,89201,17691,13,6,3
63,76,44919,19665,16,13,8
63,87,40040,14316,24,4,1
63,100,251107,314212,26,24,4
63,101,10233,10515,47,1,1
63,125,41986,7892,20,6,3
64,0,41650,10934,13,1,1
64,1,14984.333333333334,9134,57,27,8
64,7,22208,5145,36,6,4
64,18,8620,690,27,1,1
64,38,22187,2878,17,1,1
64,39,361,244,65,1,1
64,44,293545,218650,12,5,1
64,45,180012,144559,18,4,4
64,46,147669,84942,117,25,4
64,49,60377,13473,11,5,4
64,51,20858,3742,20,12,6
64,52,16199,2941,18,4,1
64,69,31258,9795,28,2,1
64,76,55197.333333333336,37054,233,51,7
64,77,204532,53542,8,1,1
64,100,59199.666666666664,72415,62,24,11
64,101,35424,37487,17,7,4
64,102,26883,16501,9,4,2
65,0,35272.5,7398,120,27,5
65,2,28796,2927,19,1,1
65,44,102876.33333333333,254535,63,30,9
65,45,64260,71118,15,3,2
65,46,323097,173004,12,3,2
65,47,65525,94711,36,7,4
65,48,62502,51497,9,16,1
65,49,146546,70737,12,17,4
65,50,37205,14508,313,35,10
65,51,33072,9275,29,8,2
65,52,25099.5,29813,38,2,2
65,53,66809,33100,50,17,7
65,62,23267.666666666668,34861,44,23,4
65,63,46512.5,22263,24,8,2
65,69,26256,2819,28,2,2
65,76,56820,39115,41,25,11
65,77,77024,18310,17,11,4
65,125,9423,3117,16,2,1
66,1,88734,20129,14,2,1
66,2,57557,18913,5,1,1
66,3,63387,18627,4,20,1
66,8,30911,388,14,1,1
66,33,31967,6302,630,1,1
66,46,39070,4048,28,1,1
66,47,90053.33333333333,111025,33,19,10
66,48,57259,14845,56,24,3
66,49,52793,17687,96,7,1
66,50,38949,32300,50,13,5
66,52,70152,62671,55,2,2
66,53,38353.25,39307,109,26,12
66,56,34398,12919,320,6,4
66,57,29767,2984,17,2,1
66,59,25492.5,5703,31,9,2
66,61,58433.5,25755,27,3,3
66,62,79703,16559,14,4,2
66,76,81924,39929,28,15,7
66,82,79906,21683,13,14,4
66,99,33295,18337,21,2,1
66,122,59237.5,87964,26,18,5
66,125,21686,2674,299,1,1
67,1,28920,3906,16,1,1
67,3,79479,16763,13,1,1
67,7,3417,280,29,2,2
67,49,4934,2836,75,1,1
67,50,36202,112356,9,9,1
67,54,24482,907,14,2,1
67,55,21873,1264,10,1,1
67,56,28663,2870,11,3,1
67,57,28648,2481,14,1,1
67,59,67037,13981,56,35,6
67,60,34170,10203,21,44,2
67,61,24084,5358,24,5,2
67,62,64121,20684,9,2,1
67,73,6752,352,38,1,1
67,74,100251,21031,10,2,1
67,75,10256.5,1069,77,11,3
67,76,27978,14178,11,3,1
67,83,60825,11170,13,6,2
67,84,27767,934,181,1,1
67,101,25323,12217,12,2,2
67,102,30064,2561,12,1,1
67,103,83481,85851,9,15,5
67,116,51633.666666666664,93189,47,13,4
67,117,68506,44344,41,21,7
67,118,266783,100345,10,8,5
67,120,29274.5,10266,40,5,3
67,121,92163,18398,16,6,1
67,122,4086,3186,34,1,1
67,123,9442,11367,6,1,1
67,125,13935.666666666666,6134,61,8,5
68,52,70833.33333333333,82879,50,6,4
68,59,5692.5,2117,940,12,2
68,61,30718,3008,14,1,1
68,72,46076,15032,14,18,4
68,73,45932,19975,22,2,2
68,118,48762,20166,10,1,1
68,119,200446,52477,10,5,1
68,122,83779.5,66890,49,16,12
68,123,36352,19968,15,2,2
68,125,87072.5,182565,36,12,8
68,126,55342,51569,8,7,7
69,1,5188,596,26,1,1
69,4,66362,17813,15,1,1
69,8,6399,620,30,2,1
69,18,27509,6555,38,11,3
69,19,12944,6597,58,3,3
69,20,136928,15083,55,14,2
69,52,44658.5,17155,34,5,2
69,53,8662,940,27,1,1
69,61,6777,836,35,3,2
69,119,101740,20624,19,1,1
69,120,147882,118197,12,13,5
69,121,28482,3057,15,1,1
69,122,84519,193353,79,119,53
69,123,83741.25,133870,100,59,27
69,125,67113,20072,19,2,2
70,9,28019.333333333332,17026,648,9,5
70,35,9083,2050,647,2,1
70,85,30702,17787,20,1,1
70,120,74965.5,50706,222,9,6
70,122,36981.5,47099,73,68,16
70,123,76696,42425,16,23,8
71,1,56164,32066,32,54,9
71,85,33461,10971,11,9,3
71,119,31686,23942,10,5,3
72,1,14554,9094,35,15,4
72,2,57662,29524,19,26,8
72,3,20110,7011,5,1,1
72,59,77157,17400,51,7,1
72,85,101467,21233,10,1,1
72,86,60050,30816,31,17,9
72,87,63884,26589,32,13,7
72,122,27101.5,21757,36,5,2
73,2,73130,29957,40,12,9
73,3,30493.25,22297,65,10,8
73,10,19528,2805,15,2,1
73,11,26030,2885,25,18,3
73,21,4750,4718,13,1,1
73,60,211188,32654,60,1,1
73,86,32431,2869,104,2,2
73,122,27191.333333333332,22126,96,49,11
74,3,26079.5,13201,48,16,5
74,20,319094,14914,47,1,1
74,33,514,40,598,2,2
74,122,20509,5079,74,29,4
75,59,26139,4522,43,1,1
75,63,10525,10042,30,8,2
75,87,30721,3054,14,1,1
75,121,19553.5,5799,46,6,4
75,122,23039,9085,42,10,7
76,4,29753,2838,17,3,1
76,7,29957,2932,17,1,1
76,59,30615,1953,49,1,1
76,60,11033,1807,40,22,2
76,87,46164,20769,11,3,2
76,121,30043,3073,10,1,1
77,41,9573,7560,13,1,1
77,60,13783,244,58,1,1
77,87,54571,13188,16,2,2
78,21,44609,1479,33,1,1
78,27,120436,16693,59,1,1
78,29,24732,14832,8,2,1
78,30,40968,16994,9,1,1
78,87,77613,17094,11,3,2
78,88,29483,2990,14,5,3
78,92,209093,18805,61,1,1
79,3,40891,13362,40,15,4
79,6,35808.5,11058,131,71,10
79,20,43268,13786,7,6,3
79,21,35677.666666666664,42586,27,15,3
79,88,30689,3049,13,1,1
80,5,368232,225243,9,3,2
80,6,144609,282674,35,14,6
80,7,40271,7696,30,7,3
80,20,33033.5,24842,49,4,3
80,33,426,3323,629,1,1
80,87,41425.75,46880,71,13,5
80,88,40341,16270,13,7,5
81,3,16620,1503,56,2,2
81,6,30571,2922,9,2,1
81,7,39058,17433,37,14,8
81,9,18072.5,12716,28,5,4
81,20,10030,3434,35,1,1
81,21,9322,1502,36,2,1
81,88,69209,17221,12,8,3
81,114,14209,655,28,1,1
82,7,55639.5,45753,21,11,6
82,8,13514,2860,10,1,1
82,9,95062,21002,12,8,2
82,11,34983,9324,20,1,1
82,20,17242.5,3143,60,2,2
82,89,72216,17774,12,1,1
82,103,50241,11533,308,2,2
82,114,51661.333333333336,37087,51,16,10
83,7,10033,6400,15,1,1
83,9,23992,3066,16,1,1
83,10,63242,9790,13,6,4
83,11,33321,7552,13,28,10
83,12,10501,7603,51,1,1
83,21,6636,660,26,8,1
83,89,42167,46352,70,30,13
83,113,24976,3019,15,1,1
84,0,36509,9658,10,1,1
84,9,42263.5,9772,30,6,2
84,11,18675.5,9174,77,5,3
84,13,8170,20390,11,1,1
84,15,98588,20195,12,1,1
84,17,22340,3002,17,2,2
84,20,15389,2903,39,1,1
84,89,71544.5,32893,36,27,5
84,90,78721,57727,60,30,10
84,113,43240,3870,33,1,1
85,21,8027,1889,17,1,1
85,89,59578.5,24483,27,20,9
85,90,47228.5,39214,24,12,9
86,13,26080,2925,16,2,2
86,18,9360,4447,27,1,1
86,20,20089,1825,22,2,2
86,89,16678,1705,48,4,2
86,93,21959,1738,22,6,1
86,94,27174,2869,14,3,2
87,17,34188,23358,7,2,2
87,18,29779,2840,14,2,2
87,19,13415,1071,37,3,2
87,20,43897,44565,74,80,22
87,21,174285,72447,20,9,5
87,114,30756,2961,12,1,1
88,18,26618,13654,6,3,2
88,19,12996,2748,26,10,1
88,20,29414,3035,11,10,1
88,21,18033,886,38,2,1
89,9,26564,4826,37,15,7
89,17,32623,25721,5,2,1
89,18,46426.333333333336,33730,23,19,6
89,22,68740,28698,9,1,1
89,23,32823.666666666664,23253,24,9,4
90,24,89965,27408,6,1,1
91,23,154981,24785,7,1,1
91,25,23343,28829,6,1,1
91,26,25216,29503,5,1,1
92,17,4460,85,42,1,1
92,24,50418,44312,16,4,2
92,25,22585.5,42766,13,13,8
92,27,7685,3030,16,1,1
92,89,12229,6482,24,3,3
93,17,5306,71,35,1,1
93,24,47801,23540,7,4,2
93,25,170055,79481,7,31,3
94,30,25463,2978,8,1,1
95,30,25127,5422,16,9,4
95,31,80171.5,17189,34,23,10
96,34,29654,33961,31,5,2
96,35,97422,19715,10,31,1
97,14,19413.5,3325,34,2,2
97,15,40972,16676,76,2,1
97,40,41428.5,34825,34,26,6
98,14,14974,25461,3,1,1
98,38,248323,209737,17,6,1
98,39,15574,964,26,1,1
98,40,83040,20546,18,1,1
99,0,16649,6541,17,5,1
99,37,58838,62648,18,2,1
99,39,217248,532761,47,27,8
99,40,6786,434,54,2,2
99,41,329754,214873,17,3,1
100,0,23974.5,4608,55,3,3
100,92,4269,607,31,1,1
101,0,17064,4846,37,6,3
101,42,11058,927,31,2,1
101,44,40551,46915,8,1,1
101,46,10335,3111,24,1,1
101,93,50592,57747,9,2,1
101,104,23246,2841,17,1,1
101,105,34318,6692,21,14,1
102,0,18235,9450,76,10,7
102,31,251203,28417,6,2,2
102,32,27698,21905,14,1,1
102,46,126545.33333333333,271689,53,87,13
102,106,73262,55277,64,20,4
103,0,56420.75,32571,101,17,12
103,31,204564,24909,5,3,2
103,95,47881,21243,15,1,1
103,106,59482,20490,24,3,1
103,126,45778,47875,6,14,1
104,1,18431,5187,16,8,3
104,31,34927,12417,7,6,3
104,32,83454,28097,6,1,1
104,95,9308,653,103,2,2
104,104,42740,11628,23,5,5
104,105,69618,17939,15,9,1
104,106,15117,959,30,1,1
105,2,17763,1818,17,2,2
105,3,16282,3059,16,2,2
105,23,95519,28600,7,3,2
105,48,128176,69521,42,23,3
105,50,9786,2451,24,5,2
105,52,29335,4522,40,1,1
105,96,17926,679,35,2,1
105,103,20866,1689,25,2,2
106,8,14883,6343,17,1,1
106,31,265632,39218,7,1,1
106,32,67865,27324,5,1,1
106,33,37682,27639,12,1,1
106,71,9444,3077,626,2,1
106,96,10096,8815,24,2,2
107,5,25091,7307,26,4,4
107,6,55507,17533,79,12,7
107,7,44457,11954,29,47,15
107,8,26036,2950,20,20,9
107,32,36974,20568,19,14,6
107,56,1680,220,11,1,1
107,57,42419,17424,13,4,1
107,59,72380,41465,58,7,4
107,60,43844,24539,9,2,1
108,5,28248,2454,14,1,1
108,6,23831,8946,56,13,7
108,7,30792.5,11042,38,94,22
108,8,24985.5,17068,63,30,6
108,11,21151,5718,46,4,2
108,13,68685,19106,79,2,1
108,31,27778,3103,19,1,1
108,32,288217,138820,9,4,2
108,33,6237,242,41,3,1
108,53,176912.5,165841,21,11,5
108,54,74294.5,46679,38,82,20
108,55,36649,18529,37,12,7
108,56,15075.5,7063,57,12,2
108,61,38275,34780,36,23,9
108,62,56747,87660,35,13,4
108,63,49604.5,66012,27,7,3
109,6,19732.333333333332,10357,68,11,8
109,7,9304.5,3464,27,22,17
109,8,15111.5,8233,45,15,10
109,9,62132.5,44107,28,32,8
109,13,57059,11155,25,3,2
109,30,14506,15824,23,24,7
109,31,64829,87865,59,13,10
109,33,113363,57411,11,16,6
109,34,59545,20267,71,21,3
109,35,45179,46293,10,2,1
109,36,11826,602,26,1,1
109,37,11766,740,32,3,3
109,54,118772,78375,42,17,8
109,63,26935,2842,23,1,1
109,64,71928.5,32480,103,10,7
109,65,54439,41948,59,4,3
109,98,49997.5,18552,41,17,2
110,6,18811,2583,15,1,1
110,9,51830,10988,43,10,2
110,11,27925,2874,31,1,1
110,13,27547,2868,8,1,1
110,14,36550,11375,32,11,8
110,23,238041,9812,74,2,1
110,29,31416,4919,13,3,2
110,30,28971.5,5241,32,3,2
110,36,27057,7585,36,1,1
110,37,1291,2929,623,2,1
110,38,247768,29392,46,1,1
110,40,11216,4596,606,2,1
110,54,299407,794785,67,12,9
110,57,16263,1730,40,1,1
110,65,49288,24609,14,2,2
110,66,13456,2686,32,4,2
110,76,28994,2931,19,1,1
110,95,6489,2052,38,1,1
110,98,44823,54098,77,14,10
111,10,22712,17298,37,2,2
111,11,68004.66666666667,23308,114,19,9
111,12,22595,2336,25,7,4
111,13,16632,1456,16,16,1
111,15,23452,3842,32,2,2
111,16,53589.333333333336,34453,116,25,19
111,23,44671,2845,74,4,2
111,26,623,305,49,4,2
111,27,60771,20253,14,1,1
111,30,11070,834,16,3,1
111,54,89347,43817,51,92,5
111,56,275004,409317,29,9,4
111,58,2303,480,110,1,1
111,65,30142,2879,17,1,1
111,68,74953.5,33360,49,4,3
111,69,30744,2969,18,2,1
111,74,22743,2774,18,1,1
111,75,77715,51300,14,4,1
112,9,22417,1866,24,15,2
112,10,51493,19430,23,5,2
112,11,14496,9099,86,19,9
112,12,16416,7114,49,13,10
112,13,55842,39602,110,26,13
112,14,38725.5,9024,74,10,7
112,15,28321.5,7197,75,8,7
112,16,33582,12761,26,5,4
112,30,177348.66666666666,261851,56,15,9
112,31,30267,3105,17,2,1
112,53,85965,20186,15,1,1
112,59,1360,348,102,4,1
112,66,531503,229565,16,11,2
112,67,137035,55502,17,22,4
112,69,83060.5,50377,34,6,5
112,70,23789,3006,18,2,1
112,73,89864,16829,22,10,7
112,74,68438,63001,68,31,20
112,75,90767.5,100944,42,19,12
112,76,181406.5,227005,25,12,6
112,97,152747,102723,27,4,2
112,98,16434,14828,63,6,3
113,0,10587.5,1991,130,14,8
113,1,13421,762,39,3,2
113,2,13761,7824,33,12,3
113,14,39492,40280,35,22,16
113,15,25613,20794,18,28,7
113,16,17290,3496,30,6,2
113,28,148545.5,196810,41,14,6
113,29,17668,8095,21,8,5
113,30,31279,15733,12,1,1
113,56,43933.5,21904,39,5,4
113,71,385437,256918,17,11,1
113,72,172898,113425,12,5,5
113,74,58341,12292,17,3,3
113,75,8155,9769,5,7,6
113,98,28159,2961,21,2,1
113,111,18841,3747,35,2,1
114,2,19123,1061,26,4,3
114,3,16686.75,17175,92,60,18
114,4,17403,2411,30,19,6
114,8,31691,11983,35,1,1
114,9,24505,14267,34,1,1
114,14,16840.666666666668,6009,97,15,10
114,15,21791,5403,54,13,6
114,16,19397.5,7384,60,47,7
114,27,27909,6243,617,1,1
114,28,162441.5,286975,118,28,6
114,71,75957.5,39943,35,8,4
114,78,29519,2808,27,1,1
114,79,24823,8159,27,15,3
114,100,8471,20193,136,1,1
115,3,47810,6900,38,2,1
115,4,33398,5659,23,7,6
115,5,22992,21828,97,20,16
115,6,26910,3828,30,3,1
115,17,941,2990,47,2,2
115,18,25720.5,8529,44,10,6
115,19,31740,8810,30,3,3
115,28,397765,301705,14,4,2
115,79,27612,5518,101,5,3
116,4,24057,3373,31,1,1
116,5,28609,13691,72,11,8
116,6,20272.5,5085,64,15,6
116,7,51640.5,18645,48,25,12
116,17,11643,2666,42,1,1
116,18,21728,14018,45,2,2
116,19,22545.5,13727,65,12,9
116,58,6758,2959,16,1,1
116,79,30726,2940,21,1,1
116,98,70459.5,141001,42,12,7
116,99,92967.5,149091,41,10,5
116,113,7535,8824,28,2,1
117,7,132901,30758,21,2,2
117,8,33876,38836,78,27,13
117,9,62403.5,32410,51,28,7
117,10,47789.666666666664,76967,112,22,9
117,15,13047,533,35,2,2
117,18,13060,248,45,1,1
117,19,14511,2787,18,1,1
117,20,93668,20243,13,1,1
117,27,19515,33379,20,1,1
117,35,85392,18030,74,1,1
117,79,15268.5,1233,120,9,4
117,81,30955,2861,18,1,1
117,96,86135,86834,26,1,1
117,97,37520,51557,30,45,6
117,98,9126,740,10,2,1
118,9,62855,26351,20,5,2
118,10,38948.5,22767,70,32,11
118,11,21755,16619,67,77,26
118,12,29657,9243,27,1,1
118,16,28528,2904,21,1,1
118,27,248137,257758,38,35,9
118,28,5499,2793,29,1,1
118,38,20491,2689,32,4,4
118,39,967,3399,63,1,1
118,40,17644,6315,115,1,1
118,42,23097,12177,73,1,1
118,43,85320,17959,114,109,6
118,51,22804,7371,35,3,3
118,52,26620,2981,26,1,1
118,80,35639,1886,19,2,1
118,82,32936,12038,19,4,2
118,86,2280,1649,34,3,1
118,96,302401,282276,14,1,1
118,97,24998,14251,14,8,5
118,98,23852,2036,12,2,1
118,99,16098,3076,19,1,1
119,9,21318,2869,27,3,2
119,10,50675,23334,79,4,3
119,11,28852.666666666668,22432,100,48,29
119,12,33415,13018,66,9,7
119,13,29126,26717,129,26,16
119,14,17186,5831,54,6,4
119,20,30115,2930,16,1,1
119,36,89605,13112,17,45,6
119,37,37825,23062,78,20,7
119,38,30129,5210,23,3,2
119,45,18306,7662,67,1,1
119,51,8628,1536,25,3,2
119,53,26595,24330,70,4,4
119,83,51469,14269,29,12,7
119,84,69628,31545,18,25,5
119,85,100622,29970,20,8,3
119,86,79841,48446,17,6,4
119,91,14475,3412,51,3,2
119,99,93546,22424,30,7,3
119,114,10998.5,36174,18,2,2
120,10,35616,4845,29,1,1
120,11,24376,13294,358,53,6
120,12,9174.5,4053,47,9,6
120,13,23410.5,10534,110,23,7
120,14,61853.5,12539,56,9,4
120,16,22938,40735,63,2,2
120,25,3113.5,2404,116,4,4
120,27,484595,270949,20,1,1
120,35,30935,2881,17,2,1
120,36,18473.5,4691,65,8,5
120,37,40799.5,19133,36,10,5
120,53,66849,20965,14,11,1
120,83,18205,2873,17,1,1
120,84,45290,14027,23,2,2
120,85,47697.5,36153,42,13,8
120,86,29873,38982,46,1,1
120,99,41961,57639,21,5,4
121,12,17177,2880,19,2,1
121,13,9869,6060,59,1,1
121,17,16474,3049,31,2,1
121,21,2441,162,41,1,1
121,30,79043.5,64626,41,96,57
121,31,80715.66666666667,71230,48,178,54
121,32,73115,58113,33,29,11
121,33,57364.25,66376,71,40,22
121,34,76047,61664,39,42,23
121,35,34443.5,16991,43,16,6
121,36,81371.5,20780,192,3,3
121,48,6883,1658,33,3,1
121,49,123407,99073,18,12,6
121,50,548887,269685,18,1,1
121,52,101749,21052,13,1,1
121,53,125139,107275,17,24,3
121,99,116547.5,120687,30,157,7
121,100,107321.33333333333,172695,52,11,5
121,112,22413.25,23116,80,5,5
122,17,16326,10882,70,9,7
122,30,72696,76712,8,13,11
122,31,141004,152987,45,100,39
122,32,72997,17089,22,25,11
122,33,182352,198749,29,154,19
122,34,98372,71472,32,39,15
122,35,49723,10584,18,6,3
122,36,18346,3290,41,6,3
122,49,97827,82089,13,4,3
122,50,74717,224664,46,10,4
122,51,118572,110978,8,1,1
122,57,30362,2885,15,1,1
122,94,12466,8369,75,4,2
122,99,85234,74435,16,115,3
122,111,35743,18729,32,1,1
123,23,227742,19726,51,2,1
123,28,26985,20356,6,1,1
123,29,32538,11551,26,2,2
123,30,57801.5,136721,62,103,70
123,31,103789,159431,41,35,25
123,32,196129,190576,35,33,13
123,33,35555,28857,34,37,19
123,34,176365,182010,23,12,6
123,35,47423.5,34237,44,51,7
123,36,50498,27903,37,62,11
123,48,34512,5563,38,17,4
123,51,102390,93415,9,1,1
123,56,94257.5,39506,34,3,2
123,57,16488,2257,22,1,1
123,96,232923,12003,47,1,1
123,97,11976,6646,22,4,2
123,99,55475,26477,36,6,1
123,100,27470,2865,18,3,2
123,110,24427,4255,50,1,1
123,126,36227,44203,3,1,1
124,12,2912,1173,18,1,1
124,13,25558,1738,628,5,2
124,26,4930,16719,16,1,1
124,28,21590.5,73857,26,4,4
124,29,38911,33069,40,21,20
124,30,51053.5,49306,49,13,11
124,31,25323,32105,61,31,17
124,33,61576.25,58360,83,40,14
124,34,27540,7401,15,2,2
124,35,49768.25,55321,64,18,12
124,36,117774.25,321697,72,107,36
124,38,64247,14327,14,10,3
124,40,30703,2803,17,3,1
124,50,125953,129509,8,1,1
124,51,137237,121119,17,17,7
124,52,91944,48213,10,1,1
124,54,117374.75,394727,63,36,19
124,55,206691,358261,34,6,4
124,56,43069,19207,20,1,1
124,96,28914,4203,34,2,2
124,97,21349,21213,80,1,1
124,100,85387.33333333333,112415,53,43,11
124,101,144143,238183,16,2,2
124,108,104295,20786,18,1,1
125,26,73249,80131,95,1,1
125,27,76368,28825,13,10,9
125,28,34837.5,38590,46,82,60
125,29,42871,10177,10,14,5
125,30,90571,2592,39,1,1
125,32,29079,9997,12,3,2
125,33,8875,9662,33,1,1
125,35,189908,236647,31,32,7
125,36,36743,27105,33,13,6
125,41,29543,2909,23,1,1
125,51,55784,19719,17,4,1
125,52,37378,25679,15,1,1
125,53,105861,63169,21,7,3
125,54,315875,219063,16,14,3
125,55,153699.66666666666,367976,47,30,19
125,56,5710,101,66,1,1
125,58,79393,20312,15,1,1
125,100,23079,7773,42,9,3
125,102,57279.5,62286,37,4,4
125,103,26860,2016,73,3,1
126,27,57567.5,32285,33,26,7
126,28,33763.333333333336,47130,44,42,21
126,29,33856.5,31314,18,19,14
126,30,22703.666666666668,18351,158,25,10
126,31,28818,598,392,1,1
126,32,12949.5,12654,49,4,3
126,33,130170,204582,10,1,1
126,34,52890,30118,16,5,3
126,35,145839.75,402043,84,86,21
126,36,60598,97451,74,132,40
126,37,22278,7122,17,8,2
126,40,27549,2917,18,3,1
126,50,107094,96696,9,7,2
126,51,9636,563,37,5,1
126,55,47321,56300,4,3,2
126,56,293338,484447,20,34,6
126,58,88390,19480,15,2,1
126,108,30533,3033,16,3,1
127,29,52250,12859,44,12,9
127,30,26769,13095,40,7,5
127,32,31492,6667,24,6,3
127,33,22504.5,20854,86,4,2
127,34,21023,2484,10,1,1
127,35,78172.5,47793,34,29,5
127,36,218605,777620,74,27,23
127,37,52260,15846,17,43,4
127,38,21200.75,52517,89,16,11
127,44,26690,2824,20,3,1
127,54,6387,876,54,3,1
127,56,303835,111765,14,7,2
127,59,96209,20340,18,4,3
127,101,28372,3427,27,4,1
127,102,50735,20251,9,1,1
127,103,248670.5,169564,43,13,4
127,111,18066,2846,26,1,1
127,127,48555,30889,36,1,1
