x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,126,116257,19964,17,19,4
79,22,74562,94992,8,7,5
79,23,30854.5,50061,10,17,9
79,93,4211,457,19,1,1
79,99,40972.666666666664,32749,70,20,9
80,23,152309,149268,4,1,1
80,24,46873,44780,3,4,1
80,32,13404,13243,7,2,1
80,110,157212,10018,69,1,1
80,127,72618,14280,16,1,1
81,48,53540,55799,7,3,3
81,53,6464,7077,9,1,1
83,31,52599,18826,8,4,1
83,41,29104,19290,4,1,1
83,51,94484,61309,4,3,2
83,61,23716.333333333332,14820,63,15,13
83,62,30593.75,26776,121,18,16
83,71,20084,617,38,11,1
83,100,35627,7344,20,2,2
84,7,117883,154297,4,1,1
84,8,25330,60294,4,1,1
84,47,93844,93969,4,1,1
84,50,11869,8597,6,1,1
84,52,76051.33333333333,164573,11,12,10
84,99,26519,33838,47,6,2
84,100,120857,285003,122,6,4
84,101,53075,14304,20,1,1
84,102,58769,11456,20,8,5
85,30,12476,778,27,2,2
85,51,94873,93505,5,1,1
85,52,37074,23568,4,7,6
85,73,32980,9256,16,1,1
85,74,30536,10383,21,9,4
85,99,48390,9906,20,1,1
85,100,219439,47132,17,1,1
85,101,24391,19059,47,7,2
85,102,71065.5,54552,45,5,4
86,28,42067.666666666664,119232,18,40,5
86,33,41478.5,77028,73,28,6
86,41,47254,50652,4,2,2
86,42,93737,89313,4,5,5
86,43,36566,65975,10,3,2
86,45,48436,40333,5,6,1
86,74,36431,9605,17,1,1
86,100,25820,6981,15,2,1
86,101,48312,9230,15,1,1
86,122,15785,11138,20,1,1
87,39,94091,48811,4,1,1
87,48,27877,9501,6,1,1
87,49,86866.5,165267,8,2,2
87,73,11178,3633,34,2,2
87,74,20674.333333333332,18065,69,11,9
88,15,84985,145952,8,2,2
88,27,50208.5,62150,63,2,2
88,28,76532.5,72949,20,2,2
88,29,59726.5,131495,17,20,13
88,30,51085.333333333336,83466,140,29,11
88,31,23277,455,88,1,1
88,35,29712,7876,18,2,2
88,101,43212,9735,22,5,2
88,102,44784,28832,61,22,7
89,27,96439,239693,7,40,7
89,28,45568,10989,36,4,2
89,100,51916,12699,19,3,3
89,101,47493,17271,54,24,10
89,102,66644.66666666667,47497,70,22,11
90,21,18455,33383,4,1,1
90,102,21487,10199,39,1,1
90,103,78713,15158,33,6,3
91,5,48763,53624,6,1,1
91,21,34760,23736,4,1,1
91,26,74522,43477,3,3,2
91,27,19814,10186,13,3,3
91,103,17977.5,12299,61,2,2
91,104,67726,9005,17,3,1
91,105,45052,12113,16,6,3
92,4,48004.5,100178,12,2,2
92,18,61240.666666666664,52500,34,20,8
92,19,34386,15250,6,6,4
92,25,77382,175275,24,14,5
92,26,48188,55350,7,20,6
92,27,26541,2665,18,6,1
92,103,21519,13319,17,1,1
92,104,96979,31304,34,6,3
92,105,59374,36141,61,9,7
92,119,61785,3523,701,1,1
93,2,93420,78345,4,2,2
93,3,30456.5,39579,30,10,2
93,4,8220,12383,22,1,1
93,18,55026,36678,10,28,7
93,19,67210,47334,7,12,8
93,21,50660,451422,16,5,2
93,26,28149,3062,15,1,1
93,51,36479,23927,22,2,1
93,105,199921,28551,17,1,1
94,3,46173,33426,4,2,2
94,18,31057,34597,4,1,1
94,19,15222,13801,5,1,1
94,21,3651,250,104,1,1
94,80,47929,10323,23,5,1
94,82,77776,9781,19,8,3
94,85,29946.5,26932,36,2,2
94,105,124176,16098,16,1,1
94,125,68521,4868,677,1,1
95,52,25401,32128,4,1,1
95,83,16640,4785,18,2,1
95,87,2526,377,22,2,2
95,88,3851,605,20,2,2
95,98,27190,7799,22,5,3
95,99,45140,10425,21,1,1
96,87,42720,12623,18,3,1
96,88,194,5186,18,1,1
96,98,70881.5,29572,52,7,2
96,107,4377,3657,35,1,1
97,54,29636,33053,3,4,1
97,87,20015,1691,32,4,2
97,98,16880.5,12234,41,3,2
97,109,42843,15069,13,9,1
98,52,49281,46530,3,2,1
98,54,23410,39851,9,3,2
98,55,23257,37060,3,1,1
98,87,23619,8226,38,3,2
98,90,47500.5,23418,44,6,4
98,92,97292,12568,42,15,1
99,20,43414,15525,5,6,2
99,87,24575,17276,39,3,2
99,90,97484,19661,10,1,1
99,110,26340,10689,14,1,1
100,20,45887,19750,3,2,1
100,92,52703,22258,45,106,7
100,111,4084,506,14,1,1
101,22,29302,4678,31,3,2
101,92,10190,2341,49,6,4
101,111,43487,47672,18,5,4
101,112,50474,18302,5,10,5
102,110,50656,14442,11,2,1
102,111,20833,7794,55,3,1
102,112,76125,43378,3,7,3
103,36,10313,2222,618,1,1
103,111,145149,9746,11,3,2
103,112,29200,19569,10,1,1
104,18,93045,20560,16,1,1
104,19,30806.5,16596,28,55,5
104,91,7538,12025,19,1,1
104,92,4786,296,80,1,1
104,112,8534,7189,14,1,1
104,113,36696,14035,16,1,1
105,18,42681,50009,57,14,6
105,19,95746,19610,3,3,1
105,112,76553,43841,7,15,3
106,18,3978,97,41,1,1
106,113,219061,100873,5,2,1
106,114,57724,14570,11,1,1
106,115,58871,49119,12,37,8
106,117,192599,116497,3,2,1
106,121,7381,686,30,1,1
107,21,24942.5,17691,51,7,4
107,104,150061.5,113006,69,9,2
107,105,108100,100088,40,12,4
107,106,28094.5,45787,93,60,7
107,114,37569.5,43333,38,3,3
107,115,56570.333333333336,56969,49,27,12
107,116,67356.5,29101,24,6,5
107,117,47966.5,26586,132,8,2
107,121,8739,613,22,2,1
108,107,122543,23471,37,10,2
108,111,269891,139085,3,3,3
108,114,66412,153100,28,3,3
108,115,32271,20332,33,30,6
108,116,97196,57984,28,132,21
108,117,100710,78935,51,94,28
108,118,83167.25,69692,78,74,27
108,119,63155,40673,4,3,3
108,120,63692,14946,15,2,2
109,17,29645,2999,14,1,1
109,83,17313,9656,40,7,4
109,84,22398.5,8202,48,6,3
109,102,1583,6738,29,1,1
109,103,22576,6531,4,7,4
109,104,13137,7215,5,1,1
109,115,76442.5,35876,25,22,7
109,116,128128,36955,8,21,11
109,117,65344,25359,32,50,16
109,118,119401,17037,11,8,2
109,119,25860,14428,7,1,1
110,86,11185,735,24,2,2
110,104,12714,36646,152,5,4
110,108,76448,11421,15,24,1
110,110,195319,31468,3,1,1
110,111,55205,14385,28,2,2
110,112,49450,41319,26,13,7
110,113,222398,5456,4,3,1
110,114,7489,318,32,2,2
110,115,27415,4209,7,1,1
110,117,51151,8565,8,1,1
110,120,124371.5,193887,22,31,3
110,121,64312,62015,52,18,10
111,20,66451,59550,9,5,3
111,21,43597,24427,59,10,4
111,23,44663.5,52836,7,4,2
111,112,187041.5,130542,14,11,5
111,113,64197,21782,26,8,5
111,114,62445,21135,22,2,1
111,115,49767.666666666664,34977,95,4,3
111,116,31416,1328,20,20,1
111,120,52850,14523,11,2,2
111,121,103903,80646,31,71,9
111,123,180823,19777,10,43,4
111,124,54424,19174,15,1,1
112,19,12617,457,36,1,1
112,20,41985.666666666664,64936,48,19,9
112,21,35413,25946,3,1,1
112,23,42307,38672,6,4,2
112,114,56202.5,29400,45,18,3
113,20,66925.5,71588,40,12,10
113,21,83530,21182,22,1,1
113,41,189864,198124,4,1,1
113,102,21940,43643,4,1,1
113,104,38281,24675,5,2,1
113,112,19761,25304,3,3,2
113,114,54097,31155,52,158,8
113,122,40400,10184,22,1,1
114,7,109290,70910,5,1,1
114,9,50701,41121,4,1,1
114,15,15464,2998,16,1,1
114,18,30118,3016,15,1,1
114,20,24452,65931,11,12,6
114,123,24160,9207,35,17,4
115,20,4376,5043,4,1,1
115,97,49583,20736,4,1,1
116,97,97547,29222,4,3,1
116,114,127404,25846,20,7,1
117,19,14378,14313,3,1,1
117,94,93236,84544,3,2,2
117,114,49042,9344,18,6,1
118,17,78577.66666666667,61710,20,19,11
118,18,24745,36154,23,10,4
118,19,75767,107718,31,12,4
118,20,49725,80215,258,10,2
118,93,7742,6276,21,2,1
118,114,41661,25485,37,4,2
118,116,59245,36565,13,1,1
119,20,55425,23557,6,5,5
119,91,7097,18199,4,1,1
120,17,32722,6102,35,2,1
120,19,40509,20866,3,1,1
120,89,22219,7426,24,1,1
120,91,33096,29733,4,1,1
120,113,31030,23689,55,41,5
120,117,97453,36739,4,3,1
121,18,117345,69691,5,1,1
121,19,49660.5,89915,20,3,3
121,36,203701,23163,53,1,1
121,37,25595,13073,38,2,2
121,38,6140,525,22,1,1
121,74,159987,52355,350,2,1
121,88,22590.5,9978,49,11,3
121,113,36790,37951,55,8,7
121,114,34665,14025,25,1,1
121,116,48696.5,37928,29,3,3
121,117,48839,41990,70,17,11
122,18,69877,34122,9,4,4
122,19,50139,8955,34,19,5
122,35,11568,564,9,2,1
122,36,59939,8240,38,15,4
122,65,75647,99082,4,1,1
122,77,33923,15877,6,7,5
122,78,45783,44917,693,6,5
122,80,4565,1798,4,1,1
122,81,21908,8520,28,2,1
122,83,13681,11427,23,1,1
122,87,14630,11941,5,1,1
122,111,32911,8051,26,3,3
122,112,110775.5,42496,40,37,4
122,118,239317,26779,31,1,1
123,18,60137,47076,8,6,5
123,19,81315.33333333333,102117,40,11,7
123,74,40043,22965,13,14,3
123,75,57616,25506,5,1,1
123,111,16729,4833,26,6,5
123,114,39136,10774,26,3,3
123,117,60916,14772,22,6,2
123,119,50121.333333333336,41133,60,33,10
123,120,39575,48241,70,20,7
124,17,11696,837,32,5,1
124,59,13391,15379,46,3,1
124,68,47255,32568,16,2,2
124,111,59794,41435,13,2,2
124,112,21308.5,12637,37,3,2
124,119,37501.5,17225,36,50,6
124,120,24967.5,16563,49,6,4
125,111,88656,18514,18,8,6
125,112,19598,13347,20,1,1
126,17,54763,50663,23,1,1
126,107,51068,9766,23,2,1
126,109,33225,7190,27,6,3
126,110,9002,6805,5,1,1
126,111,63640,65127,60,18,4
127,20,16634,3262,221,2,2
127,103,21649,74128,4,1,1
127,107,54215,17324,21,1,1
127,127,6074.5,7347,78,3,2
