x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,114,25874,10033,33,9,2
34,5,42442,26542,28,4,1
34,15,171983,96326,15,1,1
34,21,23257,27335,15,2,1
34,23,75765,81274,21,7,1
34,38,130273,128112,10,11,3
34,41,77425,52091,5,12,2
34,42,148501,53122,5,6,1
34,44,133429.5,102053,5,2,2
34,47,255287,102768,3,13,3
34,52,119916,68990,6,24,4
34,58,33726,38052,3,1,1
34,65,42323,21141,17,1,1
34,66,38176,33393,30,3,2
34,67,239637,133095,5,14,5
34,74,162955,95915,3,2,2
34,76,216882.5,137419,17,9,5
34,77,43234,43769,33,4,3
34,78,129360,162176,38,30,9
34,79,377108.5,58773,31,20,6
34,80,146958,187117,24,21,7
34,81,56369,133000,53,22,7
34,82,234545,111314,5,37,4
34,83,125473,131914,16,24,5
34,85,371819,29155,15,5,2
34,86,203598,39074,14,4,2
34,87,129560.66666666667,161572,33,25,9
34,89,146422,86546,65,17,7
34,90,248116.5,135130,50,57,24
34,91,22453,36714,63,4,3
34,92,49127,22865,20,2,2
34,93,288903,133583,9,7,2
34,96,270668,277308,10,86,15
34,97,38978,10474,8,2,1
34,98,11106,49882,6,1,1
34,104,22561.5,25155,70,3,2
35,4,23434.5,55722,32,2,2
35,5,66539,74173,57,21,3
35,13,32059,22043,14,19,1
35,14,237424,218061,17,3,2
35,23,220575,110221,12,3,2
35,26,2909,1004,40,2,1
35,41,72579.5,71396,25,2,2
35,42,83796,47594,3,4,1
35,47,166796.75,301578,16,28,8
35,48,202912.5,177184,6,3,2
35,62,165141,99634,2,7,3
35,66,242127,115762,3,2,2
35,67,160485,70191,4,2,2
35,74,213121,139539,3,1,1
35,76,143868,96257,24,53,9
35,77,137729.25,146887,36,39,13
35,78,370029.75,172475,55,83,10
35,81,193748.33333333334,379535,15,114,12
35,82,221865,33188,12,4,1
35,83,131660,277235,24,74,14
35,84,235953.66666666666,203179,26,89,15
35,85,243647,47497,14,2,1
35,86,250011.5,35302,26,36,3
35,87,168035.75,276464,37,362,39
35,88,178540,290160,27,38,10
35,89,124672.5,67540,24,12,9
35,90,69451,32783,14,4,2
35,91,129395,32893,25,3,2
35,92,250902.75,286130,34,131,30
35,93,96507.66666666667,143105,28,33,15
35,95,134156.25,281408,29,76,24
35,96,164727,244916,37,130,24
35,97,147462,273160,20,119,20
35,105,10976,10017,36,1,1
35,110,23866,6409,82,2,2
35,113,8461,8083,39,4,1
35,114,68746.25,53760,122,36,8
35,115,29246.5,27666,62,3,3
36,4,175470.75,505066,65,24,8
36,5,147897.66666666666,258768,54,117,8
36,6,316742,80287,15,3,2
36,9,31473,8680,13,1,1
36,10,29237,15220,9,43,1
36,11,30726,16440,31,37,2
36,34,79951,96577,5,1,1
36,35,34443,9050,42,1,1
36,40,56999,31572,4,7,1
36,47,177734,179635,6,12,4
36,50,131343,14754,4,1,1
36,62,74623,49926,3,1,1
36,63,79700,51762,2,1,1
36,65,46228,35546,4,9,3
36,80,35574.5,49015,17,4,2
36,84,130814,233693,33,49,8
36,85,94665.75,66870,71,42,8
36,86,58126.666666666664,57982,46,7,4
36,87,65048.333333333336,68783,47,27,12
36,88,98363,80826,35,66,13
36,89,45809,22831,22,2,2
36,90,76404.5,52857,32,13,6
36,91,242616,71196,7,27,2
36,92,158858,180902,32,75,20
36,93,97993.5,64647,19,47,9
36,94,60037,33907,12,116,8
36,95,95786,132987,39,18,12
36,96,132339,147967,33,78,16
36,97,53253,40146,6,3,2
36,106,25177,5726,39,1,1
36,107,22742,3960,46,21,1
36,114,47029.5,61395,14,14,3
36,115,12556,9330,38,1,1
37,4,119948,138998,14,2,1
37,5,82639,126765,14,2,1
37,7,70032,14253,51,19,1
37,35,358374,48061,3,6,2
37,36,268095,141217,4,2,1
37,43,1152,7871,24,1,1
37,54,102488,18978,23,1,1
37,60,4219,1558,24,1,1
37,82,40120,9448,11,1,1
37,84,91047,126687,17,2,2
37,85,146004,30064,12,15,7
37,86,5730,525,17,3,1
37,87,143082.25,120994,68,69,15
37,88,118711.75,95905,44,22,11
37,89,237247,40901,7,1,1
37,91,72252,27396,10,2,1
37,92,112245,223725,35,32,9
37,93,347617,343112,29,9,6
37,94,140891.33333333334,84072,62,85,20
37,95,154728,58829,87,16,8
37,96,95179,44359,26,19,8
37,97,84832,10318,14,1,1
37,98,6255,1263,27,1,1
37,104,5067,1355,75,1,1
38,7,296576,150726,15,1,1
38,14,73652,86159,27,72,4
38,15,34869,38070,16,3,1
38,42,227825,51834,4,1,1
38,43,162212.5,130072,9,33,10
38,52,12052,8327,46,5,1
38,55,111663.5,65323,22,12,6
38,75,19029,13693,4,4,1
38,85,85792,34993,11,3,2
38,86,112505,132792,37,10,6
38,87,180415,135342,41,74,27
38,88,258619.75,204765,44,111,20
38,89,193751,66631,9,31,5
38,90,154214,107839,38,30,17
38,91,82250,84572,7,2,1
38,92,114800.66666666667,73324,58,25,12
38,93,21824,32595,32,9,7
38,94,276370,467394,18,53,15
38,95,168201,65484,24,34,8
38,96,255668,148554,41,28,14
38,97,67346.66666666667,152027,15,9,4
38,98,87649,50491,3,1,1
39,14,190125.5,236508,36,3,2
39,15,100809,79601,15,1,1
39,43,70440,24511,8,10,2
39,61,8436,8007,23,1,1
39,69,40246,56366,2,1,1
39,74,39746,33183,4,5,1
39,78,273287,140491,19,1,1
39,83,45623,32784,35,10,4
39,84,215047,55113,28,22,9
39,85,53786,26221,12,3,1
39,86,140712,72227,27,34,6
39,87,142921,73521,36,46,24
39,88,185941,70125,29,9,5
39,89,176982.25,174803,53,89,39
39,90,162990,62869,26,21,14
39,91,171609,129508,51,93,39
39,92,181080,210870,45,54,26
39,93,222351.33333333334,571747,23,15,13
39,94,10759,753,8,1,1
39,95,263225,325000,23,13,7
39,96,349604.5,272380,21,49,20
39,98,98353,81918,93,7,5
39,101,55662,17118,18,4,4
39,102,75858.5,35176,18,11,6
39,103,85406.5,49704,55,10,7
39,104,38436.5,44374,33,4,3
39,107,154187.33333333334,69041,86,34,9
39,108,172880,34765,17,32,4
39,111,48911,17440,22,12,3
39,115,35505.333333333336,31422,77,25,10
40,0,87914.5,78146,15,8,7
40,2,90466,42107,3,2,1
40,5,32955,27166,13,5,4
40,6,214108,37042,8,1,1
40,15,41527,10560,18,3,2
40,26,24331,26950,21,1,1
40,50,137733,79685,22,14,4
40,74,77111,20493,17,2,2
40,78,201124,167010,36,7,4
40,83,63550,52663,25,9,7
40,84,235016.5,148495,43,68,15
40,85,143312,41322,36,3,3
40,86,170872.5,44583,234,2,2
40,87,197334.5,110814,52,32,18
40,88,160750.25,297553,45,60,39
40,89,137030.75,154000,91,293,80
40,90,130983.5,94015,25,88,39
40,91,141359,151537,51,97,48
40,92,144861.25,120519,47,124,56
40,93,172609.5,476800,44,77,37
40,94,96918,50119,38,52,21
40,95,158894.25,158561,46,56,21
40,96,249941,127747,37,75,24
40,97,186754,69751,25,13,7
40,98,149253.66666666666,66692,69,5,3
40,99,183729.5,157956,40,4,4
40,100,101540.5,54042,21,6,6
40,101,125292.66666666667,99920,42,23,10
40,102,139310.66666666666,70075,76,13,6
40,103,70606.5,59583,25,3,3
40,104,146144.33333333334,91384,37,12,3
40,106,58140.333333333336,41614,72,12,7
40,107,145472,54195,69,14,8
40,108,100874,40511,12,1,1
40,109,77446,62897,17,10,3
40,110,101645,34139,13,3,1
41,0,292919.5,125057,408,4,4
41,1,198983.5,117342,7,24,9
41,4,13417,14602,49,1,1
41,5,237121.5,259213,28,36,11
41,6,194232.75,350280,57,30,12
41,7,87059,86600,20,27,5
41,15,331629,190584,14,5,2
41,16,149514,114244,16,5,4
41,26,208048,312023,34,9,3
41,36,467657,263736,17,2,1
41,72,111000.5,182016,45,3,2
41,73,138796,8622,24,1,1
41,74,127044,35903,10,2,1
41,78,9639,8521,18,1,1
41,79,123013,47616,23,4,3
41,83,48699,11696,12,1,1
41,84,144614.5,134329,37,12,7
41,85,104080,39262,31,14,5
41,87,130126.75,122037,50,192,27
41,88,171512.5,91275,73,129,27
41,89,88468.5,39892,23,36,15
41,90,70443,50641,21,54,44
41,91,114164.5,184352,56,71,39
41,92,75577.75,122735,31,122,55
41,93,116625,99916,44,96,41
41,94,211802.66666666666,110745,37,59,21
41,95,74628.5,62682,81,2,2
41,96,66987.66666666667,98912,23,9,6
41,97,51561,66394,4,1,1
41,98,143700.75,88403,54,21,13
41,99,282432,25920,16,3,1
41,100,92011,41628,9,1,1
41,101,125841,38530,8,5,1
41,104,6464,415,29,2,1
41,107,79233,46243,12,1,1
41,115,39639,5620,19,1,1
42,6,175391,96130,17,2,2
42,7,206211.5,227233,33,9,7
42,8,149472,132811,23,6,4
42,9,143766,47120,14,13,1
42,11,68518.5,107503,29,12,5
42,12,185367.33333333334,354900,41,28,8
42,26,187133.5,213267,31,6,3
42,27,184074,218278,13,1,1
42,37,217663,116177,16,3,1
42,66,49826,10447,20,3,1
42,69,5405,8328,21,1,1
42,76,102830,27597,35,2,1
42,78,98565,20190,18,1,1
42,80,23790,13774,39,3,2
42,81,46168,25204,14,1,1
42,82,54594,11498,14,4,3
42,84,145873.5,75762,19,37,5
42,85,235609,27666,14,20,9
42,86,27099,11097,21,1,1
42,87,187542.66666666666,91774,42,30,13
42,88,162847.66666666666,83434,39,114,41
42,89,69612.66666666667,40858,47,31,16
42,91,1126,628,100,1,1
42,92,172478,116772,29,8,7
42,93,69132.66666666667,124941,32,12,9
42,94,107681,307034,64,27,17
42,95,174391,27442,16,1,1
42,96,286204,27100,16,1,1
42,98,161382.33333333334,62235,43,7,5
42,100,144877,47715,7,4,2
42,102,192458,28791,16,8,3
42,103,103564.5,48524,54,18,3
42,106,330107,51713,15,1,1
43,0,174937,102348,4,3,2
43,1,262814,51387,2,2,2
43,7,76623,27447,15,9,2
43,8,203779,257831,30,24,8
43,9,175000.5,322234,53,45,22
43,11,209056,237241,39,10,6
43,14,29617,50972,15,2,2
43,52,51701,10086,25,1,1
43,69,44528,9596,21,36,3
43,75,59040,28301,21,2,2
43,83,20798,14069,60,1,1
43,84,217601.75,214514,58,36,7
43,85,73933.66666666667,85607,38,9,5
43,87,174726.33333333334,98519,43,12,4
43,88,160061,113326,32,21,10
43,89,154174.25,137152,55,39,18
43,90,225889,53047,6,1,1
43,91,142743,24568,14,2,2
43,93,1431,1314,384,2,2
43,98,276330,27474,15,1,1
43,100,63226.5,47075,64,5,2
43,101,279162,63969,27,5,4
43,102,79120.33333333333,48155,32,20,8
43,103,60950,54371,27,17,8
43,107,55039,11560,8,1,1
43,108,16963,6608,31,19,2
43,112,64786,59716,51,10,2
44,1,94748,114109,3,3,1
44,3,101256,195642,4,1,1
44,9,138906.33333333334,211441,64,22,11
44,10,84397,24273,8,8,2
44,14,134610,253686,34,6,3
44,15,73619.5,185523,36,3,3
44,25,156745,141259,14,95,3
44,27,4326,1467,32,1,1
44,31,195993.5,99248,55,237,2
44,39,21180,83686,49,13,5
44,40,188277,205794,24,8,5
44,41,43873,77861,18,7,1
44,47,184113,96553,4,43,4
44,48,25244,39837,14,1,1
44,69,46030,21565,32,5,1
44,75,51147,7989,21,2,1
44,82,45234,23938,11,3,2
44,84,476891,95387,25,6,5
44,85,117713,64837,54,18,10
44,86,164544.25,111191,80,45,22
44,87,280473.5,81684,91,11,9
44,88,76330,67634,60,16,8
44,89,208737.75,98845,63,22,13
44,90,94227.5,45423,38,17,10
44,91,118250,143618,49,81,14
44,92,39706.5,18731,723,2,2
44,93,189785,127349,7,5,1
44,95,522356,118557,5,5,1
44,98,12696,26590,27,1,1
44,99,55109,11589,12,1,1
44,100,49325.5,21919,24,4,2
44,101,57882.5,30640,38,5,5
44,102,130279.5,85370,67,62,22
44,103,288312.5,292643,26,2,2
44,104,36239,16865,15,3,2
44,105,177035.75,144031,56,87,16
44,106,203389.5,90103,26,5,2
44,107,39420,13003,27,8,7
44,108,11722,6582,55,3,1
44,109,82146.5,31748,55,107,7
44,111,116673,31001,19,3,2
45,0,148628,5709,3,1,1
45,1,79009.5,169701,10,59,6
45,2,111058,85913,5,16,8
45,13,29530,6709,9,1,1
45,14,41914.5,81480,37,14,7
45,15,169841.66666666666,394348,52,27,6
45,16,155226,140314,13,1,1
45,22,206140,228338,29,5,4
45,25,10063,1393,37,9,1
45,36,72857,7317,38,11,2
45,37,6615,914,24,2,2
45,38,20351,19456,51,11,6
45,39,59075.5,114020,44,22,3
45,46,376905,149077,3,1,1
45,47,414517,140388,3,1,1
45,51,24542,11289,17,1,1
45,72,117365,77086,25,6,1
45,73,23981,19402,32,12,1
45,75,202634,98057,18,1,1
45,82,65083.5,77909,21,3,2
45,84,121680,70438,26,4,2
45,85,49098.5,33330,34,4,3
45,86,208227.5,69126,32,24,11
45,87,92779,48599,21,8,3
45,88,10857,17720,6,2,1
45,89,64842,48056,105,14,4
45,91,189714,182972,54,68,28
45,92,132692.75,166482,92,64,32
45,93,150009.5,107812,26,11,6
45,95,202674.33333333334,77607,50,71,11
45,96,281696,35139,14,66,3
45,98,265258,27301,15,1,1
45,101,313757,158611,6,1,1
45,105,168346,15940,16,2,1
46,1,99355,159326,21,17,7
46,2,146765,410277,10,42,15
46,11,124541.5,265069,17,5,4
46,22,155311,38292,12,2,1
46,31,14650,4893,23,2,2
46,58,52563,67891,14,8,1
46,59,12904,10322,29,1,1
46,67,104403,63438,22,10,1
46,75,2864,18495,21,1,1
46,83,120687.5,57696,32,5,3
46,84,140972.5,99965,60,67,19
46,85,242308,116272,59,72,22
46,86,150620.33333333334,88223,43,32,16
46,87,49103,15118,22,4,2
46,90,270885,25956,14,1,1
46,91,130831,25626,14,5,3
46,92,104699,23311,9,6,4
46,93,296607,95448,23,23,7
46,94,81530,22005,14,4,2
46,95,85305.5,34110,29,13,6
46,97,47373.5,40770,20,5,3
46,98,86396.66666666667,65060,67,12,6
46,99,200231.33333333334,75262,44,45,9
47,0,60061,42953,3,2,1
47,1,249871,241121,2,1,1
47,2,43274,38914,2,1,1
47,5,185619,119943,4,5,1
47,10,144081.5,241346,35,6,4
47,11,214863,83070,15,16,1
47,19,214213,332345,31,11,4
47,30,127453.5,597197,34,4,3
47,31,156641.66666666666,178961,47,40,13
47,32,305355,404705,44,43,22
47,33,404869,210568,17,2,1
47,45,377639,209301,15,1,1
47,46,256754.66666666666,98706,34,33,7
47,48,95324,93887,2,1,1
47,52,81818.5,146206,30,5,4
47,57,124995.75,301958,61,67,11
47,58,88025,89607,15,4,3
47,67,204501,94308,21,1,1
47,68,362983,19230,24,1,1
47,83,163940.75,119345,63,42,12
47,84,552303.6666666666,130092,45,13,5
47,85,161970,62735,28,5,4
47,86,39572,42240,27,4,3
47,88,163333.33333333334,82469,40,6,4
47,89,96547,38419,11,1,1
47,90,77686,11311,5,1,1
47,91,189875.5,136147,53,8,4
47,92,67288,32466,32,3,2
47,93,184383,102767,18,17,7
47,94,56561,11191,10,1,1
47,95,185602,30179,13,3,3
47,96,57236,24974,15,1,1
47,98,61433.5,37479,49,44,5
47,99,128736.5,72360,26,20,8
47,111,2707,610,13,1,1
48,7,246183,209017,16,1,1
48,18,551465,370503,15,1,1
48,26,7618,7348,54,1,1
48,31,106481.5,177397,36,42,11
48,32,153642.33333333334,104956,49,30,11
48,33,162037,25907,16,2,2
48,45,98994.75,98325,98,64,18
48,46,75914.75,140778,66,30,13
48,47,34640,57491,19,1,1
48,55,140857,52963,15,8,2
48,56,270086,210422,11,14,2
48,57,172006.33333333334,465934,37,10,6
48,59,49403,45635,16,3,2
48,60,178528,99474,15,16,3
48,83,53374,11367,11,1,1
48,84,109783,50378,13,1,1
48,85,149173.33333333334,78424,46,32,4
48,86,188940,64399,31,24,4
48,87,247429,81819,38,11,5
48,88,62555.333333333336,49873,38,9,6
48,89,107271,34308,14,1,1
48,90,68173.66666666667,54780,41,14,4
48,91,211015,116527,55,40,14
48,92,264427.6666666667,120798,33,55,8
48,93,65001.5,38768,76,4,4
48,94,60288.666666666664,49584,31,33,10
48,98,36942.5,30109,31,19,9
48,99,77042.25,84318,49,12,11
48,102,5304,1630,19,2,2
48,103,40974,6390,15,10,5
49,4,73114,46771,5,110,1
49,7,82640.5,211409,262,9,4
49,8,118050,28507,11,17,4
49,18,12316,11763,58,5,2
49,27,250560.25,616175,76,15,7
49,28,397169,208059,18,1,1
49,31,119156,59393,17,9,4
49,32,215812.5,236349,61,23,10
49,44,185497,13581,15,3,1
49,45,115378.5,151432,21,33,9
49,46,45836,15230,18,6,2
49,49,146554.66666666666,181898,60,16,7
49,50,156552.75,377204,60,15,9
49,51,245043.5,140562,23,4,3
49,59,174640.66666666666,307617,177,28,6
49,60,155080.5,274691,87,5,3
49,67,18286,14800,23,1,1
49,83,275319,26420,17,1,1
49,84,69106.33333333333,91697,68,6,5
49,85,32059,9227,12,2,2
49,87,174163,74949,29,19,3
49,92,155436,33046,10,10,4
49,93,288330.6666666667,107696,59,48,14
49,94,11174,60,8,1,1
49,99,237136.5,165921,58,39,10
49,102,137504.5,256500,32,37,11
49,103,148607.5,237592,31,88,30
49,104,137995,96603,22,24,9
49,108,2900,622,24,1,1
50,6,273882,289783,36,6,4
50,7,232438.5,139614,29,21,10
50,9,164901.66666666666,374182,44,12,5
50,14,129617,99551,16,12,3
50,18,300657,203570,16,1,1
50,23,228269,116498,15,30,4
50,27,39689,52429,20,1,1
50,31,66337,67181,8,3,1
50,32,130492.66666666667,246022,31,20,5
50,33,34525,42701,86,5,4
50,48,289712.5,52207,28,6,3
50,49,99001,70685,30,14,5
50,50,75094.33333333333,144654,69,32,7
50,51,4890,4736,35,1,1
50,83,280235.5,126848,26,2,2
50,84,110707.33333333333,85354,58,28,13
50,92,86287,44392,52,7,3
50,93,121332,25589,18,5,4
50,99,83993,51286,27,44,6
50,101,161211,125060,6,4,2
50,102,257677.5,174797,18,28,6
50,103,94128,46138,94,27,8
50,104,161413,55650,6,3,2
50,105,9662,406,25,1,1
51,7,259928.5,128572,31,5,2
51,14,91604,215593,46,23,7
51,15,134658.33333333334,368198,48,14,3
51,17,277225,151998,17,10,2
51,18,79364,64137,32,6,4
51,19,31540,12153,19,1,1
51,27,231957,115736,5,8,1
51,28,94713,113260,5,1,1
51,30,113890,163221,16,2,2
51,31,64197,113141,35,13,7
51,32,25749,9741,8,1,1
51,33,36457,31271,3,1,1
51,36,221387.33333333334,175280,8,24,5
51,41,126174.5,51860,8,7,4
51,42,311234,232855,7,15,6
51,51,78783,112935,14,3,1
51,56,51477,11834,45,3,3
51,72,369833,113945,20,84,3
51,82,182039,36856,27,10,2
51,83,58893,31973,38,65,8
51,84,154058.33333333334,97148,41,41,15
51,92,76681,45683,13,1,1
51,94,20928,11593,11,1,1
51,100,30492,8770,6,2,2
51,101,94081,90360,5,1,1
51,105,34053,22273,8,2,1
51,110,2935,646,13,1,1
52,1,48220.5,87182,10,4,2
52,2,110281.5,223181,10,42,5
52,4,180093,61924,2,1,1
52,12,7313,6916,45,11,1
52,17,189732,250254,30,19,6
52,18,22743,7328,25,2,2
52,25,100274.66666666667,78845,17,6,3
52,26,280978,51810,4,4,2
52,29,403235,203097,14,1,1
52,30,119905.33333333333,195689,52,22,6
52,31,220175,128544,17,12,1
52,37,294331,107387,3,6,2
52,51,44712,22024,10,1,1
52,54,77197,33144,9,7,1
52,55,16005,3747,13,1,1
52,71,28509,5660,21,1,1
52,75,27193,14275,584,6,2
52,82,30629,18313,23,71,2
52,83,88928,79874,23,17,9
52,84,120887,42851,14,61,7
52,98,129698,100415,16,3,3
52,99,404327,211034,14,1,1
52,100,60770,45399,4,4,2
52,101,55942,50267,7,8,1
52,111,2149,539,101,1,1
53,1,91372,99400,10,22,4
53,2,96650,234530,14,17,5
53,17,157032,120358,13,3,3
53,22,18450,6937,31,3,1
53,25,99974,71416,5,3,2
53,28,37816,41342,33,1,1
53,31,52231,41365,10,1,1
53,32,337706,256647,15,14,3
53,33,121116,121454,32,4,3
53,52,163117.5,117605,8,14,4
53,62,2064,899,55,1,1
53,67,2900,1366,41,2,1
53,73,169081,116690,24,13,3
53,74,104740,36093,141,8,3
53,75,134858,161226,462,26,11
53,76,187811.75,312909,63,38,17
53,77,190517,223443,29,18,10
53,78,93005.5,61175,147,379,19
53,84,169611,100863,21,4,1
53,100,15502,2909,32,1,1
53,105,133077.33333333334,245512,29,23,10
54,2,158042,181913,4,26,5
54,6,481461,25323,15,1,1
54,7,182258,215966,2,2,1
54,8,163464,148828,4,1,1
54,17,22953,5136,8,1,1
54,28,9262,9058,19,1,1
54,29,19102,4350,18,2,1
54,30,4157,305,34,1,1
54,32,111752,215623,36,3,2
54,33,101549,35147,10,2,1
54,36,15427,19731,11,1,1
54,40,69478,64056,4,4,1
54,48,51286,56871,4,1,1
54,52,162882,60432,4,6,4
54,57,85183,67129,21,3,2
54,58,308588,123430,23,2,1
54,73,138961,73640,20,11,5
54,74,125231,245899,162,31,12
54,75,58886.5,152690,351,45,12
54,76,165319,94573,45,17,9
54,77,102381.5,222615,172,30,16
54,78,202836.66666666666,248610,41,8,5
54,82,39791,5735,22,2,1
54,95,135158,58950,16,1,1
54,96,102956.5,108021,41,17,6
54,97,151640,176881,18,10,1
54,101,113779.5,287788,23,46,10
54,104,309001,348123,10,10,2
54,105,162397.5,158368,8,12,7
55,1,34284,81216,6,9,3
55,5,12902,12404,3,1,1
55,17,203527,244405,10,74,8
55,22,198338,107199,4,1,1
55,26,79658,45791,3,1,1
55,28,152827.5,133889,34,197,12
55,29,274527.5,427691,72,51,10
55,30,96928,42644,36,6,4
55,31,195199,114092,34,44,17
55,32,150536.66666666666,227069,68,8,5
55,36,233082,77980,3,2,2
55,56,8009,1567,28,1,1
55,57,64451,51884,88,2,2
55,58,102453,20371,21,1,1
55,75,94351,151148,32,17,7
55,76,55309.333333333336,103077,45,11,7
55,77,56707.666666666664,76796,40,53,9
55,78,213816.75,673320,56,25,12
55,92,82316,34326,13,5,1
55,96,169472.5,213005,14,15,7
55,97,135399,183745,174,7,4
55,99,74589,28789,4,4,2
55,100,77204,47534,8,1,1
55,104,191536.75,307321,23,94,6
55,105,149490,45478,9,8,6
56,10,181633,278743,13,2,1
56,13,138992,118718,4,17,3
56,14,249461,291467,4,4,1
56,19,199643,208858,6,5,4
56,20,23804,15238,4,1,1
56,23,35908,36447,3,2,1
56,27,146049,135066,19,26,4
56,28,222581.66666666666,466624,42,46,13
56,29,332618.3333333333,131122,58,19,8
56,30,190392.25,119901,82,30,13
56,31,88942.33333333333,76502,47,31,10
56,32,88535.66666666667,117629,115,12,8
56,67,141805,84929,21,20,4
56,75,131079.75,279542,134,61,17
56,77,147504.33333333334,219892,45,63,11
56,78,28779,11412,7,1,1
56,79,140028.33333333334,415030,51,73,6
56,81,169539,71616,21,9,4
56,85,43725.5,47673,19,9,4
56,86,73521,35972,9,6,2
56,96,48248,40069,23,2,1
56,97,44710,53602,15,1,1
56,99,266757,184203,4,1,1
56,100,204405,62757,10,8,2
56,103,43081,13085,32,2,1
56,104,112891,33422,5,4,3
57,0,56048,19340,64,4,1
57,8,37640.5,523,22,10,3
57,10,19871,30199,5,4,1
57,13,229986,74425,3,4,1
57,14,158439,69311,3,8,2
57,19,212109,338299,12,5,4
57,27,181067,54630,7,19,6
57,28,155614,152700,27,77,19
57,29,79986,70733,21,10,5
57,30,48691,100597,14,23,13
57,31,66336,24367,17,9,2
57,32,223636,335997,28,5,2
57,33,100048,39630,13,1,1
57,34,60491,40595,3,4,1
57,35,80123,56594,15,20,8
57,40,118743.66666666667,107551,125,24,10
57,41,189591,46261,8,6,3
57,45,267253,91057,7,2,1
57,46,145983,102351,8,9,5
57,49,248743,53258,3,1,1
57,75,48060,5342,11,1,1
57,79,37014,4438,35,3,2
57,102,112724.5,46975,17,48,3
57,103,65392,30152,6,4,2
57,104,57832,32236,12,1,1
57,107,151543,25027,17,2,1
57,108,232354,37514,5,2,2
58,2,5276,1307,22,1,1
58,8,35063,40237,6,1,1
58,10,70685,59224,10,2,1
58,11,284088,292862,2,13,2
58,22,242081.33333333334,287082,11,11,4
58,25,346528,188262,5,3,2
58,26,129183,38398,10,1,1
58,27,45090.333333333336,65949,66,12,4
58,28,121046,192601,50,40,11
58,29,77416.5,65656,49,28,12
58,30,119172.5,290941,18,4,3
58,31,35061,3660,36,1,1
58,32,96394,151354,33,21,5
58,33,129623.5,151559,34,28,9
58,34,64239,28435,10,2,1
58,40,139619,86884,8,7,4
58,41,205792.5,101683,13,2,2
58,45,154061,194630,8,5,2
58,46,273874.5,264263,7,8,3
58,57,4078,10914,25,1,1
58,63,277494,112089,28,6,3
58,66,203327,100352,20,1,1
58,79,60360,75803,85,33,3
58,82,149713,252046,45,2,2
58,90,20061,18526,22,1,1
58,97,163933,266808,16,14,5
58,98,307276,153783,5,5,2
58,103,150779,127655,19,26,9
59,1,50070,10780,28,1,1
59,2,308527,492116,4,1,1
59,3,398974,617675,2,1,1
59,11,113506,126056,6,4,2
59,17,175505,9892,10,3,3
59,21,25722,25951,3,1,1
59,27,54102,68115,39,6,4
59,28,180790.25,139761,57,43,20
59,29,213953,46225,20,2,2
59,32,76247,11221,14,1,1
59,33,135454,86578,31,12,3
59,41,261490,51228,6,1,1
59,54,39483,25396,21,3,1
59,57,123027,60294,26,1,1
59,58,144499.25,185043,91,15,8
59,62,236560,40898,13,2,1
59,63,57285,24381,15,24,4
59,64,37951,14758,15,2,2
59,70,120149.5,114719,47,7,5
59,72,137416,89247,34,8,2
59,73,70411,57860,24,2,1
59,75,7730,3264,68,4,2
59,76,88972,63992,22,11,3
59,86,8022,1362,29,3,1
59,90,30094,9585,14,1,1
59,92,8154,1327,32,5,1
59,99,172781,45301,5,9,1
59,103,110565,47118,5,9,1
59,107,108201,22892,12,6,4
59,108,236058.5,130157,10,13,6
60,1,8018,15099,18,1,1
60,7,16983,20410,3,3,3
60,9,52314,20323,11,4,2
60,10,27725,38560,5,1,1
60,12,138638,88512,6,3,1
60,13,118426,66123,4,3,2
60,21,66403,44960,3,1,1
60,28,35661,9872,11,7,1
60,33,7731,11341,54,1,1
60,36,182912.5,102946,9,2,2
60,40,263177,51101,3,3,1
60,44,109479.5,30612,8,2,2
60,49,255189,51160,6,1,1
60,54,98503,35877,13,2,2
60,57,102997,42885,12,1,1
60,58,5216,1380,59,3,2
60,62,57733,11187,12,2,1
60,63,61057,43625,77,2,2
60,64,54376,20988,16,3,3
60,66,418161,173298,22,2,2
60,73,105494,41868,12,6,3
60,76,188572,97088,23,1,1
60,83,117954,46782,22,11,6
60,94,155922,63853,10,6,4
60,99,49323,59079,15,7,4
60,103,64268.5,43648,21,5,3
60,104,94158,122186,19,13,7
60,105,64370,25583,7,1,1
60,107,473703,181489,3,1,1
61,3,143488,159698,3,2,1
61,4,112762,92235,3,7,2
61,5,40945.666666666664,70238,18,3,3
61,7,9034,12346,7,3,2
61,8,81136.5,111453,13,13,10
61,9,120374.25,469231,22,189,17
61,23,4574,946,30,1,1
61,37,263344,50509,4,1,1
61,41,191568,70665,5,6,2
61,49,262949,50512,5,1,1
61,62,23417,1100,19,1,1
61,63,34593,5960,17,2,1
61,64,160866,68808,23,14,6
61,65,38978,8471,47,2,2
62,0,173306,242014,4,1,1
62,2,90858,80152,4,13,2
62,7,151741.5,64446,20,5,4
62,8,108515.5,229870,51,26,13
62,9,47139.333333333336,78286,39,18,7
62,17,73656.5,57099,29,7,5
62,18,50578,53941,10,5,1
62,37,127241,53090,6,34,9
62,47,62685,29210,4,5,3
62,71,118568,76783,22,2,1
62,72,29667,43349,32,3,2
62,73,56916,72189,45,5,2
62,74,147616,86758,21,4,2
62,75,71322,66744,21,1,1
62,84,22665,19043,21,2,1
62,97,175488,48504,5,7,3
62,101,128244,101275,16,11,7
