x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,90,20887,2680,11,1,1
34,4,34350,20617,15,5,2
34,22,77444,15373,39,14,1
34,24,2979,1004,52,1,1
34,30,46401,17788,16,3,2
34,34,53875.5,39017,31,6,4
34,35,42552,13154,20,29,4
34,36,51542,22408,16,8,4
34,41,60076,33817,12,1,1
34,52,61494,19537,22,11,2
34,53,52782,11245,19,1,1
34,56,20226,17205,12,1,1
34,57,22917,8814,19,7,6
34,62,48070,35211,16,3,1
34,64,54076,5029,14,1,1
34,70,182221,141001,28,30,8
34,71,57342,11737,9,1,1
34,79,20689,11223,16,11,3
34,88,13379,2429,36,1,1
34,90,164784,19924,24,2,1
34,126,284310,131142,10,3,1
34,127,174855,185725,10,1,1
35,0,97669.5,72427,21,2,2
35,3,73694.66666666667,88615,40,143,13
35,4,38877.5,46064,27,6,3
35,6,265297,56879,8,1,1
35,20,5463,1279,24,2,1
35,36,45416,28816,16,3,1
35,41,130853.5,69270,39,2,2
35,58,444489,427890,8,1,1
35,70,12785.5,36577,22,7,5
35,77,89344,35099,9,1,1
35,87,14047,5000,39,4,2
35,88,29723,46188,39,9,3
35,121,65913.5,40230,36,28,3
35,126,97744.5,127960,30,6,6
35,127,208632,103149,23,3,2
36,3,151115,56754,11,8,4
36,4,59512.333333333336,37035,38,13,5
36,17,57665,11757,18,1,1
36,58,288757,345517,7,1,1
36,75,221048,18335,79,1,1
36,82,599980,52288,19,1,1
36,107,20809,17379,11,1,1
37,6,19195,17893,12,4,2
37,14,21055,8022,13,3,2
37,24,44902,21212,22,4,2
37,27,33456,6558,10,3,1
37,47,144744.66666666666,283970,40,42,8
37,48,16900,2273,18,1,1
37,51,39713,11341,20,2,1
37,52,239167,155326,8,8,4
37,53,276982,200893,7,17,3
37,54,176745.5,252945,19,9,4
37,55,298833,175267,13,5,3
37,58,165862,128061,7,11,5
37,59,495099.6666666667,1070704,17,166,5
37,72,60565,25735,10,1,1
37,74,104614,38160,12,1,1
37,75,161795,42759,11,2,1
37,80,181501,50670,38,9,3
37,105,163474,107205,9,4,1
37,106,192151,224626,21,14,6
38,10,31064.5,19235,82,7,2
38,21,3998,2217,23,1,1
38,29,58770,21513,17,2,1
38,31,66403,30119,12,8,3
38,32,81573,36856,15,6,1
38,36,140628,48519,31,2,2
38,37,100717,42880,14,1,1
38,41,85676,32683,25,8,1
38,42,60690,30415,26,5,3
38,46,17058,2429,18,1,1
38,47,89978,346084,7,1,1
38,54,66467.33333333333,153208,35,25,4
38,58,53111,51392,11,4,2
38,59,315760,199717,7,4,1
38,70,66124,27334,19,2,2
38,74,36058,10949,14,6,2
38,76,104006,79840,20,43,2
38,83,199356.5,55371,39,26,6
38,106,346833,93889,11,1,1
38,108,60134,113607,25,4,4
38,117,14818.5,7391,92,3,2
38,122,29988.5,11789,66,13,6
38,123,398296,203820,9,1,1
39,21,68067,33822,15,1,1
39,22,57549,12212,14,1,1
39,31,106525,11699,20,1,1
39,36,37756,29121,17,3,2
39,37,66004,36077,19,1,1
39,55,227118.5,214921,16,13,5
39,68,26574,11120,18,1,1
39,70,23642,2730,19,1,1
39,74,18755,21789,12,1,1
39,75,72775,45806,19,13,2
39,76,59016,31026,11,9,1
39,92,37032,21098,9,1,1
39,96,59077,11108,9,1,1
39,97,148606,41958,14,10,1
39,102,286858,312666,27,9,4
39,111,58650,26592,15,3,1
40,4,54102,29624,27,3,1
40,5,56334.25,121078,55,23,8
40,6,42263,29530,31,21,10
40,7,50399,11758,8,1,1
40,13,10355,11889,37,12,5
40,14,20670.5,10133,32,31,7
40,40,121826,56796,33,8,5
40,50,186237.33333333334,346588,24,30,9
40,51,98338,74442,12,5,1
40,68,92147,38420,11,26,1
40,95,36719,11283,11,10,1
40,96,161580,35075,11,11,2
40,97,70767,32648,10,1,1
41,5,64357.75,100020,88,72,14
41,6,110196.5,100771,73,23,16
41,7,85241.5,71679,32,3,3
41,8,91029,32383,12,21,5
41,9,4780,4821,7,2,1
41,14,16271,10445,40,19,1
41,42,159504,110492,45,26,12
41,43,56937,10166,49,1,1
41,50,197694,292041,18,14,8
41,81,120825,68937,28,36,4
41,82,77977.5,36194,30,95,7
41,85,441893,52939,20,1,1
41,86,26301,11156,21,1,1
41,87,90563,33380,10,10,5
41,88,34526,20818,13,4,1
41,94,12248,1880,25,1,1
41,95,86791,41069,36,5,4
41,96,57584,60489,57,11,6
41,106,121165,165372,42,24,10
41,107,156363,65474,14,9,6
41,110,23659,7818,15,1,1
41,120,14625,733,70,1,1
42,5,93522.75,136990,54,142,22
42,6,77272.5,67518,72,57,23
42,7,159325,73976,42,281,17
42,36,111109,75626,38,14,3
42,57,130545,78974,13,2,2
42,81,80185,30423,12,7,3
42,85,104962,42683,11,8,1
42,86,32796,10258,180,10,4
42,96,34463,6692,19,1,1
42,97,101364,33242,11,1,1
42,100,245464,154571,11,3,1
42,101,103285,193206,46,19,7
42,104,180749,43235,9,1,1
42,106,67025,40867,34,10,3
42,107,148055.25,316692,56,13,8
42,111,72245.5,46648,22,11,6
42,112,5697,1672,46,2,1
42,117,95117,149482,27,17,6
42,118,200153,140697,13,4,3
42,121,23010,13074,104,24,10
43,4,92860,34193,8,24,2
43,5,177328.5,184846,76,19,12
43,6,101162.33333333333,55250,72,14,6
43,7,71345,55723,40,6,6
43,8,67830.5,60214,42,5,4
43,36,18209,8554,48,6,3
43,46,62264,47918,47,15,5
43,47,115345,60479,26,5,2
43,56,227699,117301,13,3,2
43,57,82182,38910,13,2,2
43,58,196486.66666666666,561869,26,45,5
43,81,39256,25783,18,1,1
43,82,36131,9098,9,5,1
43,84,20951,2693,15,1,1
43,92,106824,43809,10,2,1
43,93,32167,9140,13,1,1
43,106,18624,28569,18,1,1
43,107,130713,20762,11,1,1
43,108,187294.33333333334,402132,36,49,7
43,119,146238,153457,11,2,1
43,120,254613,133629,10,5,3
43,121,212007,251620,28,8,3
43,123,217362.5,234454,22,3,2
44,7,66339,6951,23,2,1
44,13,46599,11288,13,1,1
44,20,20723,3110,16,1,1
44,31,88376,22373,19,14,5
44,32,80598.5,70675,35,6,5
44,39,44684,11469,13,6,2
44,40,46099.5,44275,73,12,3
44,45,34831,28775,16,1,1
44,46,51425.333333333336,72805,41,12,7
44,47,77210,56240,26,14,4
44,57,51797,10741,13,2,1
44,58,129352.5,218649,17,37,3
44,65,28783,8135,12,1,1
44,70,57251,32713,28,1,1
44,81,240421,41502,32,45,4
44,82,1151,4992,21,1,1
44,86,17642,20943,21,3,2
44,87,51667.5,57669,57,8,7
44,88,178781,106547,38,25,11
44,92,32808,17198,14,4,2
44,93,31961,12655,30,14,5
44,106,281002,176371,11,4,2
44,118,293297.6666666667,648068,32,53,11
44,119,220612,500006,54,48,13
44,120,131081,112615,10,22,1
44,122,94400,41550,11,5,1
45,8,3199,9295,71,1,1
45,13,53246,20024,27,3,2
45,31,185928,42828,14,1,1
45,32,119954,36735,16,4,2
45,46,41621,32310,13,2,1
45,51,65235.5,46681,42,6,4
45,52,58406,22999,13,8,4
45,63,279560.5,359157,17,55,5
45,64,72278.5,52322,23,20,3
45,65,168384,163520,24,111,5
45,66,36489,11519,15,2,2
45,67,243551,524347,34,57,7
45,73,6246,2691,17,3,1
45,84,27675,20031,20,4,1
45,87,132914,88871,45,88,24
45,88,155643.75,137551,76,89,21
45,89,139316.5,60369,38,47,11
45,105,48212,40145,12,8,3
45,106,104437,34633,16,1,1
45,116,258679.5,363832,25,24,2
45,117,380090,65824,10,1,1
45,122,128110,55144,13,16,2
45,124,288091,198448,12,1,1
46,3,7678,10919,14,1,1
46,24,80364,34080,19,1,1
46,25,61415,32486,17,1,1
46,29,43458,23050,17,5,2
46,30,23001,11165,11,1,1
46,36,74468.25,104907,58,13,7
46,52,113777,31807,18,6,4
46,63,257328,212854,10,9,4
46,64,290569,197361,9,55,11
46,65,95465,108019,75,14,4
46,73,321552,34883,20,3,1
46,81,152543,37881,21,2,1
46,83,54359,12269,9,1,1
46,87,74879.5,56118,27,11,7
46,88,91710.5,116165,67,25,10
46,90,2172,631,29,2,1
46,121,422784,421642,9,1,1
46,122,48728,10173,27,1,1
46,125,219946,16660,32,1,1
46,126,223246,15455,48,1,1
47,2,79409.5,48463,31,3,2
47,8,90692.5,56619,44,34,11
47,9,63404,29244,26,11,2
47,14,101900,32370,12,6,1
47,24,67182,27509,24,4,1
47,25,47401,44819,36,3,3
47,26,94342,39040,14,2,2
47,28,80633,27815,13,3,1
47,29,116104,39295,13,9,1
47,30,56385,10699,10,1,1
47,31,102163,33898,14,1,1
47,35,72022,33257,17,7,2
47,50,73119,16977,21,3,2
47,72,147160.5,59973,36,2,2
47,73,69692.33333333333,32169,70,21,5
47,81,75035,31199,17,8,3
47,87,126981.5,58108,25,565,15
47,88,174495.5,114924,21,13,7
47,119,11256,355,63,4,1
48,1,47597,23878,16,4,1
48,2,45564,20511,14,3,2
48,14,35030,19712,15,6,1
48,18,64022,36736,14,1,1
48,42,154989,35888,12,29,3
48,68,55441.5,24547,45,9,3
48,69,190781,39051,10,1,1
48,70,79049,45662,19,1,1
48,81,42086,11236,10,2,1
48,87,124935.5,17762,40,16,6
48,88,82163.66666666667,103577,37,94,7
49,9,55110,11161,15,1,1
49,13,106245,37641,19,1,1
49,28,703,281,13,10,8
49,36,29422,5922,15,7,3
49,37,47468.5,39579,41,12,4
49,42,23556.666666666668,40311,85,5,3
49,43,31382.333333333332,59884,48,24,5
49,47,490465,4236,24,1,1
49,54,353366.5,328664,21,30,5
49,55,24301,15901,15,5,2
49,65,78120.75,102679,69,5,5
49,68,69561.5,48888,51,29,5
49,69,29948,27427,100,39,2
49,71,145205,38493,69,20,6
49,72,111264,25173,13,33,4
49,86,204152,5024,17,6,6
49,87,190406,3859,21,10,5
49,97,54984,11355,13,1,1
49,120,60663.5,34812,45,10,3
50,28,102828,52229,16,5,1
50,29,56227,53726,32,22,4
50,35,32550,32085,15,2,1
50,36,6889,7954,18,1,1
50,42,76986,91718,37,24,8
50,43,80952,73836,33,9,5
50,48,36209.666666666664,41806,63,14,5
50,49,49502,11742,11,1,1
50,54,46471,10366,16,1,1
50,55,96883,39882,16,1,1
50,63,133315.5,298402,22,15,4
50,64,23796,10065,18,2,1
50,65,119636.5,63286,21,3,3
50,75,88159,30442,16,5,4
50,86,135914,3639,18,3,3
50,95,87625,25210,11,12,3
50,97,18478,5445,33,1,1
50,104,75836,29232,14,5,1
50,119,12782,2058,23,1,1
50,120,34107,10222,17,4,2
50,121,34919,9261,34,13,2
50,124,42086,8058,23,1,1
50,125,66738,21769,14,20,3
51,8,28084,21580,56,17,3
51,18,72444,48380,23,71,4
51,19,66409,32367,10,8,1
51,21,23197,11125,11,1,1
51,27,16792,16995,13,4,2
51,29,57887,10815,15,1,1
51,35,103121,37572,11,1,1
51,48,89109.66666666667,71458,57,6,4
51,49,108947.5,107803,81,17,10
51,50,103965,33106,10,3,1
51,62,42593.5,27603,33,9,3
51,63,103173.5,45391,31,22,8
51,64,76584,31639,13,6,1
51,74,49915,60140,31,6,4
51,75,20299,6419,15,19,6
51,101,26113,10095,15,2,1
51,117,44020,30014,14,2,2
51,118,30622.25,60002,101,15,7
51,119,11146,3157,59,4,3
51,121,132499,32376,17,5,2
52,9,40901,26972,41,14,4
52,18,94987,79650,25,10,2
52,19,138834.5,82327,23,15,9
52,21,51047,8776,11,1,1
52,23,47956,19463,14,6,2
52,24,57009,24907,14,2,2
52,26,102789.5,59114,63,12,2
52,27,330315,37686,35,6,4
52,28,64256.5,90144,27,31,7
52,30,92102,30749,16,8,2
52,31,57552,25559,21,2,2
52,32,104317,25778,12,3,2
52,34,43034,25192,33,7,4
52,35,68907,23916,15,13,3
52,50,50962,17080,21,2,2
52,62,39717,34729,34,14,2
52,63,88358.5,39104,30,22,10
52,74,29273.5,21126,29,4,4
52,75,72737.5,36887,29,34,4
52,104,36621,31955,19,6,1
52,116,47911,18321,15,9,2
53,6,18569,16663,12,1,1
53,19,46017,23615,12,21,2
53,21,57966,10098,11,1,1
53,24,120030,25633,13,2,2
53,27,209465.75,126123,71,10,8
53,28,150012.5,172905,62,45,11
53,29,205794,71916,14,36,6
53,31,63794,34234,12,1,1
53,32,47824,19503,17,7,2
53,41,95926.66666666667,85907,45,42,7
53,48,41713,10980,16,4,2
53,50,52281,31348,15,2,1
53,60,142618,58218,30,5,4
53,61,92775.66666666667,122624,48,25,8
53,62,135008.5,105615,72,21,12
53,63,117221.5,56777,41,40,12
53,74,142935,21760,20,2,2
53,76,275325,49699,19,1,1
53,103,61648,21964,14,2,1
53,125,35906,20960,15,2,2
54,1,69113,33766,15,1,1
54,21,24604.5,21434,74,5,3
54,23,86279,28343,24,2,2
54,24,136568.33333333334,118946,35,16,5
54,25,102997,41182,13,1,1
54,26,144493,100827,22,16,3
54,27,145319.5,192076,54,55,15
54,28,173135.33333333334,112850,62,42,14
54,38,25907,18871,13,1,1
54,47,3619,1664,21,1,1
54,59,87447.5,37879,31,16,8
54,60,72926.33333333333,74553,38,25,11
54,61,68695.66666666667,57518,39,13,7
54,62,189738.5,112037,78,29,8
54,63,45515,11280,10,1,1
54,103,80285,32700,11,14,5
54,111,39092,24818,13,10,1
54,119,28285,2582,44,3,2
55,4,16742,4467,22,4,2
55,21,81854.5,46124,25,6,3
55,24,59585,26439,13,10,4
55,26,104802,44902,33,16,5
55,27,205673.75,196208,57,47,19
55,28,212610,234577,49,91,13
55,38,116030,37400,15,6,3
55,39,70986,33681,11,5,2
55,51,5589,1465,36,1,1
55,60,5770,1976,34,1,1
55,61,88880.5,58842,29,8,2
55,63,52669.5,32303,32,36,6
55,78,273179,39359,21,2,2
55,83,7817,1870,23,4,1
55,103,41989,33348,32,2,2
55,111,40189,37657,70,12,7
56,6,39715,13008,25,5,3
56,15,36472,10841,10,2,1
56,16,137504.5,75575,27,12,5
56,33,45971.5,54424,27,13,7
56,51,3278,1129,31,1,1
56,52,209608.33333333334,62977,83,16,8
56,53,87666,34546,16,5,2
56,60,31666,11156,13,1,1
56,61,19663,5764,23,1,1
56,62,73941,29363,11,1,1
56,64,79371,23926,24,2,2
56,66,18360,10448,19,1,1
56,78,53500,65985,54,19,6
56,83,223163,22872,21,5,1
56,84,14090,4324,14,4,4
56,85,7557,8041,10,2,2
56,86,54058,4519,22,2,1
56,87,127019,13680,28,9,5
56,90,49819,29823,8,1,1
56,124,29867,7280,49,1,1
56,125,186671,101708,56,7,4
56,126,416219.3333333333,184795,80,16,7
57,33,33139,10566,16,15,2
57,38,125380,148353,9,1,1
57,39,33901,15185,15,3,1
57,66,263907,64123,37,7,5
57,79,57396,17039,34,8,6
57,83,42416.5,15109,31,3,3
57,84,31700,14039,22,2,2
57,85,123217,51143,49,14,5
57,102,70641,35620,82,7,4
57,120,104077,33901,15,1,1
57,125,132590.75,216453,63,42,17
57,126,261534,185536,9,39,9
57,127,170109,101926,15,10,3
58,2,91441,32862,14,1,1
58,19,82842,40246,12,1,1
58,38,102580,39187,13,1,1
58,39,60279,41254,28,8,5
58,66,316845,42333,18,4,2
58,67,11349,12299,43,3,1
58,94,55360,23223,20,4,2
58,108,24997,11801,12,4,3
58,111,55490,83121,54,25,8
58,120,86887.5,59638,38,23,5
58,125,63158,35512,19,1,1
59,2,24610,10672,11,1,1
59,7,264829,39032,12,1,1
59,8,79768.66666666667,85667,57,81,7
59,18,17070,1222,28,1,1
59,19,91471,56920,29,4,2
59,20,71217,29939,15,41,2
59,21,12003,13844,22,2,1
59,22,42590,17993,14,12,3
59,23,29263,15630,21,5,4
59,26,51607,50259,54,17,8
59,29,18419,22366,8,1,1
59,35,126737.75,77480,82,51,6
59,36,137297,17759,20,4,2
59,40,44167,15875,15,1,1
59,43,103595.5,73515,39,3,3
59,44,196469,57287,39,30,7
59,45,58479,11514,14,2,2
59,51,452062,22867,23,2,1
59,67,80300,29285,10,1,1
59,85,79481,10582,21,1,1
59,90,304453.5,61915,38,5,5
59,91,180239,73903,38,34,10
59,94,58044,21717,12,2,2
59,95,54609.5,57349,21,6,3
59,110,81524,34123,16,1,1
59,111,148833,25547,12,4,2
59,127,243287,28291,18,22,6
60,5,87020,34578,16,1,1
60,6,95861.5,51748,35,29,14
60,7,75353.33333333333,52526,35,9,5
60,8,115613.66666666667,99250,51,33,7
60,9,90117,36173,15,3,2
60,32,76701,37190,14,11,1
60,43,82702,99815,79,41,10
60,49,150316,41036,14,16,3
60,51,13885,2112,25,1,1
60,69,35545,5112,19,2,2
60,73,57728,41828,33,17,4
60,89,19449.5,13318,20,5,2
60,90,21157,2892,11,1,1
60,92,75105,30026,9,8,3
60,94,163992,47352,13,21,3
60,95,159585,135938,63,34,13
60,113,225510.5,66390,45,36,9
60,117,47586,23519,14,9,4
60,126,99591,26558,20,12,2
60,127,110717,19191,17,3,2
61,4,53364.5,29028,45,18,11
61,5,171769.5,83367,29,4,2
61,6,71911,19845,18,3,1
61,7,83036.5,31968,38,9,4
61,8,66852.66666666667,54640,73,19,7
61,10,82155.5,44525,40,2,2
61,17,76420.5,62193,51,4,2
61,29,44990,10410,18,1,1
61,30,68597.5,41602,34,68,6
61,32,80398,26095,14,1,1
61,43,185396,36982,89,12,2
61,49,191976.25,124613,70,31,6
61,50,257067,41790,13,4,2
61,51,103035,76541,47,91,15
61,52,269195.5,85730,40,2,2
61,69,203810.33333333334,73395,62,8,6
61,70,108800,75661,37,52,5
61,71,18478,17497,7,10,5
61,73,145260.75,98596,67,72,20
61,74,75679.25,88062,91,73,21
61,75,140717.75,123400,55,35,15
61,76,149977.66666666666,92806,49,83,16
61,81,273017,24250,28,2,2
61,82,39195,14552,24,3,2
61,83,104558,36238,11,1,1
61,84,69432.5,4466,49,6,4
61,89,16153,6551,21,11,7
61,92,78508,66468,36,2,2
61,94,26475,24101,39,7,2
61,95,124073,61432,28,11,5
61,96,63144,21353,16,4,3
61,117,78704,41288,10,8,1
61,123,248725,48080,18,1,1
61,127,134616.5,389070,88,8,5
62,4,19103,9172,71,2,1
62,5,34074,21296,17,1,1
62,8,93430,30649,13,5,2
62,10,110971,36797,11,8,2
62,11,29279,12066,12,7,3
62,17,33986,10925,18,1,1
62,18,8764,9824,16,2,2
62,30,83597,30931,64,4,3
62,31,26684,5121,10,1,1
62,49,114177,67524,33,8,5
62,50,155146,61662,39,28,8
62,51,122953.75,129780,93,50,17
62,52,198239.66666666666,53152,63,10,8
62,73,43092,17824,13,27,3
62,74,183404.33333333334,102564,52,16,5
62,75,158565,36695,24,1,1
62,76,75650.66666666667,70515,44,21,10
62,82,40687,6915,26,5,4
62,83,130294.5,60338,46,8,7
62,84,78153.5,27124,40,16,11
62,94,32471,17109,13,8,5
62,95,67257.5,40061,22,2,2
62,122,218063,35252,18,9,4
62,123,72403.5,28983,147,5,4
62,127,300834,153919,13,5,2
63,7,30421,12128,14,1,1
63,11,60531,27547,10,21,1
63,17,65129,28598,15,30,1
63,24,59581,8958,16,1,1
63,33,53766,9872,24,2,1
63,50,58879,27405,14,4,2
63,51,93966,43553,41,27,6
63,55,152631,35674,10,18,1
63,74,86057,49685,24,10,4
63,75,127640,18116,15,2,2
63,100,82266.5,40993,22,7,3
63,101,95444,67015,25,25,3
63,110,221344,50610,26,6,2
63,111,51829.666666666664,55273,46,15,6
63,121,91301,47126,42,44,6
63,122,240714.25,197163,61,46,23
63,123,86783,198909,52,11,9
64,7,48658,21380,16,3,1
64,8,74199,23616,18,12,4
64,10,97967,44847,8,2,1
64,12,36580.5,22604,50,8,5
64,13,122532.5,42918,53,30,12
64,14,96116.75,123166,57,49,13
64,15,48388,11392,17,1,1
64,16,17270,62859,16,1,1
64,24,61361,29216,14,2,1
64,25,205838,16894,12,1,1
64,33,55510,23445,23,3,2
64,34,114346,23742,17,13,2
64,74,266304,38470,20,5,3
64,75,61253,53061,22,2,1
64,94,71781,57723,25,10,3
64,111,110960.66666666667,67056,58,26,10
64,112,283433,104895,62,13,8
64,113,59008.333333333336,150069,54,29,12
64,114,130044.66666666667,129171,42,43,14
64,115,143961.33333333334,127238,39,7,5
64,116,142026,24571,26,10,3
64,117,222081,35573,40,12,2
64,121,107693,51599,23,1,1
64,122,195363.5,90459,30,15,11
64,123,76291,21662,15,17,6
65,6,68098,32198,14,1,1
65,13,106332,37610,20,1,1
65,46,47005,44124,34,8,6
65,66,201644,41288,11,11,3
65,91,24981,8689,11,16,2
65,92,208874,42127,9,9,4
65,93,92737,76307,68,30,11
65,98,28074,8357,17,15,1
65,106,31712,16338,9,1,1
65,108,41945,11953,21,2,2
65,110,14306,9602,14,1,1
65,112,80386,60062,55,13,8
65,113,121255.66666666667,75570,43,14,8
65,114,95184.33333333333,90245,59,26,12
65,115,94766.75,99201,64,33,14
65,116,283534,28409,19,42,4
65,117,16456,10001,30,3,2
65,119,120037,63679,44,12,4
65,127,14486,2963,15,1,1
66,2,79059,12620,14,1,1
66,34,5908,1243,28,1,1
66,46,91996.66666666667,67694,65,25,9
66,92,91224,29157,11,1,1
66,96,28413,14568,26,1,1
66,97,59140,11510,32,1,1
66,98,38149.666666666664,32325,35,8,5
66,106,80965,61913,27,7,3
66,107,102108.5,67965,23,4,2
66,112,138351.25,121212,75,107,19
66,113,81326,48088,32,29,8
66,114,85606.5,63622,30,2,2
66,124,595856,495991,10,1,1
66,125,162146,223970,22,47,11
67,9,46263.5,47578,25,6,2
67,11,54836,75861,43,55,10
67,12,38141,49855,25,60,5
67,24,78952.5,47699,32,4,3
67,36,105734,50968,9,2,1
67,46,49012,19986,42,8,2
67,47,97454,25962,27,1,1
67,79,200384,36704,30,10,6
67,87,12644,4154,40,2,2
67,89,1825,675,22,1,1
67,98,46002,36715,35,4,3
67,100,100756,42434,11,2,1
67,101,110657.66666666667,107150,30,25,4
67,105,47308,7237,9,2,1
67,106,265603,77687,6,10,3
67,107,127555,36886,7,2,1
67,112,7174,13068,11,1,1
67,113,67334,20653,16,43,3
68,3,7950,4175,29,1,1
68,9,52190.5,42004,41,66,6
68,10,56225,58170,26,2,2
68,11,45565,9135,17,19,1
68,19,57928,11399,11,1,1
68,36,33596,5780,21,7,2
68,44,37644,36647,32,1,1
68,46,80406,28336,12,3,2
68,88,7947,5441,29,3,1
68,91,96944,20153,21,10,4
68,94,13614,7326,16,2,2
68,97,59768,16368,28,7,2
68,98,88192.5,41690,42,9,3
68,101,104208,74331,18,15,4
68,113,19792,8958,10,17,1
68,114,339553,192455,12,2,2
68,117,288748,142032,10,4,3
68,122,12642,13789,11,1,1
68,125,159586,128031,13,9,2
68,126,75731,90543,7,1,1
69,9,46535,96368,60,24,10
69,44,200061,53885,23,1,1
69,45,239136,64901,43,14,7
69,57,32782,18834,50,4,3
69,73,2057,55,306,2,1
69,87,15882,9705,25,1,1
69,88,4750,4140,13,5,5
69,89,7216,1839,11,2,2
69,90,220139,39798,20,57,8
69,91,99448.75,105390,53,13,9
69,92,99549,58111,48,7,4
69,93,289439,357963,21,7,3
69,107,76022,47449,8,17,2
69,108,208085,70674,7,1,1
69,117,106793,39235,9,1,1
69,124,93315.5,171497,21,7,3
70,4,78419,20073,14,2,2
70,5,122715,64658,45,5,5
70,6,47693,19318,23,13,3
70,10,6856,1420,46,1,1
70,11,49083,11482,10,1,1
70,31,56291,35054,15,5,3
70,44,130641,38414,20,27,6
70,45,44631,12798,22,9,4
70,57,819,8493,17,1,1
70,79,12620,9720,18,3,3
70,89,79592.33333333333,56254,48,29,11
70,90,96349.5,69744,35,69,27
70,91,104441.5,102459,74,69,36
70,92,156817.75,110608,77,96,16
70,93,81194,51681,46,11,7
70,94,164716.66666666666,109845,51,17,6
70,95,71277,53643,7,2,1
70,108,254142.66666666666,227878,22,11,6
70,109,161749.25,204155,34,53,8
70,121,170174.75,594895,55,37,10
70,124,150648.33333333334,223293,36,18,6
71,3,106008,33608,13,1,1
71,4,106324,67186,25,2,2
71,5,28586,14324,28,2,2
71,11,71481.25,94003,61,16,8
71,12,31496,14521,22,5,3
71,13,56794,11565,12,1,1
71,24,25918,10199,12,1,1
71,25,38503,11080,13,1,1
71,30,42301.5,21976,28,3,2
71,43,101942.5,63336,32,11,2
71,44,6143,1781,23,1,1
71,58,30674,6603,27,2,2
71,72,21808,13398,10,1,1
71,73,23089,9425,30,1,1
71,79,26418.333333333332,43927,44,20,7
71,89,64479,16727,19,42,6
71,90,138958,47216,34,11,6
71,91,145341.66666666666,89303,70,22,9
71,92,92614.33333333333,90752,54,37,15
71,93,151163.75,119456,64,74,25
71,94,297344,276985,39,27,13
71,95,285093,111351,8,17,1
71,98,31247,17530,41,55,7
71,99,189225.5,52181,56,26,6
71,105,159694.5,209351,33,112,19
71,109,92158.66666666667,116337,33,47,9
71,110,805079,267002,6,1,1
71,111,57001,79051,9,1,1
71,112,62286.5,38065,23,4,2
71,113,8595,11623,11,1,1
71,115,356487,205558,10,2,1
71,118,47273,8328,22,4,1
71,119,185354.5,207541,18,10,3
71,127,31110,7428,24,5,1
72,1,27707,43514,48,8,3
72,2,19063,3454,16,2,2
72,17,55526,34933,12,2,2
72,23,83448,52590,38,5,3
72,25,78473,56900,31,9,5
72,43,45827,10507,16,3,1
72,45,69968,46449,226,42,10
72,73,84295,35994,41,15,10
72,89,4544,4619,25,2,1
72,91,139847,31306,17,4,3
72,92,67966.5,62495,30,8,4
72,93,209348.33333333334,123046,44,283,9
72,94,443665,97627,48,11,9
72,95,27608,33945,11,2,2
72,104,45735,31292,9,1,1
72,105,84941,65760,17,49,9
72,112,91301,35290,11,10,1
72,115,170065.5,426280,40,26,6
72,119,127116,154006,11,4,2
72,123,35323,30206,44,23,4
72,127,57105,24511,8,11,1
73,22,3582,9137,20,2,1
73,41,13910,31454,19,4,3
73,45,212125.5,104023,99,15,9
73,46,43187.5,31784,27,16,7
73,72,10409,1789,21,1,1
73,73,26828,36416,20,5,4
73,74,8560,2890,67,3,2
73,78,5618,1826,22,1,1
73,92,113424.75,116946,61,143,14
73,93,256959.5,116000,77,44,15
73,94,75084,40520,42,33,5
73,104,35738,11891,9,1,1
73,105,47438,112451,17,2,2
73,119,4742,1605,37,4,1
73,123,39289,5949,28,3,1
74,20,65061,31417,14,8,1
74,40,103171,34113,13,2,2
74,41,42868,24348,11,3,1
74,45,51286,33344,38,10,6
74,46,45300,43505,62,18,9
74,47,52103,10947,17,2,2
74,74,3587,4876,15,1,1
74,93,98870.5,73283,31,5,2
74,94,617050,53542,21,1,1
74,108,11455,18901,16,3,1
74,109,88907.5,69279,28,24,2
74,111,578423,278550,13,1,1
74,119,43285.5,39819,36,2,2
74,120,51481,9810,16,3,2
75,9,50956,39509,16,1,1
75,14,61993,41955,17,1,1
75,22,42797,23547,90,1,1
75,40,19655,3047,13,2,1
75,41,37420,19818,13,9,1
75,45,46971,11140,14,3,2
75,46,68639,52231,30,16,7
75,47,88568.5,52872,37,19,6
75,87,30481.5,21225,48,6,2
75,88,102519,33482,18,9,3
75,89,98026.5,49424,28,6,4
75,90,152120,63296,35,28,12
75,91,74003.5,49128,25,7,5
75,98,215192,77582,6,3,1
75,99,53380,9908,23,1,1
75,103,70136,30190,9,3,1
76,2,42572,15581,24,18,7
76,3,29132,9440,22,6,3
76,9,106575,34770,11,1,1
76,10,82929,38678,24,5,2
76,14,65329,22255,18,92,3
76,21,34839.5,21163,37,3,2
76,22,33617,10355,20,8,3
76,40,82210,39911,11,21,3
76,47,32014.5,15660,48,17,10
76,48,48311,10276,15,1,1
76,88,101951,37454,18,1,1
76,89,128199.5,80882,21,6,4
76,90,60081.5,59220,26,6,4
76,91,146094,42712,12,2,2
76,92,127729.66666666667,108895,53,19,4
76,93,27866,18572,17,5,1
76,98,55406.5,57384,29,5,3
76,99,48443.75,94720,65,15,4
76,101,57482,52633,21,1,1
