x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,107,97081,25966,10,7,3
6,124,131799,26373,12,7,2
6,125,62621,25119,13,3,3
7,0,33027,12439,14,4,3
7,1,29772,4966,21,1,1
7,29,25509,11071,13,1,1
7,36,52081,8182,7,1,1
7,44,13526,1338,48,11,2
7,57,30532,5052,26,1,1
7,66,106209,39174,16,1,1
7,83,93784,35398,13,3,2
7,91,56780,32982,41,22,10
7,93,73197.5,26944,34,22,8
7,98,40409,43799,20,20,6
7,118,95322,39466,13,2,2
7,120,172055.5,89402,27,3,2
7,123,38484,31471,18,7,1
8,0,42670,17013,5,3,1
8,8,211762,144367,9,2,1
8,9,12836,5197,40,4,1
8,32,18965,13501,26,3,2
8,62,9726,6376,65,2,2
8,66,86307.5,56111,28,25,5
8,67,117782,33173,18,3,3
8,72,13397,6069,35,6,2
8,91,164625.33333333334,64433,59,18,7
8,95,45794,6318,98,1,1
8,120,88024,33614,13,1,1
9,2,161014,17456,41,2,1
9,3,169710,18380,40,2,1
9,24,27687,1338,23,2,2
9,32,115400.33333333333,42178,95,75,10
9,43,40325,69644,12,2,2
9,46,8300,1736,29,1,1
9,72,44554,42585,26,3,1
9,73,63789.5,132511,23,2,2
9,89,29934,11506,25,2,1
9,90,145362.33333333334,63061,59,40,7
9,91,83976,103947,52,29,7
10,2,118146,13499,29,3,1
10,3,111315,16724,40,8,1
10,21,35344,6952,17,4,3
10,23,37116,9042,23,1,1
10,28,135461.5,49306,32,6,2
10,29,478748,49185,30,2,1
10,36,84382,32017,13,6,3
10,38,62309,37520,13,2,2
10,42,69227,33632,26,8,1
10,45,6243,1054,26,3,1
10,60,73631,6381,36,13,6
10,70,186957,54200,6,2,1
10,77,13219,10048,36,5,1
10,87,58168,21035,13,22,4
10,90,122882.5,61077,38,8,6
10,91,24884,50292,9,1,1
10,98,54253,63780,8,2,2
10,112,42288,25763,24,1,1
11,7,84993,104016,26,15,3
11,8,166979.5,44717,40,51,3
11,19,22477,29510,33,1,1
11,27,89021,28616,17,5,1
11,28,97718.5,61256,36,7,3
11,29,274406.5,59562,44,17,4
11,39,56395,22828,18,9,5
11,70,41259,24350,24,16,1
11,87,104087,27820,17,25,3
11,88,983,142,76,3,1
11,112,41313,26431,10,7,1
12,7,154844,33155,38,37,5
12,29,65704,22788,20,13,3
12,35,52561,24091,11,2,1
12,38,63012,31753,36,2,1
12,39,111693,154345,29,3,3
12,48,5218,696,68,1,1
12,53,3370,1267,64,1,1
12,64,8299,2305,349,1,1
12,110,42576,30946,26,14,5
12,111,60579,24073,16,9,1
12,116,112712,35187,13,4,2
12,123,111513,60697,22,38,6
12,124,68672,37421,22,22,4
13,4,88056,97743,28,4,4
13,27,265337,57869,11,1,1
13,36,83178,36247,17,1,1
13,39,169692,36733,20,2,2
13,41,10887,1988,39,1,1
13,44,94239,34775,20,6,2
13,76,12410,10585,10,1,1
13,77,55399,52640,10,1,1
13,82,106673,32120,20,2,1
13,92,186204,42754,11,5,1
13,93,91270,25455,12,5,2
13,111,266110,38328,8,3,1
13,112,12159,27052,34,1,1
13,116,57677,62500,20,3,2
13,117,66560,25706,13,5,2
13,123,82146,34629,8,4,1
14,25,165943,93022,17,3,2
14,26,131841,70653,34,91,10
14,29,10171,1936,25,1,1
14,32,34751,26772,16,3,3
14,40,88452,24440,21,1,1
14,44,10862,4499,19,1,1
14,52,1658,1068,17,2,2
14,53,54063,24444,11,1,1
14,75,81619,34093,13,10,2
14,76,74757,37608,12,1,1
14,80,31481,2861,15,2,1
14,86,16539,9507,21,1,1
15,16,41657,7779,23,2,1
15,25,298034,36117,19,6,3
15,26,240442.5,51208,40,22,7
15,28,1296,2088,40,2,2
15,45,13933,2676,15,1,1
15,76,105333,42867,11,1,1
15,77,132234,24381,13,1,1
15,86,42571,11714,11,10,1
15,113,164852,40463,10,109,3
15,114,56912,11354,10,2,1
16,21,75201,18127,8,1,1
16,22,455969,121980,8,3,1
16,25,64489,37773,20,2,2
16,26,344409,47425,22,3,3
16,27,244720,28586,19,3,3
16,28,86381,10243,23,1,1
16,69,41979,29337,27,6,3
16,86,84534,27681,12,1,1
16,87,33770,19838,16,3,1
16,107,55759,24442,16,13,3
17,13,66424,38231,17,2,1
17,14,25169,3009,54,1,1
17,15,8937,79,23,1,1
17,19,117202,41173,30,18,4
17,21,131637.5,63063,32,10,6
17,22,279940,72662,40,7,5
17,23,185673,29600,14,5,3
17,27,43264,15994,29,3,2
17,28,110685,27679,28,8,5
17,31,59088.5,51277,23,5,3
17,35,55408,26951,15,9,3
17,36,102326,38481,14,1,1
17,52,60942,28373,13,9,3
17,60,21503,6322,17,7,2
17,64,19706,9822,18,2,1
17,66,44938,29825,7,1,1
17,80,31459,9346,15,4,1
17,85,71129,41654,12,1,1
17,87,302972,23771,22,4,1
17,88,73231,30436,10,7,1
17,89,14199,12541,38,4,4
17,96,24719,4950,20,1,1
17,111,59109,26242,14,1,1
17,115,36849,9184,4,1,1
17,121,52146,22916,19,7,3
18,19,284019,87369,57,32,10
18,20,135767,28791,23,2,1
18,21,212991.66666666666,101186,58,55,10
18,32,32079,13431,19,6,3
18,35,97952,5509,19,1,1
18,38,273426,45846,22,3,1
18,48,418,1010,98,1,1
18,49,4047,1320,34,11,2
18,87,147418,25349,17,3,2
18,88,61274,58183,27,23,9
18,89,144401.5,98534,64,62,14
18,90,102273.5,194883,25,2,2
18,91,178303.66666666666,104968,42,17,5
18,92,57996,11485,8,1,1
18,116,68963,36494,9,9,3
18,121,67587.75,114614,58,10,6
18,124,33866,20081,49,10,3
19,13,223213,40627,15,5,3
19,19,178380.5,100235,46,3,3
19,39,57978.5,61850,20,11,5
19,40,394854,186358,7,4,4
19,53,54977,11546,24,1,1
19,88,75746,9546,17,1,1
19,89,488837,48467,17,3,1
19,90,257386,41624,11,1,1
20,16,3633,1600,28,1,1
20,17,52054,12233,32,1,1
20,39,147413,130368,40,33,11
20,43,29893,8444,17,4,2
20,51,180721,108530,37,5,2
20,52,171880.25,191795,48,24,6
20,53,87129,39493,10,3,2
20,58,88987.5,41528,37,4,2
20,69,14140,8050,8,2,1
20,75,113768,34346,18,3,1
20,76,118657.33333333333,80380,55,38,7
20,77,94925,153305,26,2,2
20,85,189472,18623,40,1,1
20,88,15037,13574,31,2,2
20,89,52083,11257,17,2,1
21,36,29508,8874,41,1,1
21,37,48026,47181,25,6,2
21,38,12699,2152,25,1,1
21,39,202683,156799,50,31,8
21,44,493895,37319,17,1,1
21,50,491857,129492,8,1,1
21,52,49572,19375,23,4,2
21,76,132820,29850,18,4,1
21,85,113221.5,38848,36,13,5
21,91,15678,6099,26,2,2
21,116,100748,37687,18,1,1
21,123,43787,20167,51,5,2
21,125,23228,9116,45,3,2
22,3,28527,5083,17,1,1
22,23,170735,54235,4,1,1
22,36,48227,31961,25,4,1
22,37,58298,60011,10,2,1
22,69,2822,1607,26,1,1
22,72,151287.5,51482,41,5,4
22,73,77196.5,39550,38,5,3
22,78,64311,29575,15,2,2
22,90,46768,9800,21,8,3
22,91,59857,11614,32,32,1
22,102,52748,11508,22,1,1
22,112,61456,28147,10,5,2
22,113,20556,4389,9,4,3
22,115,8673,4316,9,1,1
22,116,86640,58064,24,44,11
22,117,1843,836,18,1,1
23,39,23629,28455,8,1,1
23,110,54162.5,81390,50,5,2
23,116,35605,15848,22,6,3
24,17,48327,22910,19,6,1
24,28,15725,1731,49,2,1
24,39,116663,203260,11,1,1
24,40,146667,26110,15,7,2
24,44,42236,11352,12,2,2
24,75,25765,10520,33,1,1
24,107,73348,31988,13,6,1
24,116,66808.66666666667,64773,54,5,3
24,117,63437,59223,34,2,2
24,119,73598.33333333333,73783,40,20,4
24,126,69323,21432,16,9,5
24,127,243577,38215,14,24,5
25,3,79567,16601,6,14,1
25,5,51795,9402,4,1,1
25,29,47413.5,30963,9,6,5
25,40,23397,15608,26,1,1
25,43,421899,39731,17,1,1
25,44,27483.5,32615,20,4,2
25,45,28166,15304,30,2,2
25,50,1892,599,59,1,1
25,58,145721,37595,12,5,1
25,59,35828,11271,11,1,1
25,60,61622,81196,71,19,7
25,61,432429,261182,8,2,1
25,86,34852,15034,18,1,1
25,93,71878,32447,13,15,3
25,94,40666.666666666664,47048,41,16,5
25,95,93831,93890,6,1,1
25,100,53188,11884,23,2,1
25,123,87901.5,72914,30,3,2
25,126,94856,49752,40,25,10
25,127,178231.5,56098,33,68,19
26,25,53131.333333333336,45227,74,7,5
26,26,25351,3121,25,4,2
26,29,46933,44443,28,8,6
26,36,82669,31881,18,1,1
26,43,27843,15988,19,4,3
26,44,69893,104802,55,6,3
26,45,123471,45576,31,4,4
26,60,75178,29904,13,9,1
26,66,79845.5,50431,31,57,8
26,67,68447,24549,17,13,4
26,68,147636.66666666666,113124,51,10,6
26,94,85654.5,64554,23,2,2
26,123,105542,42211,9,1,1
27,1,49754,10088,33,1,1
27,9,2190,2197,39,2,2
27,16,16874,9098,18,4,1
27,19,112042,56060,7,1,1
27,25,38971,15775,29,1,1
27,45,514378,44985,19,3,2
27,46,299003,41052,18,2,2
27,67,77064,20394,15,10,5
27,79,18050,12479,27,1,1
28,1,18479,9029,98,7,2
28,6,27222,8948,13,3,2
28,25,7789,1857,25,4,1
28,35,51664,10288,11,3,1
28,39,32202,10064,10,1,1
28,45,5932,1076,58,1,1
28,82,13251,2738,17,1,1
28,112,33216,19888,15,3,1
28,113,102129,44231,31,2,2
28,115,45842.666666666664,105808,34,32,4
28,127,24852,29160,63,12,5
29,5,94345.5,55618,24,11,6
29,21,32499.5,23798,10,3,2
29,40,259142,139885,35,2,2
29,44,4812.5,2458,49,4,2
29,63,199845,58249,6,1,1
29,64,46002,39765,5,6,1
29,94,44476,55098,52,4,3
29,107,88632,35363,12,1,1
29,109,47345,11057,12,4,1
29,110,15902,9218,50,4,1
29,112,79906,46299,28,34,4
29,124,95267,23931,8,6,3
29,127,89828,31953,9,6,4
30,6,151524,60109,4,4,2
30,16,31028,20442,59,36,6
30,34,48068,10909,12,2,1
30,35,316361,19916,36,15,6
30,52,56157.75,122573,52,54,10
30,53,25925,6634,58,54,5
30,87,125277,37411,13,6,2
30,90,4164,1537,66,1,1
30,103,52556,4483,17,1,1
30,110,57550,11467,11,1,1
30,116,72736,45592,29,2,2
30,121,102429,40188,8,1,1
30,124,79769,76580,54,24,12
30,125,149990.5,61271,17,7,5
31,6,111349,58509,8,1,1
31,15,20325,5704,17,2,2
31,16,17663,4692,23,4,1
31,23,88566,63891,10,21,2
31,24,164138,122462,6,1,1
31,35,134994,17034,18,14,5
31,52,36944,28352,31,3,3
31,53,186139,41909,12,11,2
31,62,16719,9275,57,4,1
31,64,77054,41804,11,1,1
31,87,27271.5,14537,41,6,6
31,120,96637,31496,14,14,3
31,121,105079,38809,14,1,1
31,123,102196.5,105757,17,71,6
31,124,51406,26120,18,38,5
32,12,733462,47157,20,1,1
32,15,261661,93198,47,10,3
32,16,274432,32272,26,12,3
32,19,40345,14969,54,4,2
32,22,23246,9515,16,2,2
32,23,16533,9346,18,1,1
32,24,54828.5,46731,26,3,2
32,30,27738,5800,31,9,2
32,31,198519.66666666666,76347,56,10,8
32,32,1856,5,12,1,1
32,33,46558.333333333336,110968,38,4,3
32,34,381889,35596,21,9,2
32,35,111015.33333333333,75002,51,13,10
32,38,55349,22206,20,2,1
32,40,92405,18724,5,7,1
32,49,19968,7858,32,4,2
32,50,21106,9850,26,1,1
32,52,27122,4722,18,3,1
32,53,68550,30622,21,3,2
32,56,20245,14401,40,6,3
32,59,3368,6950,55,3,2
32,60,17809.5,16350,39,2,2
32,86,58337,11969,14,1,1
32,87,53020,52965,29,4,3
32,110,66120,21573,12,1,1
32,117,81387,33980,9,1,1
32,120,106163,94214,11,1,1
32,124,38467,11118,10,2,2
33,12,37994,23153,24,3,2
33,23,155108,49003,4,3,1
33,31,143541,42768,11,2,2
33,32,114830,67698,39,39,5
33,33,64101,87120,71,47,10
33,35,167993.75,117492,62,85,22
33,36,92882,33296,19,6,5
33,38,138999,57643,14,7,5
33,69,121603,48863,7,9,2
33,77,32716,16729,21,18,1
33,82,25038.5,17131,40,4,3
33,117,86810.5,57472,24,3,3
33,118,96824,43397,22,1,1
33,119,246632.66666666666,111078,61,16,5
34,1,83541.5,14703,19,11,5
34,12,26351,12878,27,11,3
34,13,52066,8482,17,1,1
34,15,32022,8310,8,3,1
34,27,165525.5,58113,33,9,6
34,28,168393,65523,10,7,1
34,32,197896.5,44899,26,5,4
34,33,84454.75,113262,81,19,10
34,34,38636,25794,17,2,1
34,35,123769.66666666667,50845,53,16,8
34,36,63883.5,47609,24,7,3
34,45,96257,35425,15,1,1
34,56,28829,3727,39,1,1
34,86,39605,19152,15,2,2
34,109,41041,34481,26,7,2
34,117,275703,52040,45,10,2
34,118,55684,61701,57,4,4
34,119,96246.75,118221,57,47,11
35,0,34121,17282,17,50,4
35,1,56569,25187,8,13,4
35,25,72730,18577,4,4,2
35,27,40402.5,21860,38,9,3
35,32,65559,13070,12,2,2
35,33,210108,74315,31,14,9
35,34,64996,48789,16,1,1
35,35,141545,50171,33,34,12
35,36,80470,24580,18,15,2
35,37,92929,37666,6,1,1
35,46,77978,27767,21,8,4
35,47,101447,33797,19,2,1
35,62,3614,1108,31,1,1
35,73,55124,46612,5,1,1
35,84,2903,18520,15,1,1
35,100,52880,11671,15,1,1
35,117,103772,62016,38,26,5
35,118,31340,30833,10,2,2
35,119,95777.33333333333,90671,34,24,7
36,0,22251,10931,26,2,2
36,1,128514,16241,17,5,3
36,20,113224,20873,43,1,1
36,25,327398,88599,5,2,1
36,27,217957,29615,15,8,3
36,28,29819,11093,29,1,1
36,32,152922.5,66833,26,7,5
36,33,92744.66666666667,76041,57,38,14
36,34,97247,41591,35,42,24
36,35,121664.5,89629,73,42,14
36,36,56628,36960,8,2,1
36,39,64554,15209,34,9,4
36,40,24549,32676,64,6,3
36,41,11206,1839,29,1,1
36,46,80211.5,69219,34,5,2
36,47,49030.5,19707,26,5,4
36,117,148055.5,87516,30,20,7
36,118,53053,11579,8,3,1
36,119,21997,39079,44,3,3
36,124,63212,33696,13,2,1
37,3,188355,18978,21,4,1
37,17,40880,30614,56,24,3
37,31,53772,28562,10,1,1
37,32,198729,108745,44,5,4
37,33,124070,84067,81,106,35
37,34,35618,22009,82,6,5
37,35,154774,27958,31,12,6
37,37,105602,42239,10,1,1
37,39,146898.5,135656,49,28,15
37,40,54429,35380,9,7,1
37,41,137391,31691,37,6,1
37,43,45895,29578,14,5,1
37,56,22962.5,8102,90,6,2
37,57,88405,39907,54,15,3
37,91,29610,11678,11,1,1
37,117,77597.5,30915,30,9,4
37,118,121784,24544,19,15,4
37,119,60730,25855,10,8,2
37,121,94208,39671,15,1,1
38,3,165979,43132,70,10,5
38,7,256325,23928,21,1,1
38,8,134624,19965,21,3,3
38,9,23555,4330,20,1,1
38,17,32594.25,43713,81,33,7
38,21,30246,10725,354,64,2
38,22,32455.5,11689,66,5,4
38,23,89126,45427,80,31,7
38,43,68559,46747,22,5,2
38,48,17026,7920,20,10,2
38,61,48286,9504,17,1,1
38,62,29824,15447,30,10,3
38,68,18040,3834,14,5,2
38,81,185749,40477,11,2,1
38,87,79240,27290,11,6,1
38,102,24504,10261,13,6,2
38,104,84393,35236,9,2,2
38,118,14480.5,18471,67,8,6
38,119,88756.33333333333,84593,47,25,4
39,1,900,1029,68,3,1
39,8,150155,10170,19,2,1
39,9,462084,25771,19,1,1
39,17,52856.5,35645,37,18,5
39,54,6969,1494,27,23,2
39,70,62611,17933,4,6,2
39,95,56114,5525,11,1,1
39,102,102658,41434,12,2,2
39,108,86545,39978,13,7,2
40,4,61777,31864,36,18,6
40,5,114568.75,104712,92,22,12
40,6,266150.5,82264,48,7,4
40,7,100841,26781,15,8,2
40,8,158006.66666666666,64076,66,28,8
40,9,133865.66666666666,80582,65,35,9
40,31,98580,62948,75,48,4
40,32,106142,51185,8,2,1
40,34,94418,33705,14,1,1
40,35,635504,49244,18,2,1
40,48,6799,905,27,6,2
40,49,42673,9983,17,4,1
40,50,52215,16357,16,2,2
40,52,8447,816,35,15,1
40,59,33919,9881,13,1,1
40,83,45822,6594,10,2,1
40,91,17829,1143,32,5,1
40,113,50723,20098,21,1,1
41,3,119971,5624,22,1,1
41,4,122823.66666666667,48071,61,17,5
41,5,43882,74760,55,17,10
41,6,49238.5,21246,44,2,2
41,7,121451.5,179406,230,21,9
41,8,224725.33333333334,79555,48,35,9
41,9,56583,50271,40,8,4
41,10,257750,5984,48,1,1
41,11,38496,9529,29,6,2
41,15,19711,4814,36,24,2
41,32,93999.33333333333,65114,128,8,4
41,34,198390,40117,16,4,1
41,35,291018.5,64885,32,11,8
41,50,86153,35792,15,1,1
41,66,20190,2710,22,7,4
41,72,13611,9652,22,3,3
41,97,84964,54018,4,3,1
41,103,7963,9203,12,2,1
41,114,168858,41905,11,1,1
41,124,55711,21464,10,9,1
42,0,770711,49179,17,1,1
42,1,134999.5,36420,47,4,3
42,4,125260,64220,44,11,6
42,5,115844.25,114778,68,64,25
42,6,282210,45021,52,31,17
42,7,151413.75,119290,75,99,16
42,8,279463.3333333333,112557,63,18,9
42,10,616181,49934,28,1,1
42,11,117530,10508,24,3,3
42,20,13175,13580,35,3,3
42,41,100296,40510,12,1,1
42,82,31692,6537,11,1,1
42,85,43109,11113,10,1,1
42,95,77960,27762,13,1,1
42,105,180252,197951,10,1,1
42,108,240628.5,358109,19,6,2
42,117,51428,38807,11,1,1
42,118,56905,11747,17,1,1
42,119,25974,64569,42,15,3
42,120,36528,41793,27,55,5
42,122,13463,23877,18,2,2
42,123,55005.5,80174,50,15,9
42,124,85765,33336,8,1,1
42,125,33185.5,31386,29,7,5
42,126,11512,6373,24,1,1
43,3,369765,321476,12,1,1
43,20,166701,129699,10,12,9
43,21,23897,21859,5,1,1
43,40,48147,10176,11,2,1
43,77,101817,40051,10,1,1
43,102,34139,34901,4,2,1
43,111,106195,37486,10,1,1
43,117,188044,76128,31,12,3
43,118,97656,46062,27,14,12
43,119,41251.666666666664,52843,93,5,5
43,120,60309,31115,12,17,2
43,121,8472,4448,13,1,1
43,122,260859,210833,9,1,1
43,123,5319,10951,16,2,1
44,4,311930,245218,10,2,1
44,5,160236.5,200594,27,3,3
44,8,73924,51726,6,3,1
44,35,5310,1486,40,1,1
44,41,65654.5,48166,25,9,2
44,64,29526,29172,12,13,2
44,78,102056,39202,10,2,1
44,118,96233,29026,13,5,4
44,119,84920,32425,13,1,1
44,120,24560,4897,11,2,1
44,126,38617,11210,8,1,1
44,127,13911,11353,8,1,1
45,0,217735,12164,20,28,2
45,5,197102.5,38846,42,8,7
45,8,25697,7425,32,3,1
45,37,11505,11381,29,1,1
45,38,73692,40828,39,2,2
45,41,16842,7043,9,1,1
45,53,86024,38796,8,1,1
45,60,29089,13023,61,5,2
45,61,37453,9058,22,3,1
45,64,90612,18622,9,1,1
45,74,48429,28788,10,14,13
45,91,423,69,623,1,1
45,116,52422,27376,15,1,1
45,117,34443,30046,27,8,6
45,118,97141,21715,12,4,3
45,127,26782,26148,23,14,1
46,0,125938,59462,49,7,2
46,4,90960,39279,5,1,1
46,5,113223.5,212493,39,11,5
46,6,25097,12337,4,4,3
46,8,23169,2530,41,2,1
46,10,36508,10148,16,9,1
46,11,17199,2079,19,7,2
46,23,47485,7469,48,3,1
46,30,46893,9804,16,2,1
46,37,113129.5,33746,57,2,2
46,38,6198,3787,35,2,1
46,43,21568,11341,23,1,1
46,44,82564,34021,27,3,2
46,51,7985,2163,70,3,1
46,72,54619,20925,27,30,23
46,73,39326.5,47500,29,5,5
46,74,160819.33333333334,55261,34,45,7
46,82,51281,36574,17,4,2
46,85,57627,10235,8,1,1
46,91,44645.5,22567,23,2,2
46,95,36991.5,38629,30,3,2
46,116,57953,10927,13,2,1
46,117,31226,22648,11,24,2
46,123,191905,77777,28,5,3
46,126,138901,25186,23,3,1
47,0,228655,24968,19,1,1
47,4,134865,53817,5,1,1
47,6,23378,3310,11,10,1
47,26,38977,9881,16,1,1
47,28,79858,56840,5,1,1
47,30,22263,8385,23,27,2
47,32,389327,49105,26,1,1
47,33,57380,45211,38,3,2
47,43,62650,100681,18,3,3
47,44,10323,1889,29,1,1
47,60,21069,2921,8,1,1
47,61,57596,11490,7,1,1
47,71,183656,36021,12,3,2
47,72,43763.5,53090,92,69,48
47,73,172894.25,150140,58,38,29
47,74,178270.33333333334,123885,38,40,9
47,89,28728,1367,15,1,1
47,90,39033,7846,10,2,2
47,101,21819,20145,7,1,1
47,102,63653,38366,6,6,3
47,110,102166,40178,13,2,2
47,114,46915,33810,14,1,1
47,124,54828,26823,5,1,1
47,126,118175,31508,22,7,3
47,127,106645,40989,16,1,1
48,25,30672,5825,26,77,2
48,30,9996,1375,28,3,1
48,61,167232,36336,14,15,3
48,68,174906,43450,7,1,1
48,70,190192.5,76947,61,8,4
48,71,58450,29846,14,7,4
48,72,56032.5,34432,22,18,8
48,73,237471.5,75417,17,27,5
48,93,82214,39125,8,1,1
48,102,70372,60412,7,2,2
48,103,63495,65761,55,2,2
49,0,32237,4918,9,1,1
49,11,28187.5,20171,17,12,4
49,21,9017,5229,56,33,5
49,23,69305,51566,33,3,1
49,24,177172,19207,38,2,1
49,37,9479,1845,24,3,1
49,44,37695,8627,13,3,1
49,48,5901,4308,14,1,1
49,57,205502,39704,8,1,1
49,58,80203,35073,14,1,1
49,68,2913,3546,65,4,3
49,69,46466.5,56246,59,36,14
49,70,91285,52186,28,28,5
49,71,58170,11606,9,1,1
49,72,36889,14067,16,2,2
49,78,43468.5,22840,26,3,2
49,79,86084.5,68749,20,4,2
50,3,136450,37393,19,1,1
50,4,207282,248170,14,1,1
50,14,59273,41232,38,16,3
50,23,18866.5,8643,72,93,6
50,24,7478,7768,37,6,2
50,30,63075,55628,4,1,1
50,37,28106,15443,35,14,3
50,69,24317,10572,41,3,1
50,79,67067,33480,16,10,2
50,82,36596,43882,30,3,3
50,99,119626,36816,9,19,6
50,115,13432,5369,17,1,1
50,117,101254,38454,10,2,2
50,124,23047,9514,13,12,2
51,3,28322,40473,143,17,6
