x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,117,54083,25029,13,4,1
10,120,10384,1774,24,1,1
10,127,56204,11283,7,6,2
11,2,51810,10390,11,2,2
11,3,68118,21573,14,2,1
11,4,131832,43243,14,6,2
11,5,150773.5,85761,78,71,15
11,9,142657,88333,50,40,14
11,11,290379,32289,16,10,1
11,20,106403,108028,10,52,3
11,21,93922,73564,7,1,1
11,34,36611,20878,12,9,1
11,35,45181.5,20382,25,6,2
11,63,41008,10436,19,6,1
11,64,20228,2923,13,1,1
11,89,39042,10046,12,5,1
11,109,78153,32909,11,9,2
11,115,60308,11556,9,8,2
11,118,86359,37207,11,1,1
12,2,103378.66666666667,92814,52,16,11
12,3,49163,28744,10,6,3
12,5,177604,26366,19,13,1
12,9,212933,37297,20,25,5
12,10,159055,69821,31,25,12
12,11,93787,24709,18,1,1
12,20,210649.66666666666,400273,37,118,25
12,21,144902,211101,22,22,7
12,24,71106.75,99534,122,26,13
12,25,84510.5,62187,22,11,4
12,38,120269,118028,5,3,2
12,60,7366,4714,14,2,1
12,63,25833,6037,17,4,2
12,64,146746,42993,33,15,8
12,83,25247,30045,20,4,1
12,86,31317,11141,10,2,1
13,2,15673,30256,10,1,1
13,9,37040,7404,7,3,2
13,16,42633,27673,12,2,1
13,17,65723,76956,9,6,3
13,18,128385.5,127325,24,8,6
13,20,16616.5,20916,59,20,4
13,24,80049,17748,15,11,5
13,33,45954,39367,22,7,4
13,38,46217,15843,6,4,1
13,45,103142,35976,11,2,1
13,60,25949,26012,23,2,2
13,84,48197,10073,10,1,1
13,85,51764,10507,12,1,1
14,14,30708,7187,12,1,1
14,15,113134,50741,31,17,3
14,16,98453,37011,13,1,1
14,17,118399.5,202406,20,8,6
14,18,146902,241926,19,27,10
14,19,174078,10193,18,1,1
14,33,40894,15807,12,10,2
14,61,83612,21318,18,4,1
14,94,50878.5,39899,36,11,6
14,118,59448,55441,19,22,4
14,121,233001,116785,12,3,3
15,7,81527,74745,20,1,1
15,8,126540.33333333333,85713,71,10,6
15,9,69276.5,37591,31,11,5
15,11,55215,24414,15,2,1
15,12,42063,4958,21,2,1
15,13,71059.33333333333,76555,50,30,7
15,14,121652.66666666667,71167,58,25,12
15,15,78787,21654,14,2,2
15,16,58275,11578,10,1,1
15,17,87486.5,38289,48,11,6
15,18,113366,37339,74,8,4
15,29,59194.5,52277,38,4,3
15,61,133940,147231,6,1,1
15,66,47100,45323,33,6,3
15,94,17423.5,25412,32,22,2
15,95,36396,33450,16,1,1
15,121,54587.333333333336,67364,50,10,9
15,124,65254,20917,8,4,1
16,6,7610,1321,25,1,1
16,8,155015.5,64187,27,6,4
16,9,71469.25,96612,69,32,11
16,10,78012.5,37717,29,30,14
16,11,38204,13322,16,4,3
16,12,65425,10064,13,2,2
16,13,9297,10802,31,2,2
16,15,114195,125978,84,26,15
16,16,80324,47650,34,15,10
16,17,102337.25,100275,55,36,14
16,18,67127,49950,25,3,2
16,29,97378.5,63527,36,8,4
16,30,49097,27461,12,6,1
16,35,31732.5,54171,30,23,3
16,46,322,257,14,1,1
16,62,226795,5924,13,1,1
16,63,326444.5,62687,46,4,2
16,66,155291.5,62292,27,16,6
16,67,121226,26223,14,5,2
16,93,5236,1291,22,1,1
16,98,31765,9879,24,3,1
16,99,85277,80182,36,6,2
16,118,64689,38686,10,3,1
16,121,51785,11520,7,3,2
16,127,3219,2706,20,1,1
17,8,55789,29130,53,1,1
17,9,80394.5,53784,31,10,6
17,10,108694,76137,36,18,9
17,12,149936,41711,16,2,2
17,13,78852.66666666667,261108,79,18,7
17,16,101633,26928,17,8,4
17,17,282041.6666666667,182501,41,23,6
17,23,86986,56994,50,29,7
17,30,42778,26216,12,17,1
17,47,44128,32739,18,4,2
17,58,1736,1390,38,1,1
17,59,52435,35660,19,6,1
17,60,9798,10223,18,1,1
17,61,360161.6666666667,105942,51,53,7
17,62,81010.5,55320,28,25,9
17,63,170403.5,60085,19,27,3
17,68,45735.666666666664,38341,36,11,6
17,73,38059,33103,10,2,2
17,98,101198,29369,12,1,1
17,121,83936,32377,10,9,2
18,0,136969,24636,19,3,3
18,1,137970.5,55494,30,17,6
18,6,611677,52439,23,1,1
18,7,140117.5,57684,26,49,5
18,8,48873,25457,40,3,2
18,9,73421.33333333333,63284,74,13,6
18,10,122761.75,118717,85,85,16
18,11,82079.5,173263,18,6,5
18,13,282111,33968,15,4,3
18,22,89283,33464,12,2,2
18,23,85153.5,83133,21,11,4
18,57,204326,116424,42,2,2
18,59,30212,20410,20,38,2
18,61,51124,125947,11,3,3
18,62,77482,25909,10,2,2
18,87,59364,30456,12,2,1
18,103,80546,30915,11,2,2
18,116,35765,25568,13,8,1
18,117,4763,1257,27,1,1
18,122,20592,11207,15,7,2
19,0,50839,28864,30,2,2
19,1,17373,15840,18,7,3
19,6,131792,32667,21,13,1
19,7,34234,11139,13,3,2
19,9,162607,96839,23,2,1
19,10,105732,31321,38,23,15
19,11,67199,154811,85,34,22
19,13,45444.5,19431,50,4,4
19,17,28621,7096,19,1,1
19,22,120957.66666666667,116814,34,120,12
19,23,51589,47565,31,40,7
19,37,13407,76121,6,12,1
19,55,56787,53848,7,1,1
19,56,81166,108759,11,3,3
19,62,72889,24324,13,3,2
19,63,87291,47487,17,1,1
19,64,115956,41907,20,1,1
19,87,56567,50412,10,1,1
19,103,69423,116199,57,7,4
19,104,41099,10695,13,7,2
19,106,60111,10544,33,1,1
19,113,64551,29544,11,40,4
19,114,43585,17193,14,8,4
19,115,100648,73005,20,2,2
19,116,140442,20582,10,1,1
19,120,8289,11056,36,2,2
19,121,27986,12899,67,4,4
19,126,9112,1359,18,3,2
20,0,70682,29893,14,5,4
20,1,117178,27246,19,4,2
20,6,129876,87948,49,19,6
20,7,49922.333333333336,47516,54,22,7
20,8,33217,6458,19,1,1
20,9,100121,90862,51,70,14
20,10,218516.66666666666,79642,59,83,22
20,11,70722.33333333333,121305,56,45,32
20,12,59565,43687,7,3,3
20,13,38395,23382,47,5,5
20,14,45999.333333333336,50483,81,82,12
20,15,63888.5,49186,59,4,4
20,16,61338,18759,21,7,4
20,17,39584.5,22573,46,2,2
20,38,70498,33251,14,3,1
20,50,14265,10844,9,1,1
20,51,33659,10168,10,6,2
20,71,33497.333333333336,43539,33,10,5
20,72,34101,31148,27,6,5
20,73,52128,21038,12,2,1
20,74,44871,21362,17,31,9
20,83,32720,7133,28,2,2
20,106,108269,153442,10,2,1
20,114,53206,54099,24,3,3
20,115,75943.5,33085,21,25,6
20,118,44428,24597,10,1,1
20,124,17863,3304,10,1,1
21,2,11109,1531,20,14,1
21,3,29729,12405,15,1,1
21,5,24675,29912,97,11,7
21,6,144022,40778,11,2,1
21,7,151589.33333333334,78984,51,19,6
21,8,120901,35459,42,70,26
21,9,153090.75,81870,86,77,32
21,10,127665,169035,64,51,39
21,11,71350.25,90282,130,113,77
21,12,195826,44126,20,5,3
21,15,8847,9345,24,1,1
21,38,52791,36978,14,1,1
21,59,34670,55376,31,13,3
21,60,164675.33333333334,76520,48,17,6
21,63,64713.333333333336,131702,25,88,4
21,67,44663,19388,12,18,1
21,74,178483,46811,32,13,1
21,122,15156,1341,16,1,1
22,3,66959,33138,10,1,1
22,4,37340,8971,20,2,1
22,5,105941.75,93467,82,39,17
22,6,75465,40393,39,48,14
22,7,102491.75,154080,92,24,10
22,8,194454,61291,47,33,15
22,9,103740.25,96288,64,227,60
22,10,66266.75,56696,80,79,37
22,11,82199.25,160536,68,115,59
22,12,85124.5,27081,38,20,14
22,19,45888,2420,25,5,2
22,45,38065,37245,9,4,1
22,62,136171,125236,32,1,1
22,63,16923,5340,12,1,1
22,66,41825,21292,11,1,1
22,103,72188,39042,13,1,1
23,2,49586,11380,23,1,1
23,3,11170,18420,15,1,1
23,4,58217,38734,11,2,2
23,5,174398,63015,29,17,7
23,6,138182,25009,20,30,8
23,7,47082,11363,22,1,1
23,8,267911,79144,8,3,1
23,9,92306.5,35188,38,51,18
23,10,145136,54893,64,19,11
23,11,88945,52822,30,23,19
23,12,61968,8686,20,10,5
23,20,57786,11487,7,1,1
23,45,44427,19001,14,1,1
23,63,84057,26572,20,1,1
23,75,36341,15153,16,3,2
23,78,27884,14837,29,6,1
23,85,30377,10426,30,1,1
23,103,65694,130928,33,7,4
23,108,27797,7461,14,1,1
23,119,68137,19347,13,56,4
23,122,34921,13630,15,5,3
23,123,45258,17707,52,5,2
24,0,256332.5,26300,35,7,6
24,1,107882.75,87134,90,26,10
24,2,59658.5,51017,89,44,18
24,3,189471.5,61915,39,58,15
24,4,118885,28161,20,42,7
24,5,223292.66666666666,126647,68,56,9
24,7,72091.75,62218,81,25,10
24,8,61868,16242,28,3,2
24,9,119876,134989,41,14,8
24,10,154672.75,116678,87,107,33
24,11,126088.75,158842,89,31,19
24,12,160184,131911,31,43,15
24,13,62310.333333333336,109057,46,48,15
24,14,104389.75,112527,68,25,11
24,15,147103,76251,54,47,7
24,16,87576,28619,17,5,2
24,19,213056,42202,11,5,3
24,20,75047.5,109712,47,54,27
24,21,224154,70395,10,22,5
24,39,234783,124151,7,1,1
24,40,54730.5,41973,35,9,2
24,66,259789,37899,16,11,4
24,67,76819,36237,45,7,3
24,75,112175.33333333333,122200,62,101,5
24,78,4850,1115,30,1,1
24,82,39689,11904,26,1,1
24,84,58020,11440,24,1,1
25,0,75587,80011,47,71,14
25,1,55813,11724,23,5,2
25,2,53316,4783,20,1,1
25,5,45067,11650,11,12,2
25,7,29778,5062,20,1,1
25,8,46836,1841,18,2,1
25,9,45351,44235,20,5,3
25,10,195494.66666666666,201067,32,16,10
25,11,315316,85948,28,2,2
25,12,70785.5,65773,32,33,11
25,13,100320.5,104681,61,102,19
25,14,148288,134572,62,71,12
25,15,428904.25,166753,57,42,14
25,18,58185,35807,7,4,2
25,19,39589,14259,11,13,4
25,20,80644.5,57092,15,31,3
25,21,69517,25589,12,6,1
25,22,48304,26095,22,1,1
25,39,215475,87729,26,3,2
25,40,48154,60536,44,27,10
25,41,31914,14086,54,13,5
25,51,51339,20339,10,1,1
25,63,11530,8468,20,6,1
25,66,45485.666666666664,62747,80,16,6
25,78,89920,20611,13,1,1
25,95,65678,36176,10,1,1
25,102,40225,10271,32,1,1
25,126,46118,10643,22,1,1
26,4,207454,38495,29,7,3
26,5,109409,45367,47,25,4
26,7,140834,26679,39,16,7
26,8,224563.5,59561,26,40,13
26,9,167374.75,219469,46,37,13
26,11,85183.75,59675,75,46,10
26,12,185347.5,52572,29,8,7
26,13,167165,136726,97,115,19
26,14,125354.5,52210,42,7,5
26,39,59433.5,46848,28,25,5
26,40,33657,16593,44,16,5
26,47,27840,18020,13,6,2
26,64,264905,26242,23,1,1
26,65,9758,36,54,1,1
26,71,61160,25676,13,6,1
26,79,40502,11251,13,1,1
26,82,36281,21507,41,4,2
26,88,47645,10863,16,73,1
26,89,45267.5,41212,27,6,4
26,95,57505,70944,30,5,2
26,102,39270,9118,24,4,4
27,4,44915,21085,12,11,2
27,5,164537,31178,18,2,2
27,6,141241,27311,16,5,1
27,7,149675,26642,12,10,4
27,8,179974,36719,13,20,12
27,9,255115,95165,31,30,9
27,10,77637,23464,50,3,3
27,11,124465.5,65354,44,72,4
27,12,180660,27798,15,107,8
27,13,185741,100393,31,11,7
27,72,22677,19456,13,5,3
27,76,92597,32601,20,1,1
27,79,91123,19829,11,4,2
27,85,52658,26451,11,7,2
27,86,105165,36873,13,1,1
27,92,29345,10911,22,2,2
27,104,4766,1832,22,2,2
27,106,21588,5409,14,5,4
28,0,66684.33333333333,75993,34,14,8
28,6,87217,38490,34,6,3
28,7,33039,32068,14,1,1
28,9,101292,41445,9,1,1
28,10,127464.5,174004,22,36,5
28,11,22878,3074,22,2,2
28,12,85535.5,263170,25,24,12
28,13,53140,10071,10,1,1
28,15,117895,90689,22,12,5
28,16,56168,32522,19,4,1
28,17,223164.5,60164,44,4,3
28,29,20508,2384,43,2,2
28,46,48654,20637,12,3,1
28,47,27419,13479,19,18,1
28,50,51423,20668,5,1,1
28,51,246589,43209,12,1,1
28,52,688674,548023,4,1,1
28,69,62412,20722,56,32,2
28,71,58550,14515,11,3,1
28,72,38682,17062,13,71,3
28,76,6806,701,26,1,1
28,80,58048,11865,12,2,1
28,85,87481,15060,10,1,1
28,87,99876,48732,37,4,4
28,92,22692,8280,32,6,1
28,106,79077,76961,50,7,5
28,122,34091,21788,32,8,5
28,123,41486,23642,11,2,2
29,0,62447,27033,14,4,2
29,9,41143,11411,11,1,1
29,15,158919.5,64130,35,17,6
29,16,59418.5,42907,33,45,12
29,17,99942,86210,23,10,6
29,24,102598,39820,15,1,1
29,29,17429,29674,14,3,2
29,35,45393,23085,12,1,1
29,37,3117,1422,31,1,1
29,38,19801,13397,19,17,4
29,46,42370,40729,24,7,4
29,69,138425,173406,64,35,13
29,83,57824,10925,25,1,1
29,85,45048,37534,21,7,1
29,86,67893,33418,13,8,1
29,87,90360.5,77448,33,4,2
29,98,69729.5,45005,31,12,3
29,99,35051,9907,24,7,3
29,107,32820.5,30129,24,11,4
29,122,42455,26915,7,1,1
29,123,30183.5,24873,24,6,5
29,124,19019,2944,12,1,1
30,4,91145.5,36828,34,12,4
30,9,135062,21443,18,26,9
30,10,134019.66666666666,60088,35,50,13
30,11,148269.5,38372,43,31,8
30,15,143912,17851,21,5,2
30,16,137015,27871,7,4,1
30,28,126815,36128,13,5,3
30,29,154093,41552,11,2,2
30,31,77256,31207,11,6,2
30,35,60833,22883,17,1,1
30,36,59886,26692,54,9,3
30,66,73042,28762,13,7,5
30,90,36102,11978,27,3,2
30,91,44697,21685,52,16,7
30,92,45957.333333333336,30021,77,8,4
30,106,20038,10582,24,6,4
30,107,52924,24213,12,1,1
30,126,57951,21624,22,1,1
30,127,34713,18279,17,3,2
31,4,44521,29871,21,12,5
31,5,12982,7952,17,1,1
31,9,254005,38518,17,8,2
31,10,185279.66666666666,113448,37,73,14
31,11,80455.5,39135,51,22,4
31,18,49818,19931,10,3,2
31,23,142748.5,64299,17,7,2
31,24,198084,42027,8,1,1
31,31,38040,16883,14,6,4
31,53,26927,6645,17,2,1
31,57,48036.5,48102,25,15,3
31,58,47107.5,38914,41,6,4
31,65,90133,49647,16,1,1
31,66,57548,25218,20,1,1
31,68,79913,30449,17,6,2
31,106,57418.5,61928,33,13,4
31,107,35987,11904,16,6,1
32,1,30873,12083,33,4,2
32,5,44807,39501,27,2,1
32,18,75928.5,71781,27,42,6
32,19,35888,22256,8,6,1
32,22,207494,207258,39,26,6
32,23,116746,18732,13,11,2
32,55,48269,19007,14,20,6
32,56,90454,28291,14,3,2
32,97,31966,11109,30,3,2
32,98,40170,11515,13,1,1
33,18,40609.666666666664,55416,40,26,7
33,19,44609.5,33205,39,14,5
33,22,112951.5,100840,46,10,2
33,23,132168,42055,11,4,3
33,34,54764,41503,30,9,4
33,37,67656,69117,32,8,3
33,42,11230,9455,14,3,1
33,47,57843,11349,13,1,1
33,55,12041,13644,14,2,1
33,74,51566,25486,34,7,3
33,75,134000,9935,21,11,1
33,96,8275,3129,14,1,1
34,2,49317,21248,13,2,1
34,14,71732,432,10,1,1
34,26,17429,8207,34,2,2
34,73,29158,18117,61,5,3
34,74,183567.75,118061,77,84,14
34,75,57229,1782,251,2,2
34,84,54091,10567,15,3,2
35,8,8334,9005,38,1,1
35,27,40575,39871,127,40,14
35,28,151631,218870,20,11,3
35,35,103448,33748,10,1,1
35,43,48342,23264,14,2,1
35,65,145415.75,116246,71,47,11
35,67,44030,35112,145,4,1
35,71,97567,11179,11,3,3
35,73,27253,8355,16,8,5
35,74,51480.333333333336,69523,54,151,13
35,75,78056.33333333333,50093,50,30,10
35,76,51243,5125,27,1,1
35,77,45003,10433,12,1,1
35,78,54847,11662,13,2,1
35,79,280422.5,69674,34,2,2
35,80,81978,39550,22,1,1
35,83,28739,42245,26,3,2
35,112,36495,10493,14,4,1
35,113,63,291,15,1,1
36,27,39574,19870,44,3,2
36,31,7467,5206,26,11,1
36,39,108588,42623,12,1,1
36,40,47187,17345,16,3,3
36,45,74702,21996,14,7,2
36,51,36848,39911,28,14,2
36,65,55771,27119,25,14,1
36,70,232089,13405,31,1,1
36,71,28320,5886,45,1,1
36,72,130642,16688,34,9,1
36,73,16904,13201,36,2,2
36,74,83169.5,64840,35,14,11
36,75,189062.5,43728,44,28,12
36,76,133756,17015,17,4,4
36,77,150762,20419,15,10,6
36,80,89135,25809,18,6,3
36,85,39279,26319,18,8,5
36,86,46892,16335,14,4,3
36,88,42333,26998,12,3,2
36,106,29337,17121,16,2,2
36,109,78323,31546,16,4,2
36,110,20448,2978,19,1,1
36,111,11680,6422,34,3,3
36,119,20363,24208,9,1,1
36,127,36277,11170,11,2,2
37,0,12720,9863,11,1,1
37,6,125614.5,58173,21,5,5
37,10,39737,11630,25,3,1
37,23,65106,72607,57,33,8
37,24,7492,10375,24,3,1
37,31,42666,11489,21,6,2
37,33,37013,22521,7,1,1
37,34,31277,9330,13,8,2
37,40,43294,40104,13,3,1
37,45,50355,24038,11,4,2
37,48,74466,28070,13,3,2
37,49,57599,27956,9,16,1
37,70,102083.5,47132,37,23,5
37,71,972,4153,52,1,1
37,72,73129,32783,12,1,1
37,73,170910.5,41492,33,14,6
37,74,62005.333333333336,139231,29,18,12
37,75,171962.5,137469,97,36,15
37,76,111114,53668,38,102,14
37,77,29883.5,35649,37,14,9
37,85,139324,65134,27,3,3
37,86,34264,8509,10,15,7
37,88,52500,7914,21,1,1
37,89,64918,23273,14,1,1
37,106,298617,122156,21,6,1
38,20,22071,11063,24,1,1
38,40,22654,17178,13,8,4
38,41,50083,11637,14,2,2
38,48,32291,16294,16,1,1
38,53,51161.5,60054,29,6,2
38,55,72482,75671,25,3,3
38,70,48091,16867,19,3,3
38,72,343674,38784,15,4,2
38,73,122766.5,53872,37,11,9
38,75,185103,66664,35,9,5
38,76,172618,55678,37,88,16
38,88,145588.5,75539,33,11,4
38,89,77825.5,57826,37,84,8
38,103,44644,22375,27,6,3
39,10,157975,47049,14,5,1
39,11,31703,14126,65,6,4
39,15,88724.33333333333,57314,52,15,3
39,37,28803,17702,25,2,1
39,38,140055,39017,24,14,3
39,40,96226,58741,35,10,4
39,41,233950,54779,14,3,1
39,57,59505,22136,11,3,2
39,76,300905,52619,17,2,1
39,86,52763,4056,25,3,2
39,89,23785,8804,17,8,3
39,100,55928.5,43926,24,5,3
39,103,76599,22920,22,5,4
39,104,68033,33661,18,6,2
39,114,106295,33936,13,1,1
39,119,14507.666666666666,36548,38,20,12
40,3,89174,52611,16,1,1
40,37,31150.5,14933,51,6,4
40,38,71973,19282,21,2,1
40,40,454115,121660,8,4,1
40,41,119079,64359,26,5,3
40,56,72965,64822,25,17,5
40,57,72240,41236,14,3,3
40,68,231061.66666666666,110823,43,22,8
40,69,270957,25937,11,1,1
40,73,51653,25276,37,10,3
40,77,58972,18508,17,5,4
40,78,146343,119801,40,27,11
40,79,20758,24791,40,8,4
40,80,43852,31290,12,4,2
40,81,340338,26432,17,4,3
40,99,16339,2883,21,3,1
40,113,76350,51061,31,6,5
40,123,38382,8192,12,1,1
41,2,58106,32426,6,1,1
41,3,58456,20720,19,2,1
41,4,86156,33630,12,19,2
41,15,79773,15177,27,6,3
41,22,71647,36260,12,3,2
41,23,47103,191,34,2,1
41,24,44407,10059,26,1,1
41,27,52672.5,21437,44,12,4
41,37,29742,11023,25,4,1
41,38,10366,6328,23,5,2
41,41,41516,21814,11,3,2
41,45,234818,38291,11,1,1
41,64,40022,18483,18,2,2
41,68,243280,33398,11,4,2
41,73,136958,101554,8,1,1
41,74,65852,47252,9,1,1
41,78,53653,34385,29,9,4
41,81,104152,25998,17,5,2
41,90,119154,39804,15,9,1
41,127,18645,802,23,1,1
42,1,173779,33132,9,1,1
42,2,97652.33333333333,91360,31,197,21
42,5,46971.333333333336,79458,55,9,7
42,30,72579.5,43383,25,8,4
42,31,68599.66666666667,62930,35,11,5
42,52,44892,37216,16,12,3
42,53,91649,28602,11,1,1
42,54,68947,15209,15,5,2
42,59,106598,104694,51,13,5
42,60,78178,63336,45,4,2
42,63,54356,37976,32,10,4
42,64,26112,27396,27,3,2
42,66,66221.5,78610,65,20,10
42,67,277483,42033,13,3,2
42,90,269119,43964,12,1,1
42,97,56846,24787,18,3,1
42,116,123440,34545,13,1,1
42,121,45817,27003,15,1,1
42,127,32664,33652,19,7,1
43,0,7448,4546,98,1,1
43,1,151803,32243,19,27,5
43,2,140036.75,76785,57,71,13
43,5,174,186,36,1,1
43,6,139656,32326,11,15,6
43,7,43342,10201,15,7,1
43,8,150330,24440,12,3,2
43,18,16538,11460,65,3,2
43,31,181592.66666666666,106945,32,7,6
43,34,77219,20400,19,7,3
43,35,82038,32560,35,9,3
43,50,66071,32591,13,3,2
43,51,160421,29471,21,5,4
43,52,125585,31339,19,5,4
43,53,197440,23769,31,7,2
43,56,110961,52670,19,1,1
43,57,119074,30543,13,4,3
43,59,44299.666666666664,59743,41,7,4
43,60,35488,10570,11,3,1
43,61,26806,16487,14,7,1
43,84,82819,602,17,1,1
43,85,140057,8235,8,1,1
43,97,139682.5,53314,23,13,3
43,121,89457,33640,13,1,1
43,126,9856,11724,10,1,1
44,0,18304,22037,241,19,3
44,1,46187,60615,30,8,4
44,7,150614,34385,33,4,4
44,8,66910,29617,10,2,2
44,11,52065.333333333336,59040,35,20,4
44,12,46616.5,52647,21,4,3
44,24,45371,20337,50,16,5
44,25,47149,23123,40,6,2
44,37,62545,86126,53,19,4
44,49,273538,27070,25,1,1
44,50,127995.5,38207,27,19,9
44,51,79117,53800,14,1,1
44,54,258035,63066,34,15,5
44,55,107889,23866,16,4,2
44,64,42624.5,17488,35,7,4
