x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,42,106565,16389,10,397,125
47,43,113522,19067,11,744,152
47,45,88972,14916,33,596,141
47,46,95838,22827,17,397,102
47,49,51265,6416,21,209,80
47,50,58233,8492,14,447,104
47,52,125181,20219,11,840,160
47,53,138512,25042,12,355,121
47,54,132735,22047,9,1139,257
47,57,85754,12411,11,232,102
47,59,69855,13416,12,210,83
47,60,54812,8078,10,197,52
47,61,68400,9582,9,220,48
47,63,63806,9228,18,99,51
47,67,63750,10325,13,101,45
47,68,48921,5458,15,172,33
47,70,53497,8068,13,56,24
47,71,58580,8521,9,122,32
47,75,49327,6885,8,12,7
47,77,41822,5695,17,39,10
47,78,37572,5375,34,147,24
47,79,24048,3531,20,88,27
47,83,56935,7745,15,135,41
47,85,42591,7311,11,158,28
47,86,37074,6191,14,97,9
47,88,52534,7266,14,206,33
47,89,48201,6394,18,101,26
47,92,26484,7085,87,8,5
47,93,51835,7977,11,4,3
48,25,238850,7049,96,1,1
48,27,116306,20379,17,360,76
48,28,108786,15604,7,360,94
48,29,90549,12116,10,312,99
48,31,114704,18136,8,392,116
48,34,102804,15437,9,472,127
48,35,92005,12874,12,389,111
48,36,82162,12651,11,619,196
48,38,94748,16940,9,846,168
48,39,60193,10999,12,429,160
48,43,144231,21506,9,60,18
48,45,43476,4935,20,35,22
48,46,38424,5056,28,217,78
48,47,41180,14873,20,130,77
48,52,69176,9807,11,186,77
48,53,95187,15053,15,549,146
48,54,117916,19859,8,516,143
48,56,55328,7793,18,257,94
48,60,83438,14640,8,336,102
48,61,57520,9068,12,266,59
48,63,65021,14908,10,93,39
48,64,61646,9712,10,218,45
48,65,54675,8132,15,511,59
48,68,51924,7053,15,148,46
48,70,46622,6427,15,177,43
48,71,52183,7834,11,132,36
48,72,67627,10305,22,90,25
48,74,47791,7765,11,52,21
48,78,46062,5983,16,265,54
48,79,33867,3895,26,128,49
48,81,48041,6781,17,123,57
48,82,49966,6987,17,208,57
48,86,54831,8128,10,80,16
48,88,45160,7454,9,47,14
48,89,65434,8297,12,15,7
48,90,24524,3613,15,6,5
48,95,46601,6297,54,37,14
48,96,34125,6036,20,12,7
48,97,54342,9274,23,13,8
48,99,30811,5320,45,76,14
48,100,35382,6776,13,92,14
49,28,89744,13538,8,275,100
49,30,95601,13054,8,270,99
49,31,103733,14814,11,464,83
49,32,94265,13561,8,511,134
49,37,101968,14765,8,466,146
49,38,94104,12898,9,440,101
49,39,69619,18880,12,317,134
49,41,53984,31498,11,228,139
49,42,43429,8441,12,219,74
49,45,45276,8095,21,89,17
49,46,29565,7075,24,266,174
49,48,28645,8207,35,238,129
49,49,37572,17222,16,447,199
49,50,30818,4720,26,214,105
49,55,147656,24209,14,965,238
49,56,103382,15514,10,682,168
49,57,87061,12944,12,340,131
49,59,72475,9891,14,371,102
49,63,111975,14057,11,213,75
49,64,110558,14749,16,277,73
49,66,60856,7677,20,114,40
49,67,45962,6717,16,76,37
49,71,45355,6781,12,28,14
49,73,49029,7843,11,118,34
49,74,58665,8006,9,42,20
49,75,43985,10156,12,114,15
49,77,43780,6222,11,42,10
49,80,59373,7681,9,261,41
49,81,55005,9295,16,147,43
49,82,43684,6202,15,95,35
49,84,49282,7815,11,131,25
49,85,59309,6753,211,29,15
49,88,44205,7149,9,25,12
49,89,52775,6977,9,24,9
49,91,20908,5467,18,30,4
49,92,43998,5980,16,63,17
49,93,31125,4627,8,35,7
49,98,46653,7631,22,98,17
49,99,34072,7214,14,43,14
49,100,24559,3879,19,31,8
50,24,37129,8457,11,2,1
50,26,104553,16776,12,264,78
50,27,87973,14894,14,402,114
50,31,88152,13146,11,271,78
50,33,83177,12642,10,149,52
50,34,77149,10267,10,684,142
50,35,87756,11556,10,569,143
50,40,62908,8528,11,350,110
50,41,64775,45669,9,299,145
50,42,29785,5088,27,522,185
50,44,39621,12076,19,100,47
50,48,40878,19032,23,343,196
50,49,45930,22801,19,437,250
50,51,37084,11498,26,319,128
50,52,30813,5471,25,330,124
50,53,100258,16968,14,895,171
50,56,149337,30856,13,759,180
50,58,103904,20885,9,577,147
50,59,85046,15413,9,303,118
50,60,98730,13364,8,402,127
50,62,74822,21452,9,279,109
50,65,87389,14361,7,146,58
50,66,67192,9688,12,100,36
50,67,73400,10934,11,241,82
50,69,100502,15861,11,115,47
50,70,66238,9381,10,208,59
50,74,55157,5442,61,4,2
50,76,57393,7051,13,288,24
50,77,58602,7821,11,226,22
50,78,58323,8260,10,518,61
50,83,24276,3257,132,25,7
50,84,50168,7893,12,34,16
50,85,61594,7457,12,65,13
50,87,34946,6308,14,50,19
50,91,46880,10318,9,6,2
50,92,49799,8663,12,14,6
50,94,41796,5473,16,37,14
50,95,20876,2760,20,49,14
50,96,36585,5543,16,87,22
51,25,80728,16292,8,172,53
51,26,97830,14175,13,554,118
51,27,106000,17416,7,439,84
51,29,80449,12790,10,311,83
51,30,118678,15521,9,235,78
51,33,68798,9577,10,154,48
51,34,55858,9070,10,163,59
51,36,82499,12258,11,500,138
51,37,101550,15482,8,591,114
51,38,84803,11267,11,570,155
51,41,79192,11503,15,452,150
51,43,38461,11456,19,381,165
51,44,41353,13190,22,440,244
51,45,44514,5029,24,145,81
51,47,26754,7765,34,537,340
51,51,42934,17722,20,241,98
51,52,54797,32178,18,165,64
51,54,83744,24724,15,517,192
51,55,120769,35350,12,549,192
51,59,118953,30377,8,374,108
51,61,117802,36719,8,617,137
51,62,87769,17425,8,260,79
51,63,95180,14692,7,169,35
51,68,89411,12947,8,39,14
51,69,78223,11164,16,147,45
51,70,63622,9194,9,238,53
51,72,72046,11092,9,81,35
51,73,39204,6552,10,36,12
51,76,23932,4636,14,2,2
51,77,56470,7173,7,11,5
51,79,44015,6604,16,10,5
51,80,30699,5323,15,85,7
51,81,59043,37560,18,255,16
51,84,32123,6959,15,18,6
51,86,24683,17219,31,24,5
51,87,48713,7326,16,8,5
51,88,47430,8047,11,51,8
51,90,53021,7624,10,5,3
51,94,28738,4093,20,42,16
51,95,23624,4236,29,73,17
51,97,59590,8287,11,101,27
51,98,44612,6656,9,28,7
52,11,129817,29095,17,1,1
52,23,36846,12168,6,40,10
52,27,99515,15992,8,264,72
52,29,81493,13473,9,239,53
52,30,118747,17534,16,180,71
52,32,67988,8978,11,205,69
52,36,98269,13981,9,381,109
52,37,73533,9103,17,304,87
52,39,73023,10392,12,508,104
52,40,73831,10879,12,785,154
52,44,49253,16116,10,312,161
52,46,37774,12723,24,330,190
52,47,44510,23794,17,732,465
52,48,56089,20219,15,238,133
52,50,87551,16813,13,401,176
52,53,90698,40845,9,101,33
52,54,74404,29862,13,512,180
52,55,134088,40251,12,689,197
52,57,143860,50623,10,923,204
52,58,119539,41699,9,323,121
52,62,90080,35626,10,220,75
52,64,89440,37289,8,147,49
52,65,84955,27587,9,73,38
52,66,77470,36944,7,254,49
52,71,84467,33291,8,130,43
52,72,120478,18316,10,161,40
52,73,82919,19258,14,276,58
52,75,164799,27691,6,27,10
52,79,17327,16987,5,2,1
52,80,43605,6384,13,5,4
52,82,12584,2916,9,6,3
52,83,25005,4619,15,27,12
52,87,15147,1531,21,26,4
52,89,23857,4111,9,3,3
52,90,60206,6521,7,24,3
52,91,72507,9395,7,13,4
52,93,30615,7321,12,20,11
52,96,19119,2692,18,19,7
52,97,44482,6699,9,25,12
52,98,16234,3668,27,3,2
52,100,94891,8518,42,21,3
53,14,36324,4902,94,1,1
53,21,98644,9892,8,1,1
53,23,122733,16670,6,6,4
53,25,68318,11790,8,679,38
53,26,71576,9727,10,85,41
53,29,92288,14394,17,489,100
53,30,92101,11557,9,325,91
53,32,71130,10255,9,199,58
53,33,59879,8030,11,155,61
53,34,64871,8925,10,148,61
53,39,87046,11043,13,246,98
53,40,82517,11354,17,255,93
53,41,52972,9682,23,393,146
53,43,55536,8186,13,225,97
53,47,78672,21381,14,584,196
53,48,94230,18393,16,618,208
53,50,103410,20916,18,538,184
53,51,78612,17148,24,407,95
53,55,82691,44959,13,676,190
53,57,91291,56970,9,449,118
53,58,82247,25091,9,221,100
53,59,108744,23354,8,302,97
53,61,92585,28223,8,340,100
53,64,84133,37352,9,357,92
53,65,92863,55926,9,296,78
53,66,111993,69765,8,223,64
53,68,87365,44776,12,264,83
53,69,100861,48568,43,499,76
53,72,98768,51169,7,180,35
53,73,76259,18499,8,200,48
53,75,102179,20860,6,244,59
53,76,50803,9626,9,38,19
53,78,85431,65976,6,6,3
53,82,23897,2619,66,2,2
53,83,36944,5304,15,11,4
53,84,38365,17797,14,17,5
53,86,25942,3900,18,14,4
53,90,123483,15209,10,143,15
53,91,113523,11960,6,13,4
53,93,53251,6252,10,2,1
53,94,5348,677,121,2,2
53,100,46779,5091,23,1,1
54,19,204023,20206,5,1,1
54,24,70119,8058,12,26,15
54,25,90046,13866,9,261,66
54,26,81967,11137,8,140,41
54,28,92477,14015,8,201,69
54,32,97730,12488,7,248,79
54,33,54812,7268,12,100,41
54,35,67582,9866,11,360,61
54,36,67757,9094,11,360,84
54,37,92455,14589,9,251,87
54,40,78167,10919,12,314,115
54,42,57404,7411,11,432,128
54,43,66266,8228,14,130,48
54,44,55658,7152,12,93,42
54,46,127985,47104,6,93,33
54,49,108669,16128,12,599,110
54,50,40175,6520,20,299,88
54,51,64409,13759,20,381,146
54,53,136851,55046,9,706,112
54,54,84541,30330,10,608,180
54,58,77012,30832,9,347,108
54,60,74167,12455,9,441,89
54,61,84693,14579,19,186,60
54,62,96598,22792,11,351,117
54,67,89043,54266,8,265,75
54,68,84793,22514,10,115,53
54,69,138118,65579,8,271,88
54,71,97769,20922,8,159,54
54,75,90762,23816,11,276,63
54,76,80312,19520,9,42,25
54,78,33229,7976,9,15,9
54,80,63090,7349,11,5,2
54,83,35705,23018,11,30,9
54,85,30528,5267,12,24,6
54,86,27874,2646,147,5,2
54,87,48055,6352,6,5,4
54,89,90259,10824,12,38,15
54,92,105882,14618,9,37,19
54,93,81127,9985,8,1,1
54,97,45651,4566,6,1,1
54,119,43916,8723,27,6,1
55,17,82150,22540,9,14,8
55,18,96096,11882,9,31,16
55,20,100176,9737,5,1,1
55,25,93489,21846,17,146,42
55,27,101228,14793,6,251,62
55,28,106494,14345,8,141,56
55,29,91534,14702,10,258,97
55,31,94932,12067,11,257,96
55,35,58863,9919,13,168,57
55,36,77368,13835,10,139,52
55,38,83430,14604,10,244,64
55,39,94516,15826,17,280,61
55,43,77468,11396,14,646,171
55,45,70560,9964,11,478,147
55,46,80574,13041,10,388,167
55,47,92025,15637,11,631,234
55,52,75127,18977,20,480,164
55,53,109114,36383,8,905,177
55,54,85954,37520,8,478,129
55,56,96770,51268,8,448,93
55,57,122927,78143,8,502,126
55,60,90653,22231,12,417,109
55,61,87573,18465,17,407,119
55,63,72190,15406,9,225,69
55,64,116807,71167,8,59,25
55,65,79282,43222,9,256,84
55,68,93332,50275,9,129,45
55,70,87351,24641,9,193,57
55,71,127534,16901,6,228,81
55,72,105327,15755,11,356,87
55,74,84802,20099,17,176,56
55,78,58917,29549,6,43,19
55,79,56986,52447,4,9,5
55,81,73025,15135,11,2,2
55,82,34810,16057,245,12,9
55,86,96533,9833,16,3,1
55,88,49139,8329,13,7,3
55,89,87728,13021,8,32,18
55,90,108335,13797,9,80,25
55,99,11142,682,10,5,2
55,121,26535,3257,23,8,3
56,7,107337,16333,94,1,1
56,16,115983,26961,66,17,7
56,21,86099,92932,4,15,13
56,23,81280,91205,4,3,3
56,24,86646,9358,11,50,11
56,28,103429,42871,5,16,10
56,30,115317,14664,9,261,62
56,31,114282,16591,10,372,93
56,32,92160,12445,9,441,89
56,34,72153,10695,9,153,46
56,37,74010,10705,11,212,63
56,38,54450,8090,11,226,65
56,39,76456,13983,14,133,23
56,41,54697,7397,12,194,75
56,42,62230,8176,12,534,155
56,46,117909,58443,8,967,246
56,48,94454,28166,8,233,114
56,49,100930,14816,8,231,55
56,50,51810,7529,15,140,38
56,55,87970,11272,12,324,88
56,56,10904,1423,28,33,2
56,57,102487,49619,18,196,41
56,59,61248,8233,12,193,86
56,63,31549,7770,11,7,6
56,64,167937,88476,8,4,3
56,66,112711,72468,10,404,89
56,67,79378,52292,12,202,53
56,71,119021,15961,6,274,81
56,73,108102,14453,11,311,81
56,74,92994,12639,8,270,70
56,75,94536,25700,8,164,61
56,77,98880,44249,13,201,58
56,80,119852,20081,3,2,1
56,81,111589,96523,6,2,2
56,82,49621,5768,11,4,3
56,84,42888,10910,11,6,5
56,85,116973,12538,9,3,2
56,89,76087,9969,7,1,1
56,98,69081,8946,7,3,1
56,99,42493,3132,16,1,1
56,116,35550,5008,653,5,1
56,118,23665,3729,19,2,1
56,120,26222,3738,17,1,1
57,14,67656,14062,29,11,11
57,16,27419,7443,16,9,8
57,17,65645,12764,11,70,11
57,19,69628,10494,34,17,6
57,23,36765,103790,14,7,4
57,24,85380,11636,6,51,19
57,26,99850,17536,8,296,62
57,27,81463,13488,6,285,35
57,31,79197,16417,9,255,52
57,33,109903,16688,8,104,60
57,34,82192,11697,8,207,67
57,35,64428,11072,11,123,52
57,40,49832,7595,13,207,53
57,41,56898,7624,10,162,55
57,42,90109,11846,10,585,158
57,44,82860,11089,15,555,156
57,45,69184,9841,13,549,220
57,48,67914,15181,9,430,177
57,49,55286,19121,12,298,144
57,51,26314,9225,21,333,102
57,52,88472,28405,11,270,80
57,53,97288,26505,11,462,125
57,56,77824,12812,9,77,25
57,58,58929,8261,12,62,18
57,59,51544,7218,11,140,45
57,60,83239,10279,9,282,55
57,62,97873,12838,9,178,31
57,66,99908,52401,8,395,74
57,67,68842,23623,11,211,79
57,69,77591,23298,11,264,81
57,70,73803,10563,10,333,76
57,74,107819,16526,8,213,60
57,76,97495,17865,7,366,87
57,77,82399,24726,7,318,66
57,78,50452,11627,13,13,6
57,83,87381,9348,7,5,1
57,84,5889,5451,9,1,1
57,85,61930,17504,8,1,1
57,87,63459,7001,10,8,4
57,92,23151,2425,11,2,2
57,95,99960,10635,6,1,1
57,96,17001,5957,34,12,1
57,99,44895,6648,5,1,1
57,117,34292,3605,28,14,2
57,120,97410,9138,25,1,1
57,121,47091,7763,22,22,4
58,16,30009,9823,7,12,1
58,20,45661,5234,31,1,1
58,21,101973,120155,5,27,23
58,24,151531,23806,8,110,31
58,26,114283,23645,12,251,45
58,27,92910,15622,9,153,60
58,28,84767,13733,8,90,41
58,30,87830,11942,11,98,44
58,33,112429,13986,11,455,60
58,34,78030,11998,8,392,85
58,35,76508,12510,10,150,55
58,37,69577,9635,11,449,73
58,38,63503,9335,14,240,61
58,42,93418,13423,19,576,154
58,44,84089,12267,15,514,168
58,45,78529,10318,13,462,139
58,47,76968,13278,12,403,114
58,51,81224,20320,14,325,161
58,52,81871,23616,17,598,215
58,54,67747,9810,17,693,155
58,55,72831,9645,9,344,95
58,59,94517,15209,17,55,12
58,60,111596,19057,8,322,72
58,62,80419,15752,9,52,18
58,67,86662,41783,8,360,119
58,69,58442,10618,10,159,66
58,70,98550,14722,8,196,78
58,72,99478,13301,9,158,49
58,73,111094,17927,10,323,70
58,76,121406,22236,9,275,68
58,77,72313,23854,18,137,41
58,79,18240,6434,7,13,7
58,80,24425,15730,11,3,2
58,81,35389,7248,14,4,3
58,85,64487,9223,10,14,5
58,87,40382,5443,13,3,3
58,94,66535,8294,6,3,3
58,95,9989,6287,44,4,2
58,97,27613,4271,9,24,6
58,98,30602,4103,20,14,8
58,102,5422,569,19,1,1
58,119,85490,8751,24,36,1
58,120,97611,9527,26,1,1
58,121,26251,1580,19,1,1
59,11,151763,7975,84,1,1
59,12,5709,11400,7,1,1
59,13,73864,32453,11,46,26
59,15,81515,11662,9,45,19
59,19,73478,12139,11,58,23
59,20,90929,11982,11,73,26
59,22,97520,18840,11,93,6
59,23,71351,8524,11,6,3
59,27,98941,17467,8,462,90
59,29,86380,12467,8,228,70
59,30,93063,13380,9,321,76
59,31,105719,16645,11,124,55
59,36,111248,16519,7,179,50
59,37,67459,9086,9,156,64
59,38,62315,8947,11,295,75
59,40,51469,7732,12,133,38
59,41,81614,10699,12,320,88
59,44,97968,17318,9,500,99
59,45,114521,15469,9,603,125
59,47,117431,17783,8,130,32
59,48,89022,11583,9,352,120
59,49,81955,16074,19,2084,185
59,52,68437,18610,12,648,267
59,54,78378,15291,14,775,195
59,55,69855,14068,20,254,68
59,56,83701,13168,10,187,51
59,58,96991,15477,11,191,59
59,62,76621,17948,8,390,49
59,63,152533,78137,7,79,16
59,65,110760,19244,6,291,36
59,66,137246,82113,7,76,30
59,70,85810,11600,15,153,58
59,72,107635,16086,8,326,83
59,73,114354,19616,8,257,51
59,74,101442,15331,6,196,67
59,79,113595,17821,7,828,34
59,80,73168,10364,6,2,2
59,81,97446,38402,9,9,7
59,83,112726,40639,7,4,3
59,84,70406,53185,4,14,7
59,87,60031,8995,11,146,25
59,88,75713,19889,6,1,1
59,90,19971,2290,13,2,1
59,91,55029,9899,8,1,1
59,95,90471,9147,38,4,3
59,97,54062,7316,6,7,2
59,98,15709,793,8,1,1
59,99,70665,9991,8,16,2
59,117,31381,4399,27,51,4
59,122,194902,121558,5,10,3
59,123,528,761,23,1,1
59,124,7050,2284,107,6,2
60,12,26783,4292,13,43,24
60,14,48754,6436,14,82,30
60,16,52567,7647,13,9,5
60,18,57972,9599,10,33,21
60,21,59730,9797,10,144,50
60,22,92746,12059,8,127,56
60,23,73975,11424,9,388,69
60,25,99893,15395,11,260,78
60,26,88711,12202,10,210,95
60,30,116062,14980,8,255,49
60,32,106374,13550,7,251,55
60,33,93400,17257,8,342,58
60,34,70445,9968,8,221,73
60,39,66491,9214,9,234,77
60,40,74715,10035,11,40,19
60,41,108088,14457,6,247,71
60,43,86483,11606,12,772,131
60,47,106947,15001,14,429,124
60,48,87168,13170,17,800,168
60,50,79551,15250,12,550,166
60,51,100552,20912,9,292,110
60,55,91315,25864,9,334,106
60,57,106116,18771,7,219,67
60,58,108763,21768,11,142,51
60,59,90408,12505,8,179,52
60,61,109451,17172,11,107,32
60,64,109806,25081,10,176,55
60,65,89746,18210,6,190,59
60,66,100152,68711,8,282,72
60,68,75422,37120,8,184,61
60,69,60667,14100,9,37,19
60,73,96860,13382,7,235,47
60,75,100903,13842,11,50,20
60,76,98636,13093,11,110,51
60,77,77425,11200,8,303,80
60,82,113237,50964,6,28,21
60,83,61410,18270,17,12,5
60,84,45838,18262,8,68,11
60,86,83673,11365,16,90,23
60,94,82967,43080,16,22,10
60,98,187480,19437,6,2,1
60,118,22765,3116,23,10,2
60,120,67035,6778,3,13,2
61,7,156508,84527,77,1,1
61,15,84179,12356,10,87,30
61,17,88012,11132,10,173,33
61,18,78628,11504,11,162,69
61,19,66852,10694,11,234,63
61,24,75043,11769,12,189,58
61,25,78223,12198,9,165,66
61,26,97692,15907,8,322,88
61,28,97664,12285,7,384,95
61,29,89096,12951,9,123,44
61,32,72016,11570,9,225,48
61,33,101225,12885,13,207,67
61,35,95744,13792,12,237,58
61,36,104181,16285,8,160,62
61,37,63600,8708,12,239,67
61,40,65071,9070,6,127,20
61,42,100782,12412,8,215,67
61,43,94418,12750,8,122,47
61,44,111706,14604,9,170,46
61,46,97597,15778,11,247,59
61,50,97249,28582,7,612,144
61,51,125191,31405,6,124,39
61,53,78390,50326,11,97,61
61,54,82479,10722,11,428,123
61,58,94996,16791,7,191,66
61,60,108005,21493,8,85,44
61,61,78113,15119,9,60,22
61,62,96277,16654,9,272,61
61,67,111992,40961,9,359,64
61,68,52516,10991,7,38,13
61,71,134214,22896,7,132,38
61,72,107849,17448,9,180,57
61,75,115697,18011,7,135,53
61,76,107070,19147,8,333,63
61,78,82480,14688,11,180,41
61,79,88356,11862,7,51,28
61,80,69222,13170,11,70,16
61,83,71068,15653,6,104,20
61,85,84558,11548,16,137,39
61,86,72549,9949,11,60,23
61,87,93374,11415,12,79,29
61,89,45278,9941,23,3,2
61,93,11994,1229,10,2,1
61,94,87200,49716,10,5,4
61,96,77529,9724,12,1,1
61,118,22369,3828,22,5,1
61,119,21879,1642,38,2,1
61,123,41837,3313,27,4,1
62,8,27909,13068,12,4,3
62,10,105854,32714,5,24,13
62,11,65073,11040,13,64,33
62,13,62639,9932,16,165,86
62,14,66924,9958,17,74,43
62,17,75341,11052,9,255,34
62,18,71738,12448,11,191,47
62,20,68697,9294,10,234,76
62,21,42931,8447,13,214,52
62,22,73023,9305,12,131,64
62,27,100247,11379,8,9,6
62,28,106025,10753,17,13,4
62,31,87899,14833,6,73,25
62,35,90809,10934,16,13,6
62,36,94328,13871,10,243,91
62,38,99641,14993,7,184,67
62,39,58169,8313,12,218,54
62,45,74656,9815,7,99,16
62,46,89942,16148,16,223,54
62,47,104522,15037,7,525,142
62,49,107739,19552,7,462,162
62,52,40868,6738,15,4,4
62,53,99828,20282,10,50,26
62,54,60013,12092,9,93,51
62,56,85303,11437,19,251,77
62,57,97058,16382,10,424,62
62,60,101422,36419,10,166,68
62,61,120445,30488,6,242,62
62,63,91344,14796,7,129,48
62,64,104222,18581,29,136,39
62,65,81831,24758,7,138,56
62,70,40711,5612,9,17,9
62,71,80717,52338,7,142,51
62,72,118735,37953,8,570,95
62,74,109170,15826,8,814,127
62,78,101681,17623,8,289,71
62,79,82508,9875,14,57,17
62,81,81571,9916,25,24,13
62,82,52555,7634,11,9,5
62,86,84502,11405,10,143,53
62,88,63958,14051,10,76,25
62,89,58127,9906,10,81,18
62,90,264291,9473,77,1,1
62,92,52937,5404,33,20,3
63,11,89675,19900,10,215,100
63,13,67573,11337,13,140,72
63,14,68591,11247,13,289,39
63,15,72721,10560,10,119,44
63,20,72684,10626,12,168,55
63,21,64691,8783,11,91,38
63,22,77118,10057,10,62,40
63,24,88186,11904,8,48,13
63,31,52585,10556,10,44,9
63,32,62637,9575,8,54,11
63,38,69265,9716,9,159,25
63,39,65127,9604,9,236,55
63,41,75105,9273,41,14,8
63,46,46476,12552,12,9,4
63,48,99914,20041,8,525,162
63,49,98675,16220,7,325,81
63,50,49927,18650,11,48,11
63,54,124277,31675,6,15,10
63,56,67800,24794,7,30,17
63,57,76531,11559,9,201,56
63,59,98485,12808,8,347,87
63,63,91223,22011,7,146,65
63,64,101067,20241,8,235,63
63,66,91253,60968,5,462,156
63,67,113595,49466,8,184,54
63,68,11690,5734,9,1,1
63,71,106780,51379,9,114,42
63,73,107493,19548,9,324,73
63,74,130995,22790,9,566,96
63,75,118917,16070,8,373,86
63,77,109280,15386,10,399,64
63,80,91901,12604,10,234,55
63,81,70758,12441,8,174,42
63,82,84848,15750,14,156,46
63,84,56292,10274,9,157,40
63,85,102042,15587,8,248,56
63,89,76200,12927,10,89,31
63,91,90940,14768,10,10,2
63,92,12020,4477,7,1,1
64,6,20644,2621,20,30,9
64,7,62536,8774,19,104,28
64,9,106422,17939,9,168,61
64,10,103247,20356,13,349,77
64,14,77726,21373,11,127,56
64,16,76804,11887,9,149,50
64,17,78555,12182,9,142,44
64,18,76922,12213,11,174,62
64,23,84075,12514,9,191,72
64,24,84013,11353,11,367,57
64,25,58162,11727,9,13,8
64,39,76521,9900,9,2,2
64,41,24305,3342,6,2,2
64,42,21592,4505,7,5,2
64,45,53029,6019,7,5,2
64,48,98353,12896,7,121,37
64,49,92911,9303,8,1,1
64,52,17369,2635,17,4,3
64,53,95077,22869,10,42,18
64,57,77042,13281,14,169,58
64,59,86143,14343,9,203,77
64,60,86319,13984,12,350,64
64,61,89131,24577,15,172,57
64,66,115221,36525,7,246,75
64,67,86083,59156,8,180,67
64,68,59988,34255,8,47,21
64,70,60436,8241,16,133,42
64,74,100690,21707,7,458,101
64,75,112434,21587,13,464,86
64,77,105467,13561,7,803,106
64,78,104973,15529,10,439,79
64,82,86322,11728,11,91,30
64,84,81790,16612,10,242,52
64,85,87807,13056,43,136,40
64,86,46928,9132,14,127,44
64,88,64507,16163,9,61,27
64,91,36242,10313,7,1,1
64,111,30173,6228,650,1,1
65,8,138371,20890,11,166,59
65,9,124455,21516,11,199,48
65,10,110962,16193,10,191,67
65,12,143291,27101,7,149,48
65,13,80343,13106,9,138,46
65,16,75711,11112,11,129,56
65,17,70350,10890,9,148,57
65,19,89707,11912,9,273,77
65,20,83669,11063,11,228,69
65,21,57719,10097,11,187,63
65,24,72249,10190,9,176,81
65,26,70988,10113,10,204,48
65,42,15244,715,24,1,1
65,46,63567,19548,4,3,2
65,51,98913,15122,6,169,36
65,52,86485,11788,8,135,24
65,53,85306,16565,8,45,19
65,55,89349,14741,9,47,12
65,56,98574,12828,8,163,65
65,59,88455,14653,12,214,74
65,60,87333,14095,7,321,81
65,62,77291,12269,9,348,61
65,63,93030,17572,10,220,70
65,64,85441,23794,10,246,90
65,67,93747,37740,7,305,61
65,69,106799,63581,9,156,63
65,70,73689,9994,11,66,28
65,71,87429,12553,9,221,53
65,73,100046,13553,9,224,80
65,77,102304,17162,7,426,83
65,78,80650,13459,9,273,72
65,80,63161,9175,10,158,43
65,81,76201,11900,9,219,65
65,85,91927,15148,9,139,42
65,87,71414,8802,22,223,47
65,88,66066,9043,10,99,41
65,89,58691,7673,11,24,14
65,110,63235,7093,52,125,2
65,119,25899,4663,30,4,1
65,123,73121,14323,9,13,3
66,1,235118,91180,72,3,1
66,2,19075,2348,26,1,1
66,4,189729,15135,6,1,1
66,5,170341,19506,8,29,6
66,6,86102,14157,12,186,61
66,11,116182,22474,9,245,58
66,12,101311,21751,8,300,80
66,13,90744,17749,9,271,61
66,15,67732,10602,13,188,48
66,19,60652,10270,10,141,37
66,20,64930,10207,12,226,67
66,22,77871,10604,10,301,84
66,23,80928,12159,9,406,88
66,27,39538,4578,10,1,1
66,41,19273,4818,6,2,1
66,49,168446,20398,6,3,2
66,54,86955,13966,13,170,59
66,55,86142,13393,20,133,43
66,56,99946,15690,9,386,99
66,58,90449,16152,11,196,82
66,62,77899,13606,10,121,53
66,63,55001,9750,10,100,59
66,65,86732,13123,9,196,61
66,66,102505,23048,17,204,54
66,70,52525,40733,7,135,58
66,72,112502,85893,9,198,131
66,73,114386,24296,7,197,72
66,74,85704,16295,9,272,80
66,76,94204,15340,7,226,69
66,79,94994,11509,24,229,29
66,80,125857,19813,8,89,42
66,81,95289,17562,12,75,36
66,83,72024,12348,10,231,55
66,84,81774,16689,8,240,58
66,87,69610,9428,30,161,54
66,88,43728,7648,12,104,40
66,90,62559,8812,12,77,25
66,91,28907,8792,25,9,6
66,92,83596,20313,15,3,2
66,99,28977,4758,23,2,1
66,109,35871,6463,21,7,4
66,113,10594,3817,25,1,1
66,116,8951,4649,20,3,1
66,122,36725,8424,9,36,12
66,123,55245,7230,13,34,10
67,0,83535,11703,67,2,2
67,4,3695,785,18,3,3
67,5,81557,12660,18,214,59
67,7,126276,19968,7,153,55
67,8,83981,14737,7,335,72
67,9,100877,14362,10,274,58
67,12,121926,17533,7,239,39
67,14,142315,27542,9,48,18
67,15,71159,10583,20,82,22
67,16,74812,10819,18,92,30
67,18,94625,16509,10,117,39
67,22,79108,10397,11,113,41
67,23,136006,22569,8,94,22
67,25,48506,5034,7,1,1
67,26,7442,778,11,5,2
67,50,116207,19226,7,408,60
67,51,91504,12708,16,125,54
67,52,100197,13738,7,122,38
67,55,100023,14537,13,305,87
67,57,87599,12913,9,231,79
67,58,92792,12393,9,276,82
67,59,100384,17123,7,198,67
67,61,96471,17540,9,215,65
67,64,59173,9876,11,200,58
67,65,124114,16747,7,130,54
67,66,99071,16191,7,284,81
67,68,95385,15911,10,250,70
67,69,82272,44920,12,92,22
67,73,118428,24391,8,355,125
67,75,74865,18302,14,155,59
67,76,83802,35350,6,40,22
67,77,68868,54056,5,12,12
67,82,61782,11051,10,55,29
67,83,64108,9872,9,86,40
67,84,81616,12144,10,53,34
