x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,45,8305,2888,56,1,1
81,46,34333,30507,4,26,10
81,48,48058,45570,4,35,13
81,49,40826,41180,7,22,9
81,50,95126,76062,11,14,8
81,53,106017,107322,2,13,6
81,54,41487,41428,2,8,4
81,55,104609,88275,4,9,5
81,56,32923,28817,26,27,8
81,58,11341,3717,65,2,2
82,18,106644,106407,2,1,1
82,44,293177,261309,6,2,2
82,45,122454,142031,4,11,4
82,46,72298,61821,4,13,5
82,47,72183,64356,3,43,17
82,48,147505,151207,5,19,7
82,50,79168,76070,3,41,9
82,52,69217,81708,4,6,4
82,53,23810,2579,6,1,1
82,56,1894,281,5,1,1
82,59,24404,51119,16,5,1
83,39,328236,604657,4,6,1
83,40,45314,54977,7,5,3
83,43,369307,286046,6,2,1
83,44,44003,37472,2,1,1
83,46,35396,45278,14,21,16
83,47,96663,103307,5,58,9
83,49,53204,59306,2,5,4
83,50,32323,29549,8,10,4
83,51,114316,92431,4,4,4
83,52,109963,150401,3,30,12
83,55,56946,50987,3,36,9
83,57,57149,54684,16,19,9
83,58,49794,53144,2,20,9
83,59,31211,34426,4,11,6
84,17,26626,19812,2,4,1
84,37,120922,127796,4,6,1
84,42,86253,100296,3,2,2
84,44,59138,74324,4,3,2
84,45,222675,163973,19,2,2
84,46,77572,86202,5,26,7
84,48,55733,52231,22,158,19
84,50,188540,210696,4,10,3
84,51,59190,73714,8,32,13
84,52,103787,104490,5,37,17
84,53,112342,136342,4,45,13
84,55,71161,62795,14,35,12
84,56,52794,41356,2,12,5
84,57,86829,97391,3,93,19
84,58,53343,58909,3,19,8
84,59,100796,99284,5,53,15
84,61,58615,55126,2,11,4
84,97,40874,39029,9,2,1
85,42,95241,94409,2,2,1
85,43,22858,86274,2,1,1
85,46,58955,56208,12,13,5
85,47,48767,62169,3,28,7
85,48,108566,121354,4,50,13
85,49,87741,99882,5,61,17
85,50,30811,23539,12,5,5
85,51,99795,115966,5,9,5
85,53,107657,138747,5,19,8
85,54,80021,97951,3,50,25
85,55,104363,103018,4,25,14
85,56,77262,73951,7,19,12
85,57,90997,83954,5,66,24
85,58,56428,50309,7,27,17
85,61,55408,50737,5,44,12
85,62,84216,67568,3,31,6
85,63,180701,176798,3,26,2
86,29,39204,43449,2,2,1
86,36,29507,31555,3,1,1
86,43,52448,47230,3,5,3
86,45,84278,93503,4,2,1
86,46,31805,39041,4,8,3
86,47,41398,41659,4,11,6
86,48,46852,51823,4,11,7
86,49,51166,53896,2,4,3
86,52,170966,154056,6,13,7
86,53,118315,134958,5,89,27
86,54,100304,97298,6,117,24
86,56,69017,54242,4,67,27
86,58,63469,75233,5,108,14
86,59,60843,66587,12,77,22
86,60,68787,60636,4,11,7
86,61,59813,59268,3,15,9
86,62,56167,56483,2,19,5
86,63,39941,41247,4,11,4
86,64,74009,55722,7,4,2
86,69,68529,72166,3,1,1
86,72,2603,11677,4,1,1
86,81,106009,106773,2,4,1
86,111,6,3030,89,1,1
86,127,23532,3101,21,1,1
87,33,128600,114275,16,17,1
87,44,64971,47015,3,1,1
87,45,67025,76210,4,4,3
87,47,54964,61086,5,9,5
87,48,43956,47313,4,54,10
87,49,76823,83206,4,22,10
87,51,400254,362901,4,4,2
87,52,88413,89306,9,19,8
87,53,81505,76552,5,92,27
87,54,68748,66190,10,68,29
87,55,156958,156765,10,15,7
87,57,93595,104951,5,106,30
87,58,67108,52289,4,42,9
87,59,114611,116888,5,66,22
87,60,55151,54614,15,8,4
87,62,73553,91170,5,41,13
87,64,22946,30236,4,8,3
87,65,29943,38994,6,4,2
87,71,63467,54817,5,3,1
87,72,17846,15502,22,1,1
87,73,82180,88786,3,8,1
87,106,39714,35359,9,5,1
88,17,33346,37265,4,1,1
88,43,50376,54087,3,2,2
88,48,66449,77513,7,29,11
88,49,107189,125265,4,44,14
88,50,157024,156800,4,14,6
88,51,106880,109695,7,45,9
88,52,82475,76925,7,35,7
88,53,45849,44065,6,44,17
88,54,63769,58422,3,26,15
88,56,90987,87657,2,24,9
88,58,52905,68642,4,64,22
88,59,74588,58200,7,44,16
88,60,98114,105244,3,37,17
88,61,34301,37597,9,6,6
88,63,75073,64726,12,68,25
88,64,86698,98502,3,62,21
88,65,92387,81629,3,16,9
88,70,42928,76386,9,2,2
89,42,69901,57656,3,2,2
89,43,38978,21536,3,1,1
89,44,58042,85300,2,1,1
89,45,42972,53735,4,16,4
89,46,14110,12462,9,2,2
89,48,40094,42721,2,10,3
89,49,58772,56920,5,9,5
89,50,53561,63074,3,40,7
89,51,45790,56343,2,35,13
89,54,72333,80811,6,56,21
89,55,44470,23708,9,13,4
89,56,124824,126962,3,45,19
89,57,93830,101085,3,53,22
89,58,75818,65387,3,30,15
89,59,62392,60101,6,7,4
89,61,130458,138343,2,21,7
89,62,103526,115354,8,33,19
89,63,109390,86199,3,105,32
89,64,67914,75659,4,118,21
89,65,115317,118883,4,57,19
89,66,50489,46613,4,8,2
89,71,83807,85389,3,10,1
90,46,140505,167398,5,7,2
90,47,28864,50506,3,4,2
90,49,78547,78422,12,36,4
90,50,61815,62252,2,16,4
90,51,94301,93957,3,1,1
90,53,60694,68209,9,11,8
90,54,114855,122155,4,10,8
90,56,55966,59393,5,38,11
90,57,77734,73710,5,52,24
90,59,51485,56623,3,10,9
90,61,138749,186796,3,3,3
90,62,60065,62026,3,14,8
90,64,73101,73362,4,89,29
90,67,72125,59623,10,3,1
90,68,89009,84541,4,5,3
90,72,35262,45705,4,1,1
90,74,267288,317607,2,2,1
90,127,29198,38193,14,1,1
91,13,30994,19433,66,1,1
91,20,84087,81329,3,8,1
91,42,10912,5375,3,1,1
91,43,105974,105910,3,2,1
91,45,51740,71874,4,1,1
91,46,53977,49327,6,1,1
91,47,20287,40823,3,2,1
91,48,23543,30712,5,2,2
91,49,61746,65995,2,20,5
91,51,91855,98894,3,168,15
91,52,37837,33275,20,3,3
91,53,53510,54873,7,2,2
91,56,70011,73806,4,39,14
91,57,93855,103399,5,19,11
91,61,41046,40065,2,6,3
91,62,108333,109139,2,8,6
91,63,82685,99837,4,27,13
91,67,74996,42382,9,1,1
91,68,64136,61501,4,12,2
92,6,44423,51513,3,1,1
92,12,8768,9110,71,1,1
92,20,24842,31461,3,4,1
92,27,11672,11703,2,1,1
92,32,77862,72056,2,3,1
92,41,68436,89744,3,3,3
92,43,63352,60422,4,2,2
92,47,135992,104392,3,3,2
92,48,69090,76302,7,21,11
92,51,93728,93689,4,50,9
92,52,43977,47896,2,22,8
92,53,129455,141172,5,75,12
92,54,62519,70252,5,5,1
92,56,91398,47573,3,1,1
92,57,76503,88667,3,71,15
92,58,96617,111035,11,81,27
92,59,29772,27606,3,5,4
92,61,64152,73267,11,9,3
92,74,31452,40101,3,1,1
93,26,16545,16919,1,4,1
93,42,13514,12443,2,1,1
93,43,63089,54720,3,23,2
93,44,69192,70282,2,2,2
93,46,49402,53996,3,1,1
93,47,93548,19337,34,2,2
93,49,64369,76302,2,1,1
93,50,40201,44118,4,86,17
93,51,40693,48949,4,17,8
93,52,59761,74693,6,4,3
93,53,50237,49385,4,10,6
93,56,98650,104404,12,33,15
93,57,76535,37524,24,25,10
93,58,86347,64464,4,3,3
93,59,62621,102245,5,1,1
93,62,94377,16768,3,1,1
93,67,117139,118948,2,10,4
93,88,65116,50442,3,24,1
94,27,13798,20939,3,1,1
94,28,24803,25779,2,2,1
94,30,89829,92929,2,4,1
94,42,22314,25775,3,5,4
94,43,48965,44975,3,1,1
94,44,37460,44069,6,6,2
94,48,45894,42713,2,1,1
94,50,39466,42899,6,30,8
94,52,76573,85028,2,3,3
94,55,214209,189486,3,5,2
94,57,68105,78237,2,68,10
94,58,54469,55530,6,18,5
94,60,86929,27237,3,2,1
94,62,63984,74147,1,5,2
95,41,80800,48480,2,1,1
95,48,58174,49797,4,16,1
95,49,5704,11962,4,1,1
95,50,38333,45557,2,9,5
95,54,34991,35321,2,3,2
95,55,58055,69653,4,15,6
95,56,83290,94900,4,44,18
95,57,82973,93878,2,1,1
95,60,85996,87650,2,1,1
95,65,76924,68710,10,4,1
95,95,42971,40401,7,1,1
96,26,9814,38385,2,5,1
96,40,81727,69085,2,1,1
96,47,93788,72283,2,2,1
96,48,40143,44416,6,6,3
96,49,143905,161987,2,2,2
96,52,105009,106715,2,3,1
96,55,62426,51122,2,2,2
96,56,44802,42544,2,6,3
96,59,98922,106572,7,6,1
97,36,91974,93538,6,8,1
97,40,83348,92546,2,1,1
97,45,89509,96139,2,2,1
97,49,45986,54117,2,5,4
97,50,82207,105834,3,2,2
97,51,101949,106126,1,2,1
97,52,62302,57749,2,1,1
97,54,83615,58832,4,7,3
97,55,28388,34492,3,2,2
97,57,31170,29479,4,6,2
97,58,42605,42163,6,2,2
97,59,83639,83906,5,3,1
97,74,71965,31743,5,1,1
98,38,72218,59261,3,2,1
98,40,68134,53538,2,2,2
98,45,52802,70881,4,15,3
98,46,175322,160819,2,2,1
98,50,130558,156294,6,32,10
98,51,45429,58493,2,4,2
98,55,128028,117263,5,59,4
98,57,102738,99175,3,2,1
98,58,106552,105801,5,3,1
98,60,134225,139636,5,6,3
98,107,63662,71557,15,2,2
99,38,8303,11565,2,1,1
99,43,63640,75590,4,3,2
99,45,57961,69812,3,1,1
99,49,66657,66198,3,12,7
99,50,35745,30264,4,4,3
99,57,32910,1827,4,1,1
99,58,73593,61376,2,2,1
99,61,87246,88250,3,46,5
99,86,46529,57402,3,1,1
100,43,102153,92994,3,2,2
100,46,54590,65999,5,11,5
100,47,42547,44888,4,14,5
100,48,20168,31307,3,2,1
100,49,48434,65464,5,10,7
100,56,36297,51023,5,3,1
100,57,317636,321479,2,2,1
100,58,276428,493228,2,1,1
100,60,64189,66647,2,11,3
100,61,105371,106453,5,1,1
101,42,46954,53860,4,2,1
101,47,126537,96718,3,37,15
101,48,63216,59201,5,30,10
101,49,28366,43330,6,6,4
101,56,15960,11801,2,2,1
101,59,44956,44953,4,1,1
101,60,10879,16601,3,1,1
101,78,55172,56866,2,1,1
101,82,43058,47911,3,2,1
102,46,84762,96379,4,34,18
102,47,115059,130580,5,21,6
102,48,204803,182471,4,51,10
102,50,31141,22832,2,3,1
102,58,55493,55343,5,2,1
102,75,30256,51462,3,4,1
103,46,63084,74644,7,6,1
103,49,68294,75095,4,12,7
103,60,94032,54254,67,1,1
103,74,36185,25931,4,1,1
103,77,65304,50467,2,2,2
104,49,29944,29059,3,4,1
104,56,47745,39733,1,4,2
104,61,48831,64072,4,3,1
104,76,34680,47882,24,11,2
105,46,35895,51615,5,2,1
106,48,52303,18929,38,7,5
106,74,11808,12189,2,2,1
106,76,10027,4948,2,1,1
106,100,82195,52756,5,1,1
108,49,68657,47175,2,1,1
109,54,32225,75172,1,2,1
110,53,247759,17502,61,1,1
111,35,25647,42185,4,1,1
113,46,70294,73393,4,1,1
113,52,77116,83882,45,2,1
113,57,274716,249239,5,6,1
114,47,46029,66734,2,3,1
114,57,72930,195477,19,1,1
114,62,57620,48992,17,1,1
114,88,50467,52182,3,1,1
114,122,73615,59797,17,2,1
114,123,75673,40223,17,2,1
115,47,23033,17642,13,6,1
115,59,87324,77651,3,5,1
115,90,19035,19627,5,7,2
115,118,36807,33416,18,6,1
115,122,58432,51395,16,5,2
115,123,9143,12123,17,2,2
118,24,34818,47067,6,1,1
120,54,40061,23400,6,3,1
121,46,34731,37705,2,2,2
126,94,18753,44702,3,1,1
127,4,74755,26154,19,1,1
127,40,54753,83640,23,2,1
127,52,44118,45986,4,39,8
