x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,16,233557,20808,15
92,19,317482,21483,12
92,22,260598,15513,14
92,23,101214,50170,4
92,26,137802,98993,9
92,27,172056,115213,9
92,30,25631,30771,18
92,48,730996,37913,14
93,2,286227,22237,15
93,4,210520,23131,13
93,7,205242,14931,16
93,8,264562,22326,19
93,11,268733,19394,16
93,13,129729,14587,13
93,15,255271,18686,13
93,18,265725,18264,16
93,19,214664,78140,12
93,20,314179,138455,10
93,22,300019,23976,15
93,25,311277,256814,8
93,26,251932,68344,12
93,29,69281,65074,54
93,31,86727,94196,5
93,49,245457,19872,14
94,4,244141,15516,13
94,5,233487,18570,13
94,7,227239,12242,19
94,9,220596,12234,15
94,11,249077,16253,13
94,12,250401,15555,16
94,13,304409,20705,13
94,16,262516,12412,13
94,18,250252,14450,15
94,20,170048,126082,8
94,25,218036,73314,21
94,27,274235,37818,17
94,29,179860,28774,19
94,30,93537,84708,11
94,31,190015,148048,9
94,48,474661,38386,13
94,49,291594,52728,10
95,5,226709,17648,16
95,8,204897,15488,16
95,9,182774,9058,17
95,12,173306,10766,29
95,13,302876,16744,18
95,15,268043,15018,15
95,16,297946,21756,14
95,19,196345,95261,26
95,20,126681,31888,18
95,22,94707,43771,13
95,23,237621,48710,14
95,26,194223,123884,11
95,27,197173,45060,12
95,30,273898,152422,11
95,33,180927,10170,14
96,4,448533,28507,12
96,7,347793,20394,16
96,8,165165,18969,15
96,11,153056,15589,15
96,12,370898,19733,17
96,15,244140,18481,18
96,18,238351,17113,30
96,19,211085,43766,13
96,23,201773,88805,11
96,25,160761,9184,21
96,26,198163,34332,15
96,29,218659,55331,15
96,30,171349,22111,15
96,31,275798,187852,7
96,33,242119,90787,8
96,87,75948,98651,10
97,8,220330,21772,16
97,9,297330,20620,15
97,11,289690,13542,15
97,13,333856,18521,15
97,15,67656,10841,17
97,16,273738,18276,20
97,18,288514,16642,15
97,20,13351,17206,13
97,22,84789,82943,11
97,25,180055,20578,19
97,27,198720,38465,109
97,29,458299,54349,13
97,31,302204,191207,23
97,33,239198,97893,10
97,34,194618,165154,7
97,36,541375,537536,5
98,5,37377,22977,12
98,9,348087,21306,59
98,12,458240,28905,16
98,13,292755,16697,16
98,16,306139,18124,13
98,18,256979,32007,11
98,19,250308,15199,15
98,20,353825,12738,14
98,23,223606,117827,7
98,25,254668,16458,18
98,26,294471,65027,14
98,27,376492,143167,16
98,30,235730,78791,11
98,31,299417,127851,9
98,34,270043,140555,12
99,8,269464,19157,16
99,9,53411,35166,12
99,11,153831,18281,15
99,12,217119,23787,36
99,15,272221,19449,28
99,16,270143,15498,20
99,19,122046,7088,11
99,22,262270,15086,15
99,23,352009,84816,14
99,26,439255,25503,21
99,27,315170,21349,16
99,29,163421,64275,19
99,30,161449,10463,23
99,33,299179,66378,17
99,34,272071,54633,24
99,37,199217,16149,19
100,7,136628,6126,11
100,8,147897,10051,21
100,11,195657,19354,16
100,13,240897,31779,13
100,15,142621,13065,23
100,20,73911,9898,39
100,22,293453,17603,12
100,25,240069,19096,16
100,26,270656,68993,14
100,29,320516,35560,17
100,31,431441,23440,16
100,33,258477,105282,8
100,36,293564,19698,17
101,4,288194,269952,9
101,5,268728,18059,15
101,7,115267,14396,24
101,9,128561,72644,11
101,11,171003,17431,16
101,12,102788,21841,18
101,13,284579,10857,13
101,16,342063,16732,16
101,23,211504,116656,28
101,25,243035,18910,18
101,27,238979,15863,16
101,29,227220,15303,17
101,30,265552,29384,16
101,31,179562,32833,15
101,34,243149,35962,14
101,36,245534,17930,16
101,37,288310,22864,15
101,38,225674,21682,15
102,5,425925,28580,13
102,8,81921,8136,31
102,9,238182,15108,12
102,15,97081,9532,16
102,22,230145,32757,30
102,23,299083,115317,11
102,26,166794,17734,18
102,27,217345,16376,16
102,30,211287,17441,16
102,33,262690,53969,14
102,34,209672,13534,16
102,37,232137,22054,12
103,7,221007,16923,16
103,8,258531,12179,18
103,19,315735,27882,13
103,22,307589,100022,9
103,23,361934,201714,9
103,25,274293,15104,15
103,26,221467,15060,16
103,29,148943,14424,16
103,30,333252,20469,16
103,31,222041,17703,17
103,33,238668,17160,15
103,36,101963,7340,17
103,37,358282,14857,15
104,7,322942,130973,9
104,9,201634,23196,16
104,11,47058,11574,14
104,20,364344,11312,13
104,22,225335,138952,8
104,25,276262,17611,17
104,27,136917,13498,16
104,29,211199,15231,17
104,31,294627,21875,15
104,33,235295,16905,25
104,34,334948,20086,19
104,36,344598,17067,19
105,18,382616,38403,9
105,19,218791,66646,16
105,20,178919,16616,34
105,25,26836,6614,36
105,26,237017,12322,17
105,27,203237,11505,17
105,30,254893,18121,15
105,31,265771,19286,15
105,38,87920,11234,33
106,9,20073,11102,14
106,19,264325,164945,12
106,22,187125,50843,11
106,23,295486,198110,4
106,26,406520,22090,14
106,29,209962,20176,28
106,30,301200,23723,16
106,33,322432,17733,23
106,34,198447,14904,17
106,37,131329,29062,15
107,18,136472,19178,35
107,19,71861,69086,57
107,20,137746,15105,19
107,26,336510,14019,12
107,27,286401,14449,15
107,29,307279,16553,14
107,31,300170,18850,13
107,33,205602,15415,17
107,36,209952,14719,13
108,11,98777,109812,8
108,18,45374,50619,6
108,20,92551,10917,10
108,23,246419,101069,8
108,27,279351,17722,12
108,29,305104,18561,16
108,30,251313,17750,21
108,31,170648,14246,17
108,34,259417,17978,15
108,36,274542,16195,16
108,37,203346,17037,14
108,38,222517,17823,18
109,8,123143,13459,26
109,13,74271,38051,18
109,15,365038,163080,10
109,19,45459,7892,32
109,20,273884,23382,16
109,22,63288,4769,34
109,23,237759,83556,12
109,26,310453,16492,16
109,27,313990,16564,15
109,30,176926,15435,15
109,33,208592,11748,16
109,34,211480,15823,15
109,37,264377,16275,16
109,38,298648,19197,15
109,40,256772,21160,12
109,59,65538,10106,31
110,15,208979,88544,9
110,18,343200,23085,12
110,22,267691,50417,27
110,23,287602,60755,12
110,25,444389,230884,5
110,29,254550,15530,15
110,30,226582,14397,15
110,31,286657,14284,15
110,33,349865,20805,24
110,36,412699,19298,16
110,37,175685,46839,17
111,13,237418,18612,16
111,15,267881,14593,16
111,16,395842,30438,11
111,18,255049,21997,13
111,20,83416,8589,23
111,22,293139,39145,18
111,25,284697,173733,12
111,27,224426,15224,14
111,29,274439,17254,14
111,31,239746,15196,16
111,33,281512,17891,18
111,34,264354,16981,18
111,36,281036,114397,12
111,38,333403,17831,15
111,40,313400,19640,16
112,12,319892,20284,18
112,13,218468,18386,14
112,16,320242,21698,15
112,19,226567,17761,16
112,20,308016,18994,16
112,23,270841,21413,16
112,25,302548,162007,8
112,26,226609,116288,10
112,27,312037,128248,9
112,30,245565,13416,24
112,31,138944,20352,15
112,34,205856,15682,19
112,37,251384,64425,13
112,38,151330,7838,21
113,15,217753,18879,33
113,16,451502,20929,14
113,18,266623,18709,14
113,19,208806,28334,14
113,22,220910,17876,16
113,23,307571,16505,13
113,26,228791,127557,10
113,29,260939,22606,18
113,30,246337,11963,16
113,33,243036,177645,22
113,34,307619,98488,22
113,36,230966,52364,14
113,37,173257,149853,8
113,40,161454,20989,14
114,13,286346,18913,14
114,15,353550,37716,14
114,18,308778,16187,17
114,19,282015,20798,16
114,20,307279,33353,14
114,22,200070,22517,18
114,25,252308,28219,19
114,26,160796,42354,17
114,27,250336,134009,8
114,29,267751,54150,12
114,31,350054,26158,16
114,33,361057,16636,14
115,9,353015,23070,16
115,12,113950,46585,7
115,13,348581,19645,22
115,16,434950,22294,13
115,18,412283,30329,13
115,20,186910,9806,21
115,23,240741,19158,24
115,25,287800,17006,15
115,27,234327,56727,11
115,29,280209,20021,13
115,30,134961,17503,17
115,31,299562,29850,16
115,34,362730,243784,8
116,12,111750,109011,8
116,13,150282,49361,6
116,15,212403,15581,18
116,16,295498,16992,14
116,19,298577,17488,18
116,20,222173,14934,17
116,22,199539,14729,15
116,23,173415,19249,15
116,26,247653,12133,19
116,27,264231,80225,72
116,30,288313,19806,16
116,33,298721,21583,14
116,34,289165,24820,21
117,11,239869,186990,8
117,12,254052,124482,11
117,15,273905,16364,18
117,18,123800,11708,14
117,19,277439,20269,14
117,22,272855,18465,14
117,23,241550,14853,14
117,25,269188,11640,14
117,26,271553,21733,17
117,29,363600,94016,12
117,30,260398,17160,65
117,31,301878,28896,15
117,33,173635,15590,23
117,36,375394,19492,14
117,56,33647,6185,334
118,11,326193,101651,11
118,13,143839,10270,14
118,15,361302,107070,11
118,16,261167,22410,13
118,18,246356,22507,15
118,20,323742,16125,18
118,22,226653,17296,21
118,25,191643,13435,14
118,27,282377,54421,14
118,29,258743,44660,14
118,31,312758,23316,15
118,33,226579,21434,45
118,34,329923,22932,20
118,36,273666,22177,13
118,116,68231,8187,35
119,12,285844,51991,13
119,13,257263,12624,16
119,16,249933,79942,13
119,19,295277,21438,15
119,20,272109,20987,15
119,23,269781,18122,15
119,25,320715,18891,16
119,26,82982,20157,25
119,27,242948,46051,12
119,30,273043,85276,13
119,31,149268,9336,14
119,34,291953,16715,14
119,62,116805,15120,22
119,63,65208,7468,33
120,11,273231,28546,7
120,15,249040,26923,13
120,16,289551,42783,16
120,18,377104,117746,13
120,19,260511,15623,17
120,22,349002,18980,16
120,23,318038,17085,18
120,26,397970,19042,15
120,29,294407,43016,12
120,30,336127,169602,9
120,34,335439,10630,19
121,13,248318,20555,20
121,18,306673,33229,15
121,19,361080,21500,13
121,20,113158,24373,24
121,22,237395,15343,16
121,25,245930,25479,16
121,26,290531,91031,18
121,27,265141,85249,16
121,29,309161,116709,10
121,31,420010,16360,14
121,117,10867,657,181
122,16,200870,15193,19
122,18,236104,19136,16
122,20,238807,14732,16
122,23,405735,16075,12
122,27,408010,18204,14
122,29,193923,161414,13
122,30,274464,85197,13
122,117,30646,3413,16
123,16,152335,16659,16
123,19,306325,14340,15
123,20,318605,19301,14
123,22,346159,19444,14
123,23,202081,14558,19
123,26,321537,112773,10
123,27,269861,161059,9
124,8,94070,11369,11
124,12,274292,22400,13
124,18,248894,57091,14
124,19,329177,111630,11
124,22,268338,14755,17
124,23,201844,66345,16
124,25,323908,301258,7
124,26,268636,146349,10
124,29,356897,263850,4
125,9,592089,21734,16
125,11,562898,36614,15
125,13,201446,32875,16
125,15,147694,10939,14
125,16,300659,91895,11
125,18,242771,117070,9
125,20,175016,15636,15
125,22,242842,22866,14
125,27,280591,177655,9
125,124,17924,1726,23
126,8,436346,17998,12
126,9,349341,27687,12
126,19,320445,150481,10
126,20,313130,119587,12
126,23,275732,19092,15
126,25,217236,17415,18
126,26,198834,104059,8
126,27,411611,338824,11
126,41,245557,19169,20
127,9,334684,23109,19
127,11,288314,17600,14
127,12,221037,36375,14
127,18,212036,99050,13
127,19,307631,31720,14
127,22,197001,14182,16
127,23,188694,11406,16
127,37,366581,10703,10
127,41,97916,16735,15
