x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,35,126271,46849,11
5,39,153018,50546,11
5,40,93778,91778,11
5,53,152421,103381,19
5,54,115997,21998,18
5,65,118460,53784,10
5,68,296964,18185,18
5,71,362421,10946,14
5,72,280712,27495,17
5,78,69819,40239,12
5,79,64510,39835,13
5,82,249365,138819,9
5,86,196831,160369,11
5,89,214215,143131,10
5,101,29708,10954,22
5,111,216959,17443,14
6,30,246156,87917,10
6,39,84467,89131,12
6,51,324758,136386,8
6,53,152941,93381,14
6,60,271026,22381,12
6,67,203527,21596,18
6,68,290775,21829,15
6,69,178543,18748,15
6,71,255704,22099,18
6,75,307719,19922,17
6,78,211318,113968,11
6,80,453812,73685,13
6,86,191823,93076,10
6,87,326734,109829,13
6,89,185282,72429,11
6,94,36233,50801,35
6,96,141196,11636,15
6,100,65966,39780,12
6,111,252828,12840,18
6,112,214810,14421,17
7,29,188778,24672,8
7,30,297666,79487,12
7,53,146916,108037,35
7,58,108148,38179,11
7,60,141741,24309,22
7,65,276313,60834,15
7,67,311655,18997,23
7,69,236095,18419,15
7,72,53295,20825,21
7,74,232476,18235,16
7,76,96152,19658,23
7,78,206165,19887,17
7,79,136096,16985,16
7,80,453426,39695,14
7,90,189767,100189,13
7,92,219786,12068,15
7,96,284146,10105,16
7,112,48508,10986,22
7,126,65297,9154,25
8,32,155229,122715,8
8,54,188532,13777,14
8,61,41600,11627,21
8,65,122601,13808,10
8,68,293087,25397,14
8,69,338099,14966,12
8,71,185061,24464,18
8,75,288869,17278,14
8,76,154074,11680,28
8,79,298166,19427,15
8,90,313993,10982,14
8,93,225595,16590,17
8,94,211354,22084,21
8,97,255681,18800,15
8,100,40863,3268,617
8,111,231906,19135,16
8,112,195007,22695,14
8,114,299290,20953,14
8,118,46897,3909,601
9,30,178357,136538,16
9,32,174623,203334,9
9,39,398591,36637,10
9,53,73150,17343,13
9,60,206059,12862,15
9,61,423949,27247,11
9,67,188874,16066,15
9,68,249924,18968,15
9,72,278864,12020,10
9,74,223839,16001,17
9,75,201105,13147,14
9,78,287706,21112,15
9,79,169154,23603,16
9,80,108906,16129,18
9,90,189191,15250,19
9,92,210382,18404,17
9,93,177258,35721,14
9,96,93006,20968,19
9,97,227933,13571,15
9,98,379346,38731,13
9,110,200219,9654,13
9,111,131330,14585,16
9,114,214815,19989,18
10,29,276044,234425,7
10,30,159207,119136,11
10,35,268959,14716,11
10,60,251843,19436,13
10,64,499400,47523,4
10,65,57186,21103,27
10,67,195480,16646,16
10,69,192471,8817,19
10,71,214736,19160,14
10,76,240028,20046,15
10,78,261639,19006,16
10,80,164088,11727,17
10,82,189215,10713,14
10,92,116239,16907,16
10,94,179724,15606,15
10,96,330323,19264,19
10,98,249004,15063,17
10,110,73297,12762,17
10,114,234735,16384,17
11,29,149531,23134,9
11,30,259976,144428,12
11,32,191353,114239,9
11,33,107836,95238,12
11,61,109630,13106,11
11,65,241590,157305,13
11,68,254300,20956,16
11,69,221135,18082,20
11,72,97843,9211,16
11,74,69084,12127,23
11,75,197159,22290,17
11,76,15136,10214,16
11,79,128361,8680,25
11,80,180439,16983,18
11,90,38819,8301,15
11,92,274901,17244,17
11,93,248202,18453,17
11,94,247378,23691,15
11,97,371963,31025,18
11,98,137801,15353,42
12,64,67601,15300,18
12,65,286576,164894,11
12,67,304385,156849,13
12,68,227507,15638,16
12,71,338818,21635,15
12,72,254212,15978,15
12,75,391018,23437,17
12,76,227760,14438,16
12,79,230771,23186,18
12,90,118675,26657,16
12,93,179059,28828,16
12,96,262227,24591,16
12,97,422481,33657,14
12,108,56369,9474,48
13,28,139788,4142,31
13,30,254335,90258,11
13,32,233595,67182,10
13,60,78393,27533,12
13,64,196518,24866,18
13,67,334863,14501,15
13,68,330624,20090,15
13,69,200554,15582,15
13,71,168379,17386,17
13,74,223466,14738,103
13,75,195900,15522,19
13,80,196779,19280,16
13,92,196780,20573,18
13,93,285310,20110,18
13,94,194345,24501,27
13,96,212012,15677,17
13,98,304500,21721,31
13,100,21488,2202,15
13,103,276588,16323,29
13,105,93884,92667,5
14,30,224646,169597,9
14,37,155042,259663,9
14,65,229133,30117,13
14,67,197663,11662,16
14,69,386743,21717,15
14,72,237430,17297,15
14,74,162257,17469,16
14,76,285251,14372,15
14,78,274832,13269,15
14,79,28422,3364,25
14,80,173681,23288,19
14,92,314992,23877,14
14,94,164550,20037,20
14,96,263551,25462,15
14,97,203158,32562,20
14,98,141256,16893,18
14,101,278214,22928,15
14,103,262290,17400,15
14,104,272079,18585,15
14,105,551383,24421,18
15,32,307052,164681,9
15,33,162813,141491,10
15,64,341191,26447,15
15,65,287562,21366,16
15,68,137737,8781,16
15,71,280275,13568,16
15,72,245668,17725,20
15,75,243378,16653,15
15,76,131115,13514,17
15,79,432996,16953,17
15,93,221305,19131,17
15,94,424797,38728,15
15,97,177008,16716,15
15,100,237469,18735,14
15,101,159438,16617,17
15,104,168868,13077,17
15,105,56805,25271,15
16,30,206239,68621,9
16,32,195605,255515,10
16,35,22491,58605,3
16,64,368392,46980,15
16,67,148300,18604,17
16,68,233722,17347,16
16,71,394664,19020,15
16,72,354415,14935,14
16,74,215543,18531,17
16,75,251779,15560,15
16,78,173765,16654,16
16,79,159538,16106,16
16,96,197086,41202,12
16,97,208801,10650,14
16,98,50951,8453,17
16,100,331635,19329,14
16,103,312228,47514,14
16,104,236139,14222,15
17,30,160349,132537,10
17,33,181187,179990,12
17,35,77473,44031,11
17,51,16923,8347,30
17,60,274264,18034,15
17,62,217291,22736,16
17,64,115737,11226,18
17,65,283243,10404,15
17,67,478865,11117,15
17,69,223425,14925,21
17,74,118304,21110,18
17,76,224181,20259,18
17,78,201200,13965,16
17,94,173478,18748,15
17,96,309250,19748,18
17,98,242029,20059,13
17,100,229888,15516,15
17,101,261292,15237,16
17,103,252203,49651,15
17,105,265991,42598,24
17,107,189941,11207,13
18,33,259801,145666,9
18,44,330659,28522,17
18,50,49512,3336,35
18,61,194137,17990,21
18,62,278663,42488,14
18,68,86086,15368,21
18,69,123931,16810,13
18,75,81161,19760,15
18,79,148282,11010,17
18,94,247826,17467,14
18,97,111724,15268,17
18,98,210594,49354,15
18,101,241003,23000,14
18,104,392954,113796,12
18,105,198166,66994,14
19,32,275314,182957,13
19,35,232761,137730,9
19,36,62619,51835,10
19,43,32931,9934,24
19,46,106249,21375,19
19,47,7016,3219,24
19,49,15235,7877,23
19,50,94693,93932,5
19,53,139950,26410,10
19,58,390021,15591,15
19,60,174000,13333,24
19,61,168842,20783,19
19,71,104314,22329,12
19,96,176177,10755,17
19,97,267040,17825,15
19,100,224240,11857,51
19,101,265481,12656,16
19,103,235428,20094,15
19,104,165134,11599,15
19,107,68363,24326,30
20,32,205090,55306,11
20,33,372780,290904,8
20,35,216141,146470,11
20,44,228320,25208,13
20,46,414162,27712,13
20,49,105878,126895,19
20,50,58345,27033,32
20,51,100341,10776,31
20,53,316240,9072,10
20,62,203340,17520,17
20,71,287429,37632,11
20,93,577226,532218,4
20,94,185285,21172,14
20,96,221389,10844,20
20,98,238214,102557,11
20,100,265249,32908,17
20,103,219561,11266,15
20,105,100791,102941,9
21,33,86478,53097,12
21,44,108410,12902,24
21,60,143394,17221,11
21,61,218911,22375,18
21,62,313487,213004,6
21,94,305119,15069,14
21,96,199136,10103,20
21,97,278354,14756,14
21,98,521278,24535,12
21,101,279654,17377,15
21,103,234791,14589,15
21,104,273717,20351,15
21,105,204513,159041,6
21,108,360996,289686,7
22,33,299497,141172,11
22,46,144635,13213,13
22,50,57780,7799,31
22,51,36433,6990,33
22,61,285080,14866,11
22,64,480685,21512,15
22,65,136548,10404,16
22,94,273880,18548,15
22,97,163410,14159,20
22,100,241001,18122,48
22,101,200346,18497,18
22,104,233550,200332,6
22,105,257439,17618,24
22,107,470907,281542,10
23,32,89818,66326,12
23,42,102608,21515,13
23,46,347592,25662,14
23,50,30661,8725,28
23,60,367856,22828,14
23,61,315165,16885,14
23,62,262098,34741,17
23,64,180708,7904,17
23,96,188905,21980,15
23,97,196762,19086,17
23,98,193115,12301,41
23,100,235837,15286,15
23,103,326674,19308,15
23,104,254353,15454,17
23,107,227041,16076,13
24,33,170973,119675,10
24,35,62269,54006,15
24,42,193245,104069,37
24,47,169270,22635,10
24,49,169570,116802,5
24,51,150667,4855,29
24,62,206562,16988,14
24,64,125135,36047,13
24,65,143027,25118,13
24,98,250375,13767,17
24,101,196782,15922,18
24,103,289351,17492,15
24,105,314505,19758,14
24,107,237996,55907,15
24,108,552561,27062,15
25,32,286563,89645,10
25,33,278238,166670,9
25,51,20404,1274,25
25,55,263851,32857,12
25,62,402578,23704,24
25,65,226162,9163,28
25,69,81081,11283,15
25,97,174305,14311,50
25,98,188641,13270,13
25,100,217602,18919,14
25,101,323836,24078,13
25,104,99156,67722,31
25,105,193222,27735,19
25,108,239731,30715,14
26,32,132358,79421,9
26,35,163525,30257,12
26,36,272347,287371,7
26,42,569555,20530,16
26,43,520296,199428,7
26,49,222985,20956,12
26,50,79246,2062,48
26,64,114840,9500,125
26,65,153309,38042,9
26,71,240407,23467,13
26,97,333767,17925,17
26,100,265625,14951,17
26,101,177011,13469,17
26,103,230240,13366,15
26,104,320263,18726,17
26,107,248645,18197,16
26,108,365308,28687,15
27,32,170355,105606,11
27,33,129679,129585,11
27,37,305303,471350,9
27,39,323633,221482,8
27,42,25454,26569,11
27,44,638557,382210,8
27,46,350531,351700,8
27,50,78314,16068,81
27,55,97756,8743,32
27,60,83039,40409,11
27,67,197536,78889,12
27,68,294407,20731,14
27,69,310583,21245,15
27,71,268260,16341,15
27,98,426922,16882,15
27,100,314451,15672,14
27,103,240189,14702,15
27,105,243599,35294,17
27,107,251390,20508,18
27,110,194398,12399,15
27,111,250843,17750,16
28,33,208683,133707,13
28,36,36061,56859,26
28,37,42792,38102,9
28,43,56683,18834,15
28,49,53356,1016,590
28,51,23662,7092,23
28,55,91755,8109,44
28,60,361227,21635,17
28,62,238706,22496,12
28,67,294524,283878,9
28,69,343050,22051,14
28,72,194403,20611,20
28,97,118778,18902,13
28,98,173237,26467,16
28,101,214469,15110,20
28,103,256256,18807,17
28,104,229044,22316,15
28,105,304518,19949,15
28,108,175483,11697,20
28,110,288231,13067,26
28,112,56917,17653,25
29,32,192332,66844,11
29,33,287610,124089,13
29,36,196982,96315,20
29,40,172810,9832,14
29,50,58347,16320,29
29,51,287467,24319,23
29,54,75185,30210,17
29,61,237831,21909,15
29,68,351749,25847,13
29,69,237024,17775,14
29,71,213310,13432,14
29,72,3042,296,77
29,94,335033,243047,6
29,97,512304,22144,14
29,100,211680,14957,22
29,101,218279,12928,22
29,104,285739,15902,16
29,105,282125,20245,14
29,107,209534,15750,24
29,108,179846,9000,17
29,111,227483,17489,17
29,112,193777,20069,15
30,32,194332,117053,9
30,35,29902,9741,17
30,42,246981,23120,12
30,43,382012,235593,6
30,50,168609,28680,9
30,54,183889,20740,13
30,60,220315,26393,13
30,61,189928,16135,14
30,62,175648,24094,11
30,64,141400,21912,14
30,68,424362,65446,9
30,71,212719,13301,13
30,72,406516,16063,15
30,96,265965,108312,8
30,97,268891,29061,19
30,98,254001,14806,26
30,100,370569,82736,14
30,103,325075,189665,8
30,104,316027,16578,15
30,107,247125,17967,19
30,110,246623,23056,17
30,111,262148,20608,13
30,114,29563,1997,25
31,33,235916,65084,8
31,37,31527,50166,15
31,40,187302,120563,9
31,42,676543,607472,9
31,44,244457,224382,12
31,53,184195,17334,14
31,60,198807,35850,11
31,62,212845,17539,15
31,64,213266,18674,14
31,69,281509,22566,11
31,71,336481,25032,13
31,80,295708,23097,12
31,82,43567,24397,12
31,96,299623,187750,9
31,98,278864,150289,15
31,101,251778,51170,15
31,103,224411,23721,18
31,105,294196,16620,22
31,107,164129,8600,18
31,108,212978,16827,15
31,110,339177,11357,15
31,112,285617,19771,19
31,114,240580,23068,18
32,22,2288,420,617
32,32,253204,156571,14
32,33,93418,93693,9
32,39,86545,69647,7
32,55,140306,21205,11
32,61,249744,21022,12
32,62,298788,18534,20
32,68,337,29,23
32,69,248284,17570,11
32,72,97776,18563,17
32,83,351026,22168,13
32,97,216766,117626,10
32,100,273689,116517,11
32,101,207050,74791,14
32,104,285560,12011,15
32,105,259678,16669,16
32,108,235564,20592,15
32,115,333492,25425,21
33,32,166600,19644,16
33,57,377484,24641,10
33,60,137104,19243,16
33,61,239650,19187,15
33,64,221361,18076,99
33,65,328367,10614,14
33,71,184938,22597,13
33,72,260729,20948,13
33,83,100905,17651,16
33,85,274334,26138,13
33,100,118416,113454,8
33,101,339287,57456,12
33,103,245978,16266,15
33,104,177949,15984,23
33,107,230662,142236,13
33,108,157179,13859,17
33,111,52718,12250,27
33,115,231427,19562,14
34,32,189263,129550,9
34,33,274137,192783,11
34,35,53585,45965,15
34,60,214870,22387,15
34,62,270833,26835,17
34,64,290753,24538,15
34,68,106896,19775,16
34,69,559750,37557,12
34,71,282692,9303,12
34,82,257780,18048,16
34,85,65307,13475,11
34,103,250255,15411,16
34,105,225925,15257,17
34,107,154846,14992,17
34,110,200597,19303,17
34,111,362490,11065,13
35,30,168226,157667,12
35,33,296485,105192,10
35,42,361803,274336,8
35,44,25795,90625,17
35,58,228787,35330,12
35,60,191300,16075,12
35,61,374788,31399,18
35,62,285279,21553,13
35,65,386916,22429,16
35,69,90397,18981,15
35,72,51483,10374,15
35,83,64150,6459,25
35,85,278913,20751,13
35,97,408183,347464,4
35,98,377691,326236,4
35,103,66951,11397,19
35,104,257183,17463,17
35,105,284167,16698,16
35,108,206407,14161,17
35,110,167509,16571,15
35,115,242459,16831,20
35,117,224235,10950,14
36,32,179492,31677,11
36,33,271342,124857,8
36,43,231666,217628,19
36,46,245846,146543,10
36,61,440750,20779,10
36,64,243153,18287,16
36,65,273096,18933,15
36,68,258591,27657,13
36,69,197253,21300,13
36,71,186462,24976,11
36,72,131839,11167,15
36,83,238689,19600,32
36,86,152793,18823,14
36,104,194801,16952,18
36,105,192710,11983,17
36,107,257898,15771,17
36,108,327856,20539,14
36,111,239720,25653,28
37,32,57929,18385,18
37,60,501791,36646,9
37,61,427314,18613,12
37,62,236981,18548,18
37,64,332419,24913,14
37,68,40252,10199,11
37,71,206396,14828,16
37,79,473445,40838,13
37,82,258551,15763,18
37,85,310799,26963,13
37,103,290686,19952,27
37,104,180704,12866,23
37,107,301581,18108,15
37,110,160004,16420,17
37,111,219173,17488,14
38,33,2876,4770,19
38,40,24911,37712,10
38,42,85711,69630,9
38,60,263506,13290,15
38,62,264209,13854,14
38,65,246584,18171,15
38,67,219770,15704,13
38,69,205925,21098,18
38,71,348777,6964,12
38,72,233713,22256,18
38,74,247566,26507,12
38,82,255802,22278,15
38,83,121820,16435,17
38,85,328827,14019,13
38,103,272818,63644,14
38,105,338975,21417,19
38,107,290352,21661,21
38,108,219749,18052,12
38,110,178115,17576,15
39,43,73330,78182,9
39,54,94301,21467,12
39,55,113407,76467,25
39,61,236977,20356,97
39,62,182774,32696,94
39,68,350966,350484,12
39,69,208763,18065,16
39,72,248320,23270,12
39,74,216756,20911,12
39,75,193691,16262,19
39,76,111399,12168,20
39,83,242606,18874,19
39,104,340694,102362,12
39,105,282570,26308,15
39,108,212464,34301,14
39,111,154917,13498,16
40,42,281173,165749,11
40,53,158630,40848,14
40,54,92430,65871,22
40,57,193569,105420,10
40,60,116065,8929,13
40,64,61232,12423,15
40,65,109718,13942,17
40,67,408797,86029,10
40,68,143315,21653,29
40,71,280930,17640,16
40,72,148472,11023,17
40,75,335686,26261,13
40,78,144131,19714,21
40,85,217376,24167,15
40,86,135388,13569,16
40,103,357998,229772,6
40,104,259309,76073,17
40,107,135104,15805,30
40,108,225905,54213,14
40,110,150437,13150,18
40,111,271819,14531,16
41,33,298814,137801,9
41,40,23002,50535,11
41,50,22788,9445,10
41,51,282893,78832,10
41,55,375052,350528,8
41,57,149744,102720,10
41,58,309860,22271,12
41,62,40704,40174,6
41,64,148327,16148,14
41,67,345104,69523,14
41,68,159427,83021,13
41,69,178421,12795,12
41,71,207881,19163,16
41,74,157123,16890,16
41,75,208749,20556,18
41,76,218373,16206,15
41,78,274893,13721,18
41,85,634314,37285,14
41,103,183118,7033,12
41,105,176278,11503,15
41,107,72364,14102,34
41,110,218011,29239,16
41,111,74506,12508,17
41,112,351625,23257,16
42,33,137595,14739,10
42,43,155045,159234,10
42,44,14731,5962,13
42,47,168027,116254,8
42,54,60068,78864,8
42,55,71069,40839,13
42,61,353790,231687,8
42,62,87730,19029,10
42,65,169755,12200,16
42,67,161402,15504,18
42,69,321760,23339,13
42,72,245639,22870,13
42,74,303452,19431,14
42,76,403237,102418,9
42,78,224408,22956,20
42,79,170121,13852,16
42,80,240580,25843,14
42,86,300552,19688,38
42,87,202196,12873,18
42,101,53463,3406,23
42,103,262247,11431,17
42,104,237297,21090,15
42,105,226719,17718,14
42,108,159976,12974,20
42,110,243622,19486,15
42,112,296888,62353,17
43,32,197072,3511,10
43,43,246824,230232,10
43,46,369836,237798,9
43,57,53697,67476,10
43,61,77101,8459,22
43,64,129187,14922,19
43,65,239789,22484,37
43,68,299678,16721,35
43,69,256319,51104,10
43,71,172772,15855,16
43,72,251623,16459,14
43,75,277915,23481,15
43,76,291905,178666,10
43,79,366930,163568,9
43,82,149883,15942,16
43,83,192847,9657,26
43,86,238091,169297,3
43,101,332727,20468,19
43,104,213157,11044,15
43,105,197369,20652,15
43,107,341029,18138,15
43,108,252271,18734,16
43,111,193858,15583,16
43,112,284319,59878,14
43,118,133391,9016,38
44,44,203723,141719,10
44,46,238940,149466,17
44,49,101556,67200,9
44,57,220176,246700,9
44,62,311682,10366,5
44,64,211942,16606,15
44,67,285234,19158,14
44,68,177852,14657,17
44,71,194087,124497,8
44,74,317130,54790,13
44,75,240700,59514,10
44,78,340794,120749,9
44,79,255428,113793,13
44,80,348897,87655,11
44,82,299427,15961,15
44,85,229172,20943,13
44,86,249702,10433,16
44,103,216750,12347,17
44,104,226463,17058,17
44,107,241556,20217,17
44,110,252022,16333,32
44,111,211920,15124,15
45,33,315733,198961,12
45,35,241722,159557,9
45,46,157955,36913,24
45,47,98033,100997,8
45,49,225097,247642,10
45,55,55763,24658,12
45,62,92233,14039,14
45,64,187728,14888,14
45,65,212711,14450,13
45,67,340135,21880,22
45,69,174531,16474,18
45,71,282322,79377,10
45,72,251597,79225,12
45,74,198872,111827,9
45,76,142184,64106,10
45,78,265947,156117,19
45,80,253939,93714,13
45,83,317139,17200,14
45,85,299260,15520,13
45,101,284371,23231,13
45,103,248237,13334,16
45,105,217172,13611,17
45,107,325427,24108,15
45,108,198998,17908,19
45,112,276052,53796,13
45,114,333833,88000,12
45,119,40308,5559,39
45,121,47557,13533,29
46,33,277871,76892,12
46,47,405575,180228,15
46,50,191583,105202,8
46,51,323206,273730,10
46,54,468336,25589,11
46,55,121654,82225,11
46,58,125045,88509,10
46,61,264771,15245,14
46,62,327678,16598,14
46,65,268924,17399,11
46,68,134699,9594,18
46,69,277964,19249,15
46,72,263542,108778,22
46,74,251522,80423,11
46,75,219795,15290,20
46,76,204580,15845,16
46,79,261361,91876,14
46,80,224668,58665,10
46,82,223965,19947,17
46,83,291675,18654,15
46,86,234877,14373,16
46,87,351668,194001,7
46,100,429934,33841,14
46,101,95411,10236,17
46,104,305107,15852,17
46,105,281749,16946,22
46,108,325733,21534,13
46,111,202783,11938,17
46,112,265846,112659,11
47,35,237979,79743,33
47,36,175700,38576,13
47,49,305259,210329,12
47,53,339436,154378,10
47,54,25651,6236,12
47,57,244556,188972,12
47,61,227700,23767,13
47,64,228492,13067,14
47,65,300279,18876,11
47,67,299693,18827,13
47,68,311807,15012,19
47,71,241120,70617,12
47,72,212242,24008,13
47,75,315552,21801,17
47,78,241764,14510,18
47,79,255417,14688,17
47,82,304882,20068,16
47,83,244978,18526,27
47,85,249269,21853,16
47,86,221056,14459,16
47,89,261824,244301,9
47,93,24908,6356,96
47,100,82248,11794,59
47,101,393108,18788,15
47,103,358612,18531,15
47,104,214503,17318,16
47,107,313932,25715,15
47,108,150898,16656,17
47,110,295210,16303,13
47,111,204215,15672,17
47,114,242178,75573,33
47,121,20925,6469,51
48,33,273089,16992,14
48,35,265302,123949,11
48,49,106687,101343,8
48,51,218286,253686,9
48,53,165774,256674,9
48,55,89822,53854,11
48,58,216868,115662,13
48,62,263199,11054,14
48,64,47211,25133,24
48,67,263718,14923,13
48,69,228538,13512,15
48,71,266270,80998,13
48,74,266902,22111,14
48,75,141522,16294,15
48,76,228799,19404,15
48,78,312286,17540,14
48,80,311074,114323,12
48,82,255592,15422,14
48,85,170857,11361,23
48,87,267471,17757,19
48,89,282971,63705,11
48,93,75546,11736,22
48,100,198413,22974,19
48,103,227100,14185,17
48,105,260228,15510,16
48,107,369410,22814,15
48,110,213016,15418,16
48,111,363436,19691,17
49,33,323373,108899,15
49,36,221453,16423,15
49,55,1728,2737,134
49,58,271863,125993,9
49,65,314545,28112,55
49,67,271745,76698,11
49,68,261072,16357,16
49,69,231897,17622,17
49,72,250737,95996,12
49,74,326602,118672,11
49,76,197949,18397,15
49,78,261414,19936,15
49,79,229414,13755,17
49,80,303403,131477,10
49,83,261035,45258,15
49,85,247701,37300,14
49,86,315344,19479,14
49,87,263856,20077,14
49,90,64955,8812,17
49,94,135791,91303,12
49,101,273995,17917,15
49,103,258139,19022,15
49,104,212778,15606,17
49,105,116731,12457,18
49,108,183424,16145,17
49,110,233683,16056,17
50,32,228886,22083,15
50,33,250207,75058,17
50,35,142909,24296,16
50,53,259580,202484,9
50,54,215110,56373,9
50,57,203687,151025,10
50,58,143146,110418,11
50,64,353849,26061,11
50,65,228802,15009,14
50,68,268196,14213,15
50,69,171424,15337,15
50,71,231007,17473,18
50,72,267250,50177,16
50,75,187612,12379,17
50,76,288286,21108,16
50,79,162373,14561,18
50,82,288594,40419,18
50,83,312198,77307,12
50,86,244003,19305,16
50,87,98487,10372,18
50,89,263198,15230,15
50,93,41944,9620,41
50,94,275502,250808,10
50,100,565528,21401,14
50,101,251994,14895,17
50,104,312203,19282,15
50,107,235770,17630,18
50,108,46462,19386,23
50,111,274470,19229,15
50,112,61447,2823,434
51,25,55813,1133,612
51,35,227402,20494,14
51,43,185715,16120,15
51,44,169282,16729,15
51,55,356689,356501,10
51,57,222895,9887,10
51,60,228206,21150,11
51,61,345026,27592,12
51,62,247732,14698,14
51,64,308835,19916,11
51,67,271805,20430,14
51,68,230054,107519,9
51,71,250076,19078,15
51,74,319970,83345,16
51,75,288136,13232,15
51,78,262212,36543,13
51,79,290047,13659,14
51,80,233261,50569,15
51,82,252117,75718,14
51,85,246600,15167,13
51,86,220110,19607,14
51,89,201761,18146,14
51,93,252418,229288,5
51,97,39530,4421,35
51,103,243000,19107,20
51,104,156683,14698,18
51,105,300123,18346,20
51,107,203500,54700,12
51,110,342999,23508,17
52,33,248607,58701,14
52,35,287028,15981,15
52,36,854931,800508,11
52,42,114027,13632,15
52,44,254651,18060,15
52,55,155627,79099,12
52,62,217161,15477,23
52,65,277012,25047,14
52,67,299398,90863,14
52,69,222581,49498,13
52,71,240824,37570,14
52,72,270559,54083,15
52,74,196256,22110,22
52,76,257348,17015,16
52,78,278072,50871,13
52,80,269840,13916,15
52,83,267738,101513,13
52,85,240113,46570,12
52,87,246304,27929,14
52,89,412199,24765,16
52,94,335973,248908,10
52,98,32999,5634,30
52,103,351705,11504,18
52,105,191451,16929,18
52,107,342207,10527,14
53,32,376126,11515,14
53,33,182602,85435,17
53,36,211733,19832,15
53,37,174865,22850,15
53,43,236406,17422,19
53,44,288888,21740,15
53,55,228967,88222,9
53,57,227017,166279,9
53,58,70789,14854,79
53,61,301961,15565,10
53,62,209950,11971,13
53,65,166975,59327,14
53,68,253506,84296,12
53,69,193191,16197,15
53,72,270187,58457,13
53,74,300066,48077,26
53,75,295916,21479,14
53,76,290878,67534,13
53,79,335366,74189,39
53,80,187172,22377,17
53,82,207968,69155,13
53,83,254849,152234,9
53,86,314503,80352,13
53,87,249104,67304,13
53,93,197249,167626,14
53,94,267356,256785,7
53,97,21412,13721,21
53,104,105309,14073,30
54,32,204950,11697,13
54,35,184226,66495,14
54,36,290427,55817,14
54,39,289582,26001,15
54,42,272141,150770,13
54,43,377885,19961,13
54,46,224169,25277,18
54,60,40559,7281,22
54,61,74510,11878,31
54,64,227144,3839,23
54,65,194334,42511,11
54,67,341415,183869,9
54,68,282307,162951,10
54,71,266528,17068,14
54,72,243634,16438,15
54,75,164365,80204,12
54,78,320497,74745,12
54,79,250608,16558,14
54,82,277297,14408,14
54,83,305451,68644,13
54,85,252914,52729,17
54,86,244223,15854,14
54,89,323855,24557,13
54,93,260549,174789,5
54,97,33153,14511,18
54,107,798,630,23
54,108,41533,22912,14
55,33,341502,159718,17
55,35,285589,108179,15
55,37,221360,29323,18
55,39,171464,16789,22
55,40,256091,29197,16
55,42,202974,18425,15
55,44,119365,13943,17
55,60,59190,5841,37
55,62,439753,15723,10
55,67,250366,34591,14
55,69,301239,64854,13
55,71,305459,81635,10
55,74,264781,60486,13
55,75,273970,84431,13
55,76,206002,132572,20
55,78,292971,196225,12
