x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,68,58139,50219,8
89,80,236258,128248,17
89,83,303306,23530,22
89,84,205441,16983,17
89,85,300143,21339,13
89,87,213475,24505,14
89,89,222113,17923,20
89,92,55438,17798,18
89,93,335185,26945,14
89,95,341641,234780,12
89,96,52028,9737,335
89,99,365143,29179,17
89,101,141820,94882,26
89,103,250761,91434,18
89,105,318710,12575,17
89,108,168839,99332,17
89,109,88806,10770,34
89,111,307158,22421,21
89,112,281179,141546,15
89,115,319359,46745,18
89,117,371355,13266,17
89,120,14652,14349,6
89,121,61746,47426,11
89,124,286357,17892,22
89,125,519944,26639,16
89,127,147805,22468,15
90,1,923,277,169
90,26,37682,3730,14
90,34,42423,3160,40
90,56,63555,27493,15
90,57,217235,20788,19
90,81,435546,255056,16
90,83,584098,20036,15
90,88,86025,18140,14
90,89,188980,20465,17
90,91,407929,182982,13
90,92,60446,11904,16
90,95,303818,26097,17
90,97,236845,11820,17
90,99,206055,21159,20
90,100,192231,17413,18
90,101,302423,76603,17
90,104,268286,20101,14
90,105,315090,129001,16
90,107,202654,62154,15
90,108,286313,124341,13
90,111,125338,95153,21
90,113,199331,58100,18
90,115,153161,17225,24
90,116,178452,9076,20
90,117,159500,16028,23
90,120,253696,123285,19
90,121,532118,27031,15
90,123,89903,10898,27
90,124,96653,84312,18
90,127,219424,5922,22
91,6,51025,7421,56
91,10,42465,11022,5
91,14,440095,91520,8
91,29,43972,2785,38
91,33,315089,116488,16
91,36,489166,93365,9
91,54,125489,179207,21
91,56,106029,22521,35
91,58,236326,17344,18
91,80,162656,22768,21
91,81,360988,56895,22
91,84,245680,22017,17
91,85,308395,19166,16
91,87,325664,23970,16
91,88,113346,73669,23
91,91,130470,14695,25
91,93,273676,197595,13
91,95,491577,349054,14
91,97,292123,9861,15
91,100,204819,18045,18
91,101,493793,19362,27
91,103,267786,236394,17
91,107,342025,143826,16
91,109,409595,37353,27
91,111,292134,18261,15
91,112,193627,57094,14
91,113,242006,62647,16
91,116,225037,14356,20
91,119,100287,14589,17
91,120,197982,12961,19
91,123,224503,21461,22
92,2,8127,1729,14
92,3,149645,35578,15
92,6,78843,23350,26
92,15,40956,10884,41
92,33,357377,334272,15
92,36,541922,22479,15
92,41,2924,2772,9
92,57,165110,17210,20
92,58,286752,18214,16
92,80,253857,89606,18
92,81,364986,41129,18
92,83,122888,122916,14
92,87,294541,146435,19
92,89,344487,35656,18
92,91,462718,11780,15
92,92,335829,144480,13
92,93,17190,997,30
92,96,67716,13908,21
92,99,394536,240763,13
92,100,276437,15384,20
92,103,232779,23761,21
92,107,390226,21880,18
92,108,258043,80238,16
92,109,103614,13047,19
92,112,372440,21931,17
92,115,267667,16280,23
92,116,206586,14616,20
92,117,178055,14636,26
92,119,236892,56255,17
92,121,273947,14286,20
92,123,114458,8778,24
92,124,362268,16747,22
92,125,228885,27158,16
93,21,7702,1303,29
93,22,86572,9103,48
93,34,24224,355,371
93,37,81880,10251,20
93,38,181090,15533,18
93,40,56205,55809,50
93,44,243421,322678,14
93,56,291178,19276,15
93,57,234038,19621,37
93,60,341117,16705,11
93,66,6912,1885,30
93,79,7953,15275,26
93,80,167211,27611,16
93,83,345277,20585,27
93,85,230926,139142,16
93,87,243893,250955,14
93,89,150195,25638,16
93,92,401871,429565,17
93,95,247889,257299,15
93,96,293301,268265,14
93,97,319544,17798,17
93,99,353549,30597,20
93,103,140363,175,17
93,108,389842,58048,19
93,111,82985,32181,14
93,112,386827,29366,18
93,113,291666,58081,21
93,115,388277,20968,19
93,117,147440,41578,16
93,119,163134,40221,19
93,120,277636,15550,19
93,121,397329,16390,21
93,124,88741,11308,16
93,127,460563,22823,15
94,13,12040,2693,22
94,17,213147,65045,78
94,30,6219,933,29
94,33,67464,13050,21
94,34,316802,8613,19
94,36,285238,23484,18
94,37,265393,15309,17
94,40,62478,7101,31
94,42,356549,43547,16
94,44,365604,248926,16
94,61,9241,1426,35
94,72,51107,25872,27
94,81,281774,20210,22
94,83,84365,13393,24
94,84,435021,22096,15
94,88,35919,11626,17
94,91,54760,13025,17
94,92,270633,18821,16
94,93,417655,82765,19
94,95,128562,22415,16
94,97,174655,25010,20
94,99,68971,53922,11
94,100,635348,5802,16
94,107,110578,124737,16
94,108,285246,22040,21
94,109,356629,22512,18
94,113,296937,45500,16
94,116,171246,11603,94
94,117,272493,10688,18
94,120,286433,24952,39
94,123,47480,13343,15
94,124,183811,11289,18
94,125,228245,17746,21
94,127,77010,15789,19
95,26,128780,17476,13
95,30,20096,9032,34
95,33,531633,23198,19
95,36,97300,8697,20
95,38,360150,17686,17
95,40,41256,6077,32
95,41,461665,35794,19
95,42,301366,20725,17
95,61,38580,4593,22
95,79,473775,35337,18
95,80,505724,26318,14
95,81,407653,19019,16
95,84,445319,181440,17
95,87,524846,40708,19
95,88,107181,11331,21
95,89,267799,43191,18
95,91,71585,39650,14
95,93,353309,15125,16
95,96,187215,49711,19
95,97,57611,42013,12
95,105,247968,14197,19
95,107,299155,24942,15
95,109,226715,20293,18
95,116,56680,5847,13
95,119,101181,11844,35
95,120,176004,15895,17
95,121,263243,16344,17
95,123,313954,55775,20
95,125,293974,20985,19
96,13,28069,5861,46
96,34,455797,40856,16
96,36,275968,104551,18
96,37,49755,11024,23
96,38,219246,21886,19
96,41,232858,17604,35
96,44,122702,15106,19
96,45,106043,21867,19
96,50,126799,9576,9
96,52,10970,8053,21
96,80,243545,117209,15
96,83,257112,18906,22
96,84,252086,11742,16
96,85,700550,23022,16
96,87,430231,17666,17
96,89,255782,20088,23
96,92,339663,112918,18
96,93,256018,14719,21
96,95,364119,25022,21
96,96,154886,17873,24
96,99,16891,4367,98
96,105,135693,60392,16
96,108,326155,18987,16
96,109,314346,22216,16
96,115,237808,5042,16
96,116,507570,22257,16
96,117,278016,9667,17
96,119,143476,41046,23
96,121,356758,17655,14
96,124,443011,29919,17
96,125,193465,17435,15
96,127,395583,25261,18
97,26,176804,36690,13
97,27,192318,20204,28
97,30,49860,9580,48
97,34,106977,11781,34
97,37,44601,18286,20
97,40,34830,29866,19
97,41,247763,17808,18
97,42,192259,21447,18
97,57,36843,25511,15
97,74,186938,10977,40
97,80,375804,120242,16
97,81,261039,225232,16
97,83,323159,59561,20
97,85,4263,2262,24
97,88,60216,7555,21
97,89,129236,11980,24
97,91,17498,3707,30
97,92,392382,24143,16
97,104,239823,20484,21
97,105,309243,19407,19
97,107,297382,25723,20
97,108,247443,25932,20
97,117,622649,11256,16
97,120,169488,15149,18
97,121,218411,14281,24
97,123,19701,2253,31
97,124,235384,20191,17
97,127,89437,9251,22
98,21,430062,67578,11
98,26,181984,18389,28
98,33,534975,40481,21
98,36,288569,137609,16
98,37,312359,15763,18
98,38,421374,157343,17
98,40,161885,14487,23
98,42,498503,31772,26
98,44,314625,13895,20
98,46,38316,13361,15
98,52,16857,9629,16
98,81,369605,242853,14
98,84,39542,24934,18
98,87,339683,15588,22
98,88,286710,98886,18
98,95,113682,98025,19
98,97,24599,6458,51
98,103,319371,35301,16
98,104,270737,21758,18
98,107,260636,16186,18
98,109,303411,48715,15
98,111,257788,156282,14
98,116,177863,15991,17
98,117,262112,12575,19
98,119,214800,11599,19
98,120,340311,19915,18
98,123,288305,20295,23
98,125,103041,19823,25
98,127,214619,22289,19
99,15,92207,3008,38
99,19,402989,20045,18
99,26,28279,7109,10
99,36,388930,10103,25
99,38,218983,181335,19
99,41,54294,8344,30
99,42,346117,207575,19
99,52,112667,5672,82
99,54,25012,1677,48
99,65,11531,2582,40
99,68,74755,5341,26
99,77,5461,1723,23
99,83,270964,135317,15
99,84,278342,42468,22
99,87,198778,54892,15
99,89,382196,132126,15
99,91,117757,23748,17
99,96,70205,77710,15
99,100,316598,168962,13
99,105,313862,13310,22
99,107,190738,9266,22
99,108,217998,15476,18
99,109,123673,27068,15
99,116,335049,16121,29
99,119,287253,18085,20
99,121,361024,17416,19
99,123,222519,64681,16
99,124,383662,28787,20
99,125,278354,15646,18
100,11,42560,12649,41
100,21,326488,19171,17
100,37,273766,8352,22
100,38,315422,14077,20
100,40,150023,130571,17
100,41,354840,20327,20
100,44,166485,186132,22
100,45,11102,14383,86
100,57,24284,21082,9
100,61,1962,2679,19
100,72,9888,2656,22
100,73,172889,75822,9
100,83,46849,11661,16
100,85,246871,166086,15
100,87,149123,53742,28
100,88,350310,191111,14
100,89,291387,128924,14
100,92,453957,28858,17
100,104,264924,315111,13
100,105,26443,6190,30
100,108,373769,52121,16
100,111,240295,31397,16
100,112,331891,25354,17
100,115,349670,27497,16
100,117,209097,18858,21
100,119,124763,13971,22
100,120,189388,18592,20
100,121,360783,199390,16
100,124,282132,19681,20
100,127,322316,33420,18
101,13,82276,23660,18
101,19,330520,29752,20
101,21,392656,13727,21
101,36,6191,412,134
101,37,319470,30251,22
101,42,284376,26884,16
101,44,174148,85710,10
101,83,263497,237842,14
101,84,308615,207055,15
101,85,243180,103412,16
101,88,221319,54499,20
101,91,388174,95251,16
101,92,130553,14974,21
101,99,46284,11632,16
101,104,379002,29419,15
101,107,147166,9598,20
101,108,351565,81330,16
101,109,129809,16643,16
101,111,182323,158329,13
101,113,666333,96795,19
101,115,175749,14677,25
101,116,258479,28054,21
101,117,222222,21177,15
101,120,200470,16023,31
101,123,326545,30410,18
101,124,254950,19209,22
101,125,279728,25690,17
101,127,164748,14503,90
102,7,102217,12712,42
102,13,95148,50753,15
102,15,3190,466,32
102,19,353054,23214,22
102,22,102553,129268,106
102,23,56300,64324,10
102,36,50921,6052,47
102,38,463173,18488,23
102,41,37642,10273,18
102,42,221420,17318,40
102,68,33938,5459,22
102,84,278768,63945,16
102,87,313093,371786,13
102,88,297327,133283,14
102,89,348336,142074,15
102,91,400070,21639,18
102,103,32498,11119,18
102,104,242156,28937,19
102,105,442153,40457,13
102,107,345427,32331,21
102,109,185101,35534,18
102,111,73178,5646,17
102,112,368561,73138,16
102,116,259252,16640,17
102,119,262480,124205,16
102,120,258122,164173,21
102,121,218286,21253,25
102,123,333820,119897,16
102,125,323535,20814,17
103,15,66933,45276,16
103,18,250719,36279,17
103,19,409302,16886,19
103,21,53575,8389,21
103,44,414262,23708,17
103,53,89159,20123,8
103,70,175202,30216,17
103,83,353420,76411,16
103,84,332270,105701,14
103,85,170219,73539,24
103,87,295635,42211,30
103,89,348913,104076,18
103,91,411071,88178,15
103,92,192466,88208,17
103,99,45873,8608,73
103,100,389221,34813,18
103,103,285551,100149,18
103,105,223811,292957,14
103,108,374048,21567,17
103,109,314412,168309,17
103,112,381894,51230,16
103,115,332939,22039,24
103,117,192021,13930,20
103,119,63418,84755,25
103,121,247245,68432,22
103,124,380279,32086,21
103,125,202983,15873,22
103,127,462175,20325,57
104,9,9265,470,94
104,17,77193,5538,36
104,21,149226,13893,22
104,25,238499,11640,22
104,34,39425,32158,13
104,81,42428,29215,9
104,85,256225,74658,18
104,88,276772,141670,16
104,89,353551,19422,20
104,92,714160,40751,17
104,104,723875,36051,14
104,105,111272,31951,16
104,107,378783,235697,15
104,108,403888,182180,15
104,111,372312,24385,17
104,112,262190,31952,20
104,113,318059,28230,18
104,115,254234,34216,24
104,117,217599,16171,23
104,120,189074,20567,18
104,121,196106,76533,20
104,123,340486,10176,26
104,124,218950,22088,20
104,127,250976,19050,22
105,17,70909,9537,13
105,19,40920,5597,16
105,21,258194,18209,29
105,22,259687,17982,21
105,23,73676,49832,14
105,27,177056,24370,12
105,69,148513,47053,13
105,70,461549,70687,8
105,79,222916,16726,29
105,87,456370,37875,65
105,88,401623,342443,12
105,91,172575,8908,23
105,93,119829,23905,13
105,95,111587,117477,7
105,97,323379,373486,11
105,100,487527,39397,20
105,101,261814,12273,22
105,103,297243,20483,19
105,104,203537,54831,19
105,107,31075,4151,32
105,108,191156,92935,15
105,109,45746,10454,19
105,111,112671,41578,16
105,113,294650,20687,18
105,116,347008,39705,17
105,117,281759,29288,18
105,119,339208,138487,15
105,120,261260,115440,22
105,123,202350,27248,20
105,125,303635,28892,19
105,127,509508,18401,16
106,15,228212,20912,37
106,19,274410,11736,24
106,22,93317,13203,23
106,25,275115,17416,212
106,26,332213,28724,23
106,29,44388,51858,13
106,50,28032,1406,12
106,52,13066,2606,15
106,70,95266,21526,10
106,77,55991,16667,15
106,81,106871,6904,12
106,91,24094,5673,15
106,97,348937,306650,15
106,99,208761,84171,18
106,100,435369,130360,15
106,103,418602,31600,18
106,105,260027,204444,16
106,107,166144,172556,19
106,109,91274,63741,17
106,112,317952,84827,23
106,113,79556,17608,24
106,115,332601,74196,20
106,116,170079,9338,24
106,119,159683,17228,27
106,121,301703,14978,20
106,123,306759,20033,18
106,124,355606,26481,19
106,125,362862,54984,18
107,14,88597,21786,12
107,21,249696,15140,22
107,22,6498,5077,33
107,23,193740,23820,18
107,25,417408,13232,21
107,38,9807,2193,30
107,60,15268,3859,27
107,61,16613,3514,33
107,70,9720,11666,23
107,85,28253,6503,30
107,87,447059,111331,8
107,92,166357,17451,19
107,93,126094,42601,12
107,95,359090,258459,14
107,96,413369,200861,15
107,99,327258,91725,17
107,101,249018,15160,22
107,103,122385,44959,21
107,104,403559,32994,19
107,105,294701,9620,22
107,108,343726,175984,14
107,109,200574,244742,59
107,111,123193,18792,24
107,112,32492,10733,24
107,115,162848,18237,20
107,117,323902,26590,16
107,120,264862,30784,14
107,121,307238,47732,21
107,124,180778,10945,32
107,125,132788,37684,19
107,127,312765,44003,19
108,14,85351,4620,43
108,19,419045,36878,18
108,21,328649,14832,19
108,23,203256,17710,19
108,25,260824,14451,17
108,26,241260,14609,18
108,34,12930,3427,37
108,37,6947,2236,17
108,83,20828,20794,25
108,85,22893,6851,21
108,88,314050,24166,8
108,97,364086,208355,15
108,99,342855,90401,17
108,100,457939,129335,17
108,101,326522,124767,15
108,104,59078,11903,38
108,105,179231,10635,24
108,107,166666,9679,19
108,108,266547,17121,24
108,111,359219,17433,21
108,113,66228,6783,27
108,115,203645,75931,19
108,116,40334,11995,15
108,117,397496,27735,18
108,120,405882,37900,16
108,123,164427,14198,20
108,124,78818,23151,15
108,127,355143,18690,21
109,22,254224,13392,19
109,23,97655,11675,21
109,26,283195,24175,17
109,42,29159,9146,10
109,53,89849,39117,9
109,72,81390,27470,10
109,85,101136,76167,13
109,93,23967,4102,18
109,95,21779,10406,51
109,96,344533,13763,9
109,97,200505,13180,18
109,100,291040,146079,15
109,103,279854,197932,15
109,104,151626,50358,19
109,107,263553,23891,19
109,109,90070,7761,25
109,111,196114,12962,22
109,112,166465,17070,22
109,113,34349,10664,16
109,116,319156,117565,13
109,120,303648,77344,17
109,121,227803,14590,24
109,123,312572,15845,18
109,125,226369,17767,21
109,127,338280,18961,17
110,25,263584,18411,19
110,34,319922,66435,13
110,74,45169,4712,8
110,77,28658,9389,8
110,89,51574,12059,27
110,92,63244,5481,28
110,93,55611,2806,26
110,96,136402,93292,16
110,99,362579,225931,13
110,100,257749,187285,13
110,101,305769,188413,13
110,103,228713,135665,14
110,105,218456,23560,23
110,107,251316,11481,15
110,108,252086,18758,21
110,109,158211,19139,23
110,112,67157,12690,27
110,115,386533,179200,14
110,116,114607,76676,26
110,117,71017,11193,22
110,119,67504,26422,22
110,121,294314,16160,20
110,123,177534,12082,25
110,124,228133,40621,18
110,125,426894,65884,17
111,23,1762,381,136
111,44,4898,1011,23
111,64,726104,40319,22
111,79,22187,4570,8
111,80,10059,10114,30
111,85,26887,3434,601
111,89,188512,45689,19
111,92,86932,4960,105
111,97,361368,208990,15
111,99,336338,230027,15
111,101,345371,262897,13
111,103,252329,65999,17
111,104,300246,166527,18
111,105,224951,71748,18
111,108,454867,48861,18
111,111,208913,28588,24
111,112,350578,19646,19
111,113,274782,22114,23
111,115,326694,19782,18
111,117,221589,19539,17
111,120,379769,78599,18
111,124,126825,6839,23
111,127,298297,55525,20
112,6,3364,645,46
112,21,11085,4556,13
112,37,46913,6348,39
112,44,100824,65198,14
112,49,8759,2295,22
112,61,10742,395,30
112,62,41530,9664,20
112,68,364012,65414,8
112,79,129957,67668,9
112,83,94195,11098,33
112,91,363223,21063,16
112,93,78947,2980,33
112,100,255133,44016,19
112,101,286784,148034,15
112,104,273954,90528,17
112,107,288919,81764,21
112,108,221079,23992,21
112,109,171669,16945,37
112,111,257386,27736,18
112,113,148664,10307,19
112,116,53232,8542,20
112,119,77953,19783,18
112,120,217089,12875,33
112,123,147233,23563,20
112,124,30377,1963,35
112,125,268673,12944,26
112,127,306629,160878,17
113,1,17979,19175,37
113,2,15052,11697,43
113,40,14761,3526,25
113,64,224311,24330,18
113,73,237423,4493,9
113,77,156138,44333,11
113,91,29465,1785,494
113,93,40621,9741,12
113,97,48466,10516,35
113,99,314770,85865,20
113,100,344025,173972,16
113,103,293899,119734,16
113,104,313296,108064,18
113,105,334205,78670,20
113,107,252136,70886,20
113,109,294116,25959,20
113,112,251809,11511,18
113,113,207492,16376,23
113,115,247493,26339,18
113,116,284771,41849,16
113,119,44348,8296,21
113,120,274001,26199,18
113,121,370924,127650,18
113,123,184869,30491,21
113,125,591847,11166,16
114,2,392603,82454,12
114,11,4162,1705,34
114,77,86899,14687,37
114,87,34173,5382,34
114,92,66387,7986,74
114,95,16448,3631,47
114,101,353257,212943,16
114,103,307092,151976,14
114,105,199308,13941,29
114,108,234434,51021,17
114,109,262107,90299,20
114,111,280668,18839,22
114,112,365233,18549,17
114,115,184665,31784,18
114,117,331546,37121,19
114,119,108359,17478,18
114,121,286159,27817,16
114,124,65909,10992,49
114,125,36507,25661,222
114,127,338597,196435,16
115,18,48802,14270,37
115,44,173678,33832,13
115,89,83868,7890,49
115,91,37924,10559,74
115,92,51482,17667,35
115,95,50534,15293,9
115,104,377952,28843,17
115,105,373122,133102,17
115,107,298470,18024,20
115,108,155458,7899,31
115,111,325158,18340,21
115,113,162673,17453,25
115,115,328312,26831,17
115,116,213522,46647,19
115,117,365304,53750,18
115,120,156035,126782,35
115,121,331408,55320,19
115,123,215766,13864,18
115,124,20405,16578,24
115,127,508103,49396,15
116,21,44465,9426,47
116,42,35944,17007,26
116,45,29051,9422,10
116,49,196831,10440,19
116,74,357755,98089,9
116,87,84066,9751,43
116,93,64055,11800,39
116,95,10500,2698,31
116,103,163725,19029,18
116,104,192726,211098,15
116,107,320301,19575,17
116,109,368169,51851,15
116,111,416325,87508,18
116,112,292217,16099,20
116,113,377980,17235,21
116,116,410050,16519,25
116,117,309541,19247,20
116,119,317739,111509,17
116,120,453421,11345,19
116,123,408131,51355,22
116,125,366746,156871,15
116,127,245374,86472,17
117,18,53837,7226,39
117,25,18683,1187,726
117,48,151228,13867,17
117,49,255022,11111,20
117,50,126782,10149,24
117,52,110213,5715,16
117,65,306382,11862,16
117,81,92359,82356,9
117,83,13724,4614,9
117,93,48043,2933,56
117,96,20678,9185,16
117,97,699086,23327,16
117,99,74937,2392,28
117,100,129577,17622,9
117,103,85989,47611,10
117,105,295184,77322,16
117,107,248332,92070,17
117,108,241612,24985,17
117,109,294458,130188,15
117,112,284667,22997,19
117,115,353808,81209,21
117,116,269376,52572,20
117,119,170744,62914,15
117,121,90322,13943,28
117,123,49697,27260,23
118,22,37612,9130,43
118,48,252298,11300,19
118,50,173347,20943,17
118,53,4168,1076,20
118,87,18204,9000,19
118,92,16494,3695,407
118,101,85482,4218,27
118,103,162393,114197,14
118,104,291875,61156,18
118,105,272790,115502,14
118,108,224646,11922,18
118,111,324524,106991,15
118,112,271052,162364,16
118,113,159295,21042,22
118,115,390380,24443,19
118,117,404519,17781,18
118,119,523469,83251,17
118,121,269351,40298,24
118,124,77917,26809,20
118,127,322743,57547,21
119,19,65509,9818,41
119,21,13909,3552,18
119,23,81358,13752,31
119,29,143199,24335,13
119,30,114346,23581,15
119,49,54940,10954,21
119,50,598966,30501,20
119,52,48935,11055,15
119,66,74557,9874,51
119,88,11887,611,29
119,92,68694,4704,28
119,97,276817,5398,16
119,99,219748,42032,47
119,104,291611,171201,16
119,108,410948,34199,8
119,109,252929,138716,15
119,111,356702,125805,16
119,113,311567,163101,15
119,115,286912,55846,24
119,116,160753,15243,27
119,117,473,17027,20
119,123,278749,59087,16
119,124,603983,32162,23
119,125,158200,181911,21
119,127,400959,59339,18
120,29,87444,22893,16
120,30,75925,14025,13
120,48,139134,39805,20
120,49,327509,33950,19
120,52,92226,27620,20
120,62,13402,4285,17
120,73,9036,5389,26
120,77,68856,12153,19
120,84,81805,22914,15
120,91,14728,1457,20
120,93,52047,4232,36
120,103,238389,97021,18
120,104,296055,186636,15
120,105,526409,11650,14
120,107,337252,447578,15
120,109,236389,103981,15
120,112,307894,77169,18
120,113,276428,114995,16
120,121,111242,116423,18
120,123,309210,28603,16
120,125,284688,27543,20
121,21,15025,3147,23
121,48,171367,4738,20
121,50,122060,27421,18
121,77,353080,202544,15
121,84,122796,50920,9
121,93,108057,24246,9
121,101,94001,68829,9
121,105,402482,233411,38
121,108,322221,88895,18
121,109,67129,29789,13
121,111,336344,106112,19
121,112,300468,269725,14
121,115,62861,13450,34
121,117,3028,345,32
121,119,214593,7254,26
121,124,412547,108370,20
121,125,310432,43278,19
121,127,218098,38624,61
122,21,159653,30931,14
122,27,24862,4480,45
122,33,107491,79657,12
122,48,468284,11676,15
122,49,290159,66748,24
122,50,37281,8735,21
122,62,78831,7598,29
122,76,450459,68575,20
122,79,243465,22807,19
122,80,415491,24640,20
122,91,127514,49286,15
122,92,54228,17078,44
122,95,144259,25891,25
122,99,192475,21795,8
122,104,41085,22750,17
122,105,333706,244578,14
122,108,314198,296778,16
122,111,259004,149506,17
122,112,216088,124333,17
122,113,202440,44248,13
122,115,6121,899,53
122,120,72167,8886,39
122,121,81907,9453,32
122,123,754713,44635,19
122,124,277529,54907,24
122,127,343823,25306,19
123,23,58282,4607,13
123,49,65065,8133,21
123,74,416903,247326,12
123,76,264642,40316,28
123,79,155147,121664,25
123,81,114523,11735,22
123,109,236816,133218,13
123,111,344838,125906,18
123,113,228008,226188,13
123,116,27530,15401,13
123,119,11028,798,29
123,125,265825,178335,17
123,127,253028,113521,21
124,26,72157,38747,12
124,33,361370,70911,12
124,36,47452,11451,43
124,38,14632,3512,21
124,48,4836,5255,8
124,49,79863,89023,16
124,50,114805,111926,17
124,52,189093,171537,16
124,65,283420,6477,24
124,73,288927,12276,17
124,74,329117,58085,17
124,77,228110,60746,19
124,80,418994,78159,17
124,81,404604,88327,18
124,89,399079,92083,12
124,99,61614,6960,13
124,100,249119,79905,12
124,107,145167,97536,18
124,108,330519,207360,16
124,109,254034,122121,15
124,112,328382,258490,13
124,113,219971,123841,15
124,121,34126,3926,29
124,124,256971,200984,17
124,125,320920,194896,14
125,31,205101,27517,34
125,38,83932,43431,20
125,73,96604,17422,71
125,76,246620,175443,13
125,77,117585,19281,12
125,79,267067,13438,19
125,80,361043,27441,18
125,83,439895,212920,15
125,85,18457,5709,35
125,87,91815,4230,13
125,96,11919,12757,34
125,103,78941,54116,13
125,108,478201,109071,11
125,111,261692,88845,15
125,112,47577,8479,9
125,115,44232,5921,22
125,117,19714,4157,32
125,119,29429,29,9
125,121,19792,6632,33
125,124,318612,228076,21
125,127,308932,112038,19
126,19,112175,16980,41
126,21,151980,23183,14
126,30,204990,19890,34
126,37,69966,9679,45
126,46,93347,94112,13
126,50,12572,724,30
126,52,229530,28663,18
126,74,407265,116616,16
126,76,92111,39247,21
126,79,264581,13278,19
126,81,243677,63862,17
126,83,416386,156236,15
126,92,261689,60398,9
126,104,19408,22829,15
126,107,29786,22974,13
126,113,159930,70949,25
126,115,197284,13942,25
126,117,54301,15593,29
126,120,142543,20302,25
126,124,182444,106177,16
126,125,318250,104140,16
126,127,341247,102568,18
127,9,46887,24638,21
127,30,312852,18412,30
127,36,118001,12241,35
127,52,113310,14745,22
127,74,243350,24620,18
127,77,650613,40813,13
127,79,503216,23755,16
127,80,333441,24685,68
127,81,304773,9775,18
127,95,102703,14302,38
127,100,16674,1301,15
127,103,133447,17266,10
127,105,368839,22198,18
127,111,22568,11613,15
127,119,28421,8220,24
127,121,18905,5207,35
127,123,55421,7850,28
127,125,233751,78579,14
127,127,357692,145918,14
