x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,18,416241,15557,18
50,20,19519,9059,10
50,23,254835,17873,10
50,25,365403,11029,13
50,26,240941,58052,10
50,27,233872,138214,11
50,29,295246,50554,12
50,30,456324,458861,3
50,45,96224,10724,11
50,48,150102,196412,3
50,61,64232,8408,59
51,16,65244,11169,16
51,19,246175,17301,11
51,20,251161,12530,13
51,21,262398,16769,14
51,23,514478,28627,11
51,24,376482,14035,12
51,26,196349,48694,13
51,29,279977,85998,9
51,31,146466,121312,11
51,48,139702,155408,10
52,19,213300,12347,15
52,21,328806,18908,10
52,24,162142,11090,8
52,25,180801,11197,10
52,26,212839,78740,11
52,27,222119,39517,9
52,29,327504,130025,11
52,30,225331,21688,10
52,39,353620,10882,12
52,45,290138,11147,9
52,46,196623,10637,11
53,15,367760,11056,17
53,19,623123,26115,23
53,20,87661,9514,12
53,23,249892,12926,19
53,25,54381,10490,11
53,27,149339,45737,10
53,30,358263,99137,3
53,32,366895,11270,12
53,35,444646,24257,13
53,37,353322,10618,13
53,42,365016,11061,11
53,50,346311,39969,12
53,59,243762,31834,12
53,62,14786,1252,48
54,18,354149,21539,11
54,20,257155,13392,11
54,21,214083,49435,9
54,23,310269,70205,22
54,24,609498,112011,7
54,25,361381,181044,7
54,26,231030,170108,5
54,27,282716,10180,21
54,29,120134,22224,10
54,30,532289,98669,8
54,31,324048,63511,14
54,32,278192,24006,11
54,35,313577,14084,13
54,37,21798,59760,11
54,45,364128,10996,12
54,53,247450,22440,18
54,56,113494,10880,15
54,58,301652,19407,12
54,61,213685,10664,12
55,21,241145,15847,12
55,24,224974,36430,10
55,29,207297,15652,13
55,31,218362,19732,15
55,34,261792,19399,12
55,36,231841,11038,16
55,56,2546,500,47
55,61,178995,9455,19
55,68,43919,4606,677
56,23,308495,11014,10
56,24,347193,65154,6
56,25,412022,111596,7
56,27,423169,36221,10
56,29,204321,18501,12
56,30,161357,10805,11
56,31,362130,16507,14
56,32,90575,9224,69
56,34,107751,68198,18
56,35,79906,9350,13
56,36,229053,17383,10
56,37,311797,23683,10
56,43,115810,13492,41
56,46,246511,10206,16
56,47,121765,28700,13
56,52,20295,1433,21
56,59,56236,9328,9
56,72,54193,6358,36
57,23,114196,11246,11
57,25,430040,22609,10
57,27,37296,7500,11
57,30,242981,12737,10
57,32,193372,76365,6
57,35,29381,15088,6
57,62,27287,10830,11
57,64,15854,1731,41
57,70,7633,3081,38
58,24,259196,26722,6
58,26,692,2785,44
58,27,247646,11174,14
58,29,418004,14769,10
58,30,264442,12219,11
58,31,234975,10502,11
58,32,71795,7833,16
58,34,344450,45669,8
58,35,58488,23052,23
58,37,372385,10679,14
58,39,23769,5395,40
58,45,30830,9447,49
58,46,321739,9644,10
58,61,110143,8971,42
58,63,239109,20811,11
58,73,86132,43859,4
58,91,122447,11195,44
59,24,304934,16563,10
59,26,85722,87544,27
59,29,233847,15274,10
59,31,281435,8545,6
59,36,167650,13016,13
59,39,38134,7145,47
59,46,394808,19864,16
59,47,96262,10369,13
59,50,4093,550,44
59,63,344718,11337,11
59,100,42723,1721,1034
60,25,93440,93225,4
60,27,37405,7421,34
60,30,226018,11514,12
60,31,224638,21920,26
60,32,481889,23728,12
60,35,13230,4906,715
60,37,95352,11317,11
60,45,119715,13914,42
60,47,211810,14171,10
60,50,49078,10650,9
61,27,37703,36049,11
61,35,52152,10756,11
61,46,29151,6654,42
61,48,857060,38386,8
61,50,393764,22421,12
61,51,11789,1708,42
61,65,462,2504,16
61,67,64094,6161,22
61,68,118507,23636,14
61,73,9277,2020,34
61,117,27796,4445,24
62,24,74424,7119,44
62,34,667586,39187,6
62,39,339996,21096,11
62,69,4334,15921,15
62,74,136924,59766,4
63,24,82894,20086,9
63,42,54156,40505,20
63,47,36376,8964,12
63,48,219025,9597,13
63,69,381920,11158,12
63,74,232826,59048,3
64,24,191259,26314,7
64,50,48786,8690,38
65,25,78524,11030,11
65,27,73602,9850,61
65,32,75026,11121,10
65,48,74945,8546,19
65,68,63933,9606,42
66,24,342889,11142,13
66,25,359539,11093,10
66,31,46754,1783,29
66,48,27118,10506,33
66,68,47261,4428,433
66,119,93537,9473,39
67,24,272823,10240,11
67,31,114153,11205,10
68,14,407023,21764,8
68,30,190409,9675,14
68,31,115666,11279,10
68,119,21031,4304,603
69,25,47178,7160,43
70,15,284327,15040,13
70,24,55602,56038,5
70,85,59141,12346,26
70,86,33677,4105,20
70,120,10495,9326,28
71,16,51236,21804,11
71,86,67006,17553,11
72,23,365119,11085,9
72,29,149862,11085,138
73,23,183930,46419,7
73,27,220256,8574,41
74,21,517617,20486,10
74,48,52638,8906,41
75,21,18012,3233,11
75,89,14479,679,32
76,21,166017,10199,10
77,101,20959,1742,30
77,118,162975,78943,14
78,10,1266,732,81
78,21,97387,10742,79
78,65,34879,5187,20
78,101,62284,45822,16
78,106,81636,89848,2
78,117,296528,327037,61
78,118,248603,285514,9
78,120,577851,581406,4
79,2,8661,7268,121
79,21,407655,15983,9
79,95,48186,12941,13
79,103,19797,1727,29
79,117,129526,114063,5
79,119,40729,5181,236
80,21,84749,11071,9
80,23,265207,16611,11
80,58,131561,8742,55
80,64,6197,794,56
80,65,81039,10682,47
80,106,75272,9269,31
80,118,30425,3289,21
81,23,189708,17811,12
81,65,695,233,702
81,118,34410,16885,5
82,24,47704,9355,10
82,119,110375,127597,3
83,7,154900,11463,49
83,12,41141,4987,711
83,24,246363,11637,11
84,5,107809,11061,15
84,8,1263,734,65
84,25,54636,8945,10
84,120,367776,314712,4
85,24,540388,21721,13
85,25,210976,9016,19
85,123,43639,24369,4
86,19,4437,899,36
86,26,312506,15533,10
87,2,65305,13910,52
87,25,586695,193886,4
87,26,232258,10712,9
87,39,478188,99164,5
87,86,7399,1086,27
87,124,16002,20198,5
88,25,208377,13628,10
88,119,304112,138175,4
89,10,363667,10553,9
89,21,348730,70095,7
89,26,79763,10063,27
89,27,352159,116971,8
89,125,246889,261711,5
90,10,80831,13393,46
90,12,349172,11177,5
90,14,113191,10164,13
90,21,86028,46244,7
90,26,370991,67344,21
90,29,33791,3921,15
91,13,414963,22078,14
91,15,289376,19341,10
91,18,112877,10989,21
91,19,104977,5664,35
91,24,134527,14420,28
91,26,180410,39915,9
91,27,191297,92452,9
91,29,318017,122209,13
91,30,520167,67705,10
91,39,93386,99578,3
91,125,262600,266341,6
92,15,278890,10857,11
92,18,77590,7395,57
92,20,79701,2946,100
92,25,359221,11099,10
92,30,249892,49441,8
93,14,29824,10569,11
93,16,16742,9669,14
93,18,114423,14890,44
93,19,70138,7638,70
93,27,363178,10342,12
93,29,407722,43084,7
93,31,363801,190109,3
93,35,240165,98972,3
93,36,426915,341576,3
93,37,476292,99023,3
93,123,16449,8863,23
94,19,43666,7158,50
95,27,531394,22450,14
96,35,210235,10019,13
96,101,63467,6327,22
97,27,213353,11220,10
97,43,240475,99302,4
98,21,407982,275103,6
98,29,447730,140059,3
99,20,563112,22351,14
99,23,345573,318475,3
99,42,286074,10841,14
100,42,55620,8290,10
100,43,176532,39137,9
100,51,61253,44119,4
100,54,58819,9511,46
100,102,13419,5916,29
101,24,101572,14709,16
101,29,353426,96053,7
101,41,223570,8218,43
101,53,72316,10409,7
102,24,112093,11325,12
102,51,436229,222820,4
102,53,290222,11369,9
102,54,8389,6475,41
102,56,647570,38863,11
102,102,38315,9590,53
103,24,358789,11006,12
103,25,115942,11370,12
103,54,203255,21964,15
103,57,117082,11165,13
104,48,56047,51852,9
104,52,365437,11269,9
104,53,111647,15307,21
104,56,124882,15437,45
104,61,60750,4887,25
105,24,116169,11385,12
105,25,409510,141620,7
105,31,44165,5668,9
105,48,530180,245718,3
105,56,81440,7239,44
106,46,48270,9510,51
106,53,14777,3002,34
106,54,47680,8129,40
106,57,143951,9081,24
106,124,31737,19852,18
107,25,60298,12322,23
107,52,293168,35692,16
107,124,28289,24945,4
108,36,12810,4272,686
108,53,38227,13528,35
109,15,355984,190079,3
109,26,112202,11170,12
109,58,110395,10820,12
109,65,21431,3376,56
110,12,311321,273559,2
110,16,365160,331041,4
110,26,595587,624358,3
110,57,130432,21233,13
111,13,371574,240134,11
111,18,311715,227919,2
111,61,368609,10441,17
111,69,32369,6515,24
112,13,407989,456033,4
112,23,377268,338365,10
112,25,296848,121573,5
113,1,23738,8726,41
113,21,442539,333936,3
113,67,157388,14725,85
114,23,451071,297769,8
114,26,220487,30378,21
114,69,12095,4168,712
114,72,31187,7135,63
115,7,165694,17849,45
115,25,617085,38584,16
115,27,107589,10527,52
116,19,374929,301130,16
116,20,331543,309437,3
116,24,387220,352587,3
116,25,377669,18820,25
116,26,70550,4172,120
116,32,16848,6195,37
117,9,27090,3518,692
117,19,435059,56514,7
117,26,187407,145619,12
117,34,198996,8799,39
118,19,475857,217291,8
118,20,388275,253617,17
118,21,927631,911757,3
118,25,148706,109615,8
118,26,303349,203829,2
118,36,32627,11154,47
118,75,18017,1242,36
119,18,214145,196225,25
119,20,368747,358505,3
119,23,382568,36686,8
119,25,375436,281895,5
120,14,393457,366512,2
120,16,430159,38644,13
120,18,231790,94231,48
120,24,313459,179191,4
120,26,203020,90759,23
121,19,437580,188130,4
121,24,15985,7059,16
121,62,80414,5645,11
121,63,112736,11054,9
121,68,78607,9324,363
122,14,545322,21995,8
122,18,496314,22143,12
122,23,11075,741,42
122,25,17330,8168,39
122,37,121512,5840,57
122,69,272764,19573,42
123,41,31258,4926,684
123,61,48709,5014,671
124,1,28957,7384,45
124,15,406407,407010,5
124,24,150944,10055,14
124,80,10819,662,538
125,14,376007,340772,2
126,14,490378,445734,3
126,15,250126,82961,10
126,125,45954,4830,673
127,13,364913,10868,10
127,20,94750,14009,44
127,32,307841,290751,12
127,46,65494,11565,44
