x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,43,323822,41395,18
13,45,233935,9221,15
13,67,191685,8928,17
13,68,95764,11327,23
13,70,55610,5178,45
13,76,23378,16022,39
13,79,96263,11442,26
13,81,157504,10564,16
13,84,262826,8499,14
13,85,91777,10986,12
13,86,30534,13299,21
13,90,217502,11279,25
13,93,111812,80884,20
13,96,83048,17140,55
13,114,5666,5713,55
14,0,45298,49855,13
14,23,80541,48921,13
14,25,110728,113784,9
14,26,98453,100672,8
14,28,80136,16149,17
14,29,746489,22864,10
14,32,309215,22818,16
14,34,184954,61501,14
14,37,240261,22324,17
14,38,362412,27769,19
14,40,439359,40807,13
14,43,297512,90358,18
14,46,121909,11192,22
14,66,9810,1373,15
14,67,221477,10064,14
14,70,67660,5701,26
14,72,60539,42186,12
14,77,24483,3711,57
14,79,14670,1424,375
14,84,78405,28940,28
14,86,238716,8748,13
14,94,151354,123995,16
14,96,55010,25880,6
14,105,55515,5682,44
14,119,134218,12981,72
15,20,205974,247359,6
15,21,180856,114102,22
15,23,320474,148753,11
15,25,118661,11720,14
15,28,348317,165911,11
15,32,257979,28885,13
15,33,176781,18474,24
15,34,187616,25362,35
15,36,117461,19443,13
15,37,516312,16751,13
15,40,96630,14365,15
15,42,331016,31509,13
15,43,377451,25911,21
15,45,329609,17301,14
15,68,108172,13023,15
15,70,136135,8417,18
15,72,36523,6114,48
15,75,13861,4143,47
15,77,20042,3337,71
15,83,87905,28395,15
15,85,237493,10531,15
15,86,378651,10798,10
15,92,11395,2406,21
15,115,60598,59344,19
15,118,70033,7448,54
15,127,42211,47937,6
16,21,363114,119488,10
16,24,218854,129854,11
16,25,267647,120228,14
16,26,102633,20319,24
16,28,332272,22932,34
16,29,445667,26695,13
16,30,132917,114767,16
16,33,160169,121876,14
16,36,174275,14492,13
16,38,80204,13081,19
16,40,406651,30916,13
16,41,53440,5742,18
16,42,78809,11081,13
16,45,369208,28704,15
16,47,144960,24497,17
16,71,158910,15841,20
16,76,31813,1640,38
16,77,171317,11073,25
16,79,21052,5465,29
16,80,137973,5464,57
16,85,95662,35230,10
16,88,269590,10276,55
16,90,149678,13808,16
16,92,330557,6471,18
16,93,307700,326877,7
16,114,64978,59868,11
16,116,36240,32280,20
17,20,317385,183809,9
17,21,343161,141607,10
17,23,421519,104353,14
17,24,337822,146772,12
17,26,299912,239704,7
17,29,296238,19037,17
17,32,313831,128091,12
17,33,606829,39480,26
17,34,93438,5767,14
17,36,137166,5722,19
17,37,389467,15389,14
17,41,241329,28333,16
17,43,289582,22377,16
17,45,251443,27227,19
17,46,309956,15606,21
17,70,114488,10809,19
17,71,46685,5234,21
17,72,312295,14833,15
17,81,258089,15092,15
17,84,46030,11729,21
17,86,185189,12443,25
17,90,252788,19597,23
17,93,166738,153821,8
17,96,32476,6555,18
17,119,16990,11483,8
18,4,24723,5463,63
18,23,433293,85628,11
18,25,356093,152974,26
18,26,222691,153526,9
18,29,443540,30662,13
18,30,164917,15900,21
18,32,457552,190036,11
18,34,139432,26508,20
18,37,268090,18303,23
18,38,249388,22722,17
18,40,213976,14224,16
18,41,127557,21980,28
18,42,267455,20419,13
18,43,383995,28417,16
18,46,166137,17076,21
18,49,267566,22469,13
18,53,241682,11716,15
18,54,116687,12748,14
18,63,110560,4950,10
18,72,188701,5174,17
18,77,14025,1954,6
18,79,20548,1075,58
18,80,14923,807,27
18,81,38827,3665,56
18,84,33169,13805,21
18,86,44765,51476,8
18,89,9553,1945,55
18,96,292517,275384,8
18,107,187979,7724,49
18,112,47211,2710,14
18,115,36221,20987,10
18,120,16141,15338,28
18,122,6976,6902,18
19,2,45469,4059,59
19,21,303924,114827,10
19,23,313796,138007,11
19,24,237004,119733,11
19,25,330289,111406,11
19,28,304678,178881,12
19,33,75574,13001,24
19,34,215958,25760,18
19,36,292790,21942,15
19,37,332011,19421,16
19,40,164366,14950,16
19,42,520898,23635,14
19,45,296008,23033,19
19,46,539946,23935,13
19,47,357759,19995,12
19,49,200606,20461,16
19,51,255043,15395,22
19,54,332246,37853,13
19,71,369623,12329,12
19,72,47627,5101,33
19,76,82683,14252,41
19,80,480271,406478,6
19,83,178422,9580,22
19,85,7260,8994,56
19,90,74939,12109,30
19,92,32662,6689,13
19,97,224866,131479,8
19,120,78521,10101,57
20,28,4089,324,88
20,36,269557,21536,16
20,38,243914,20373,18
20,41,419994,21931,18
20,42,343275,26288,14
20,43,225655,28011,14
20,45,342678,18382,15
20,47,202773,23016,13
20,50,370759,22258,18
20,53,251821,22690,20
20,54,224758,22756,17
20,55,219820,141878,12
20,73,184969,5261,18
20,76,39306,6897,52
20,79,22275,1431,36
20,80,20526,1329,180
20,81,11532,1000,30
20,85,47826,10327,22
20,88,95215,15733,54
20,90,19449,3442,63
20,93,96287,5156,209
20,94,68077,48072,21
20,96,32171,8940,23
20,105,25742,15582,16
20,107,12627,14378,30
20,123,10638,14072,15
21,32,32962,1376,52
21,34,290398,33990,25
21,36,127930,23374,15
21,37,138317,17835,24
21,38,403443,39813,14
21,41,30886,6880,29
21,43,285338,12251,13
21,46,293918,17390,18
21,47,262076,22954,16
21,49,253141,16007,16
21,50,329989,20756,13
21,51,310429,24519,16
21,53,171218,18552,19
21,55,305709,41033,11
21,60,249951,40723,11
21,72,164746,18328,16
21,73,75562,29709,16
21,75,116323,10908,17
21,76,292140,19355,28
21,77,63348,6405,52
21,84,188720,9592,15
21,86,154508,20477,20
21,88,378306,17428,20
21,89,114967,20988,11
21,90,110344,12068,64
21,93,102297,8101,32
21,96,218912,8634,20
21,107,102374,9081,282
21,120,91278,11900,26
22,2,41479,9410,24
22,3,45593,8147,25
22,23,8628,2635,33
22,30,29882,1900,41
22,33,99417,5770,45
22,34,339199,21975,14
22,37,197081,15199,33
22,41,352724,41328,16
22,42,117802,14563,15
22,43,210541,21031,16
22,46,107018,17675,20
22,49,301447,15419,15
22,51,290937,21591,16
22,54,134386,13625,21
22,55,331050,123239,9
22,75,99247,5059,13
22,77,83559,9682,18
22,83,255661,234946,10
22,85,142741,15699,14
22,86,168623,5324,18
22,89,318003,19665,21
22,92,1668,2657,91
22,103,41605,6115,53
23,2,19051,874,30
23,21,3880,2850,53
23,30,2943,5586,35
23,36,265505,29891,20
23,37,333151,20721,14
23,38,313187,31382,12
23,40,254518,18654,18
23,42,354787,27154,15
23,45,495946,41583,12
23,47,250006,22924,13
23,49,154668,16545,34
23,53,225018,18055,15
23,54,184697,27123,19
23,76,292608,20008,20
23,77,220889,15433,17
23,79,479711,361091,14
23,83,388691,11392,16
23,88,143686,112253,12
23,89,154605,11993,42
23,90,28262,15994,15
23,92,62081,7902,46
23,93,75072,8207,39
23,105,261986,244709,240
23,106,46152,5112,25
23,107,19532,7441,41
23,109,36101,8582,17
23,119,33216,9681,21
23,122,9299,2880,58
24,0,37860,9991,35
24,6,54037,6204,49
24,21,28962,12046,18
24,36,267299,23207,14
24,38,454813,27739,16
24,41,357574,20832,16
24,42,310218,22847,12
24,43,271386,35760,19
24,47,153964,11404,28
24,50,503135,21519,58
24,53,310280,23141,13
24,55,254246,16876,14
24,56,220830,39282,15
24,58,49648,17069,16
24,59,223592,5844,16
24,79,362854,6238,15
24,83,434587,541552,7
24,84,121038,52188,16
24,85,458577,419712,8
24,86,428033,209813,9
24,88,171180,163209,8
24,90,245876,19398,16
24,93,67849,7376,43
24,96,31797,7213,32
24,97,109992,5589,46
24,107,32918,8150,23
24,110,15066,11049,16
24,111,29088,38440,10
24,116,84795,7916,22
25,17,21026,5557,14
25,20,30103,10105,45
25,34,1877,367,12
25,37,249346,15379,64
25,38,202027,14812,18
25,40,233568,19083,19
25,41,213850,31271,16
25,43,302270,34633,15
25,46,224486,56248,19
25,49,299644,12446,18
25,54,228009,20375,20
25,55,219692,20225,11
25,76,163886,5392,55
25,79,162819,11518,29
25,80,286582,18448,14
25,81,168212,9607,18
25,84,248985,167569,15
25,86,248608,424007,12
25,89,18540,4427,31
25,90,8451,10033,50
25,92,116745,10013,55
25,94,48586,7372,36
25,96,24361,1902,25
25,105,68629,7631,51
26,16,52123,6558,57
26,17,90809,72708,9
26,19,6555,1880,32
26,20,161844,12274,58
26,28,9374,851,33
26,30,25760,5642,27
26,37,49166,15203,37
26,40,251246,19321,15
26,42,294927,25570,18
26,43,158883,28997,16
26,45,559326,41007,17
26,46,458632,33803,14
26,47,258120,22241,16
26,49,213530,18304,18
26,56,236741,15722,14
26,58,370344,11405,16
26,80,2763,298,48
26,83,85097,7048,23
26,84,369361,249898,15
26,88,6747,7709,9
26,89,42597,5725,36
26,92,5615,3965,303
26,94,14844,1944,110
26,99,16942,365,91
26,102,20319,5140,48
26,109,24528,5830,20
26,112,8824,6617,77
26,114,299877,14937,16
26,116,62001,4549,27
26,127,6821,3186,131
27,15,49474,6334,42
27,16,4834,4942,52
27,36,148470,8135,48
27,38,330785,18644,15
27,40,265393,25946,13
27,41,285146,27460,14
27,42,280401,28122,13
27,47,172568,35505,12
27,50,350577,246330,10
27,76,51285,6048,22
27,77,142132,7059,14
27,79,128147,17772,17
27,80,13162,670,23
27,81,7275,766,54
27,83,51401,5795,21
27,85,221719,193953,21
27,93,4339,2649,13
27,94,2406,2195,125
27,97,81259,12985,19
27,106,6168,11505,24
27,114,10662,2756,18
28,8,29415,3483,30
28,10,52682,7802,63
28,11,93472,8769,52
28,17,5047,1673,30
28,37,388509,118878,13
28,38,455002,131521,13
28,41,225540,42173,12
28,43,331882,38241,15
28,46,596039,23635,15
28,55,46215,5389,58
28,79,262923,17780,10
28,81,135984,1530,50
28,84,346975,439111,7
28,90,157449,8743,36
28,93,86384,6470,331
29,4,4862,3946,62
29,11,36332,5643,60
29,16,20365,4800,13
29,34,150061,59333,8
29,37,313639,336099,6
29,38,324309,132661,12
29,40,180745,14516,16
29,41,342883,23769,15
29,42,392572,111251,12
29,43,133166,25091,28
29,46,528826,23437,14
29,80,12242,681,25
29,81,71725,14629,37
29,83,331779,336539,7
29,89,1598,2344,31
29,92,12675,4779,57
29,97,83181,8885,17
29,98,26493,1726,24
29,103,106578,3980,27
29,107,18012,5026,33
29,110,6626,4093,16
29,111,87294,7889,50
29,115,159761,8831,16
29,120,48832,7449,59
30,4,81994,6666,57
30,11,43026,6828,47
30,34,287165,38833,11
30,36,573532,34486,13
30,37,541828,17198,16
30,40,128068,21372,14
30,42,224738,36474,12
30,46,5038,372,42
30,47,327662,21155,14
30,54,76973,15258,15
30,59,4115,196,34
30,83,55555,11375,58
30,88,44062,19550,56
30,92,46973,6299,53
30,94,16381,2662,57
30,97,247966,20212,23
30,109,20752,3324,16
30,115,9940,9359,11
30,116,41396,12206,61
30,118,59272,8971,51
30,119,115275,15203,16
30,120,65316,10350,25
31,3,10627,2828,9
31,7,6791,1720,20
31,15,14232,1959,42
31,16,5584,1783,23
31,32,96814,25964,14
31,33,214918,25228,14
31,36,239994,11336,15
31,38,302045,142747,12
31,41,404562,16263,16
31,55,11725,10592,43
31,84,31516,59924,12
31,85,30362,4256,30
31,88,129567,8935,21
31,93,65441,45858,12
31,94,180,4588,112
31,96,8323,827,29
31,107,17198,3898,31
31,109,38057,8083,43
31,112,87916,6103,36
31,119,136375,16666,20
31,124,94879,5608,49
32,12,10511,5448,77
32,32,352143,26248,15
32,34,194879,24663,14
32,36,346552,14178,15
32,37,422233,12777,16
32,38,436313,29309,12
32,43,26585,2972,38
32,60,316527,15473,21
32,86,27257,10670,20
32,88,39212,8787,58
32,90,6436,1847,81
32,98,161754,6855,13
32,110,10970,4388,16
32,115,1298,994,710
32,119,6598,1975,25
32,120,72139,12219,19
32,122,31307,14140,12
32,124,61935,8987,56
33,4,10518,2780,11
33,7,6670,1905,21
33,13,7622,2959,37
33,16,13888,2031,51
33,34,424912,23293,18
33,37,216000,31996,15
33,41,247534,37581,14
33,42,92150,12172,30
33,43,2429,269,66
33,46,12932,4295,110
33,54,12958,880,25
33,84,13288,11513,9
33,89,93725,8471,55
33,92,82619,19790,17
33,94,4180,756,71
33,99,100776,98650,19
33,106,15223,9168,13
33,109,14307,2792,10
33,111,1971,9292,27
33,118,35091,11204,13
33,120,23362,3456,23
33,127,170416,6839,40
34,2,14633,7569,59
34,30,88893,9831,29
34,33,317357,18310,18
34,36,511586,299027,9
34,37,376520,219760,13
34,38,361703,16836,18
34,40,274188,23308,21
34,53,313985,16144,17
34,62,1515,329,17
34,88,23758,24231,13
34,89,51109,5266,37
34,92,85451,13569,15
34,97,63265,15913,21
34,99,21066,5799,29
34,105,4740,4275,81
34,106,39429,3165,77
34,111,26544,15419,5
34,122,3066,7918,23
35,12,25017,1760,23
35,19,39903,30820,22
35,21,8003,1041,40
35,29,26363,6196,92
35,34,412045,18629,15
35,36,222081,86733,13
35,38,330231,22627,14
35,41,210630,15000,18
35,43,410604,40674,7
35,45,460823,171007,16
35,47,78655,7775,48
35,53,44435,5688,29
35,88,6229,5109,26
35,90,80228,8851,52
35,99,145447,9110,52
35,101,173116,12874,39
35,111,24591,7512,34
35,119,5913,6148,11
36,11,36464,7412,33
36,13,18940,14101,56
36,20,43869,6194,55
36,29,79703,10252,37
36,32,177939,10832,36
36,34,280049,13186,16
36,37,109826,12473,15
36,40,417612,20435,14
36,41,353432,26810,47
36,43,461341,17312,15
36,46,14092,10206,17
36,64,86207,7742,55
36,89,46237,7482,46
36,90,43641,15606,71
36,92,5228,6221,35
36,94,78147,1105,50
36,96,5687,7273,21
36,105,87581,8458,28
36,106,24720,2391,10
36,107,8743,7859,34
36,110,39204,10251,55
36,112,9581,7917,17
36,115,160861,178679,7
36,120,11712,9127,13
36,122,28677,6616,38
36,124,36650,8168,51
37,19,30797,6161,28
37,20,30663,2281,31
37,30,21904,18481,51
37,32,5476,558,105
37,33,138844,22618,44
37,34,291654,70364,88
37,36,244461,137386,11
37,37,259250,96421,11
37,40,322441,11586,19
37,42,111874,17244,25
37,43,163021,20578,19
37,45,385945,18512,18
37,62,60019,12572,113
37,101,190765,140624,30
37,103,8239,7284,46
37,106,127236,70662,14
37,116,6116,5201,10
37,123,28262,16657,23
38,17,8735,9235,27
38,24,49653,3437,43
38,28,26995,3674,29
38,30,17672,5379,36
38,33,101640,15942,14
38,36,505012,147376,11
38,38,309240,29847,18
38,40,164983,13075,30
38,41,154519,17493,15
38,42,53113,5137,79
38,45,325209,23681,17
38,51,62442,5760,48
38,66,145827,13929,31
38,67,210184,9338,41
38,90,107789,7024,51
38,92,19367,11707,64
38,93,43139,4590,126
38,94,67610,7793,58
38,96,82206,8565,16
38,97,157291,16000,20
38,111,401036,697451,9
38,120,13651,2806,10
38,123,51218,7377,39
38,124,14701,2522,11
38,125,14684,12462,15
39,19,45942,10931,50
39,20,139104,37869,25
39,21,11397,1102,39
39,24,16242,1728,33
39,26,110379,9614,47
39,29,45748,5652,50
39,33,444343,17166,15
39,34,201599,20466,15
39,36,297006,137540,9
39,37,290570,45942,13
39,38,210921,12928,13
39,41,98694,15451,13
39,43,381424,24484,16
39,45,429234,239208,11
39,49,47104,6452,69
39,90,40143,13916,46
39,93,104695,10436,54
39,98,70573,2817,56
39,110,378832,318052,30
39,114,53932,9684,31
39,118,7465,2929,58
39,119,12134,7241,21
40,17,30591,6550,26
40,28,37137,3895,37
40,30,32900,8140,46
40,34,281284,15597,16
40,37,279798,19741,12
40,40,179001,13719,30
40,41,54163,5898,18
40,42,281634,22812,21
40,43,175043,16325,19
40,46,224341,10387,23
40,67,16789,18890,14
40,92,34481,19910,43
40,93,10107,7098,62
40,94,61438,6646,13
40,96,284113,9673,11
40,98,304927,18501,13
40,106,357188,375032,8
40,107,132983,98093,10
40,110,209838,129168,20
40,112,30131,31119,26
40,118,10305,2861,19
40,122,38427,2276,57
40,125,112340,7142,33
40,127,151307,7971,18
41,20,51915,7338,49
41,24,8242,2378,116
41,30,74591,8255,48
41,33,24126,14023,14
41,34,448697,12626,16
41,36,232546,13597,20
41,37,159602,17896,13
41,38,442155,22497,18
41,40,74491,11502,18
41,42,66914,19334,16
41,45,375702,15286,17
41,46,148175,15551,19
41,56,151491,15189,30
41,77,23024,4938,65
41,90,12357,11404,9
41,94,126660,8220,43
41,97,368975,9993,18
41,101,158002,4196,58
41,102,71457,5990,30
41,105,319175,338765,10
41,109,5187,5646,10
41,111,21772,9676,65
41,115,94160,19661,21
41,118,24293,2675,339
42,21,92684,9880,47
42,30,14324,1270,27
42,32,73907,50889,12
42,33,57352,91122,7
42,36,362895,21108,14
42,38,94749,38334,15
42,40,41751,16343,23
42,41,88866,22669,11
42,42,347209,28391,16
42,45,62107,5341,23
42,47,38276,18626,27
42,50,13213,925,26
42,56,33608,5436,35
42,68,206153,7946,50
42,93,76753,4856,55
42,96,184597,10569,16
42,97,293385,11492,20
42,98,240765,16906,14
42,99,51987,14656,21
42,102,19088,2091,23
42,110,31156,3913,63
42,111,10046,1313,19
42,112,19587,3355,55
42,116,8844,3931,41
42,125,98013,7066,53
43,20,16838,1326,52
43,24,78351,7086,53
43,25,58046,5110,51
43,26,16925,1863,42
43,32,12768,1709,30
43,34,239115,11831,18
43,36,183232,10166,13
43,37,121977,18686,13
43,41,303500,20836,14
43,46,180408,13721,13
43,47,654407,17135,14
43,53,46874,7374,53
43,55,50484,4972,36
43,60,6677,1925,7
43,90,12497,2730,15
43,96,27986,5105,26
43,98,260715,10204,17
43,101,11565,798,26
43,103,44210,3279,23
43,110,133304,6791,50
43,112,67705,5362,215
43,116,23384,5456,51
43,118,10882,4423,26
43,119,43940,8008,51
43,120,9817,4922,57
43,122,50943,16592,31
43,124,46360,5507,54
44,34,147359,32544,16
44,40,160073,16127,21
44,41,50255,5678,25
44,43,218624,17900,17
44,45,32244,5549,29
44,46,39096,7370,33
44,55,35071,19625,22
44,83,7708,3750,50
44,96,64224,7006,58
44,97,202267,14798,19
44,98,214997,12189,21
44,99,262818,7434,14
44,101,408060,21797,15
44,115,16354,5890,326
44,118,7817,3327,115
45,24,208006,10111,43
45,28,10302,755,33
45,30,389596,364214,14
45,40,239081,25627,16
45,42,52906,12228,21
45,92,7438,1579,38
45,97,154009,15936,17
45,99,215087,13662,17
45,107,82645,4574,92
45,116,39130,2202,518
45,119,330,1953,73
45,120,584860,587882,8
45,122,113256,12394,54
46,21,68420,4684,52
46,29,38148,1343,385
46,30,158574,11444,48
46,32,192672,119537,12
46,38,249517,40143,15
46,41,6670,427,23
46,42,585936,35726,16
46,45,6290,1802,12
46,53,137765,6186,51
46,73,47710,16792,43
46,96,114059,15429,30
46,97,41248,16259,18
46,98,165062,21524,17
46,99,275269,11512,15
