x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,71,273616,51867,15
99,72,400862,17871,14
99,74,237232,15209,17
99,76,261096,17487,16
99,78,289540,17011,16
99,81,50975,26270,13
100,48,96678,20480,31
100,52,38769,5364,17
100,55,356572,25718,22
100,56,442193,16802,16
100,59,350556,11234,17
100,61,96396,119769,11
100,63,225957,13316,20
100,66,42612,9588,32
100,68,366211,12544,16
100,72,203250,105928,15
100,75,242209,16103,21
100,76,311670,16678,18
100,79,280941,13684,14
101,18,322078,23310,13
101,51,598354,492328,13
101,52,569972,197838,14
101,53,213458,10737,16
101,55,322381,15935,18
101,57,188891,18480,14
101,59,282619,15516,14
101,60,358827,292994,13
101,61,280460,36130,18
101,64,218278,14646,21
101,66,30733,5386,17
101,67,173457,11574,25
101,68,178609,16121,22
101,71,476402,206041,13
101,72,396661,168451,14
101,74,413823,312746,12
101,75,296744,19873,16
101,78,348809,20903,15
101,79,196833,10449,14
101,81,180676,7496,45
101,102,9558,2338,31
101,119,68853,11838,21
102,53,256447,130649,14
102,56,51794,21822,23
102,57,91021,16099,22
102,60,321371,21873,14
102,63,203527,106950,15
102,64,226793,39223,14
102,67,17939,8894,16
102,70,86113,11415,17
102,74,353044,128067,13
102,76,310968,13524,16
103,8,42222,2448,12
103,15,643947,40053,22
103,19,65109,8351,28
103,25,30931,7063,23
103,52,383665,314776,13
103,53,243664,44765,14
103,55,94031,10932,13
103,59,19862,1782,18
103,60,292730,225657,14
103,61,293205,19186,21
103,63,242756,58937,14
103,66,126380,11455,17
103,67,235409,14319,17
103,72,282774,218765,13
103,74,371126,146547,13
103,75,312635,20164,15
103,76,92148,10596,14
103,79,297778,17185,13
104,16,166959,13412,30
104,20,420699,17138,13
104,25,21830,5730,31
104,52,492139,200900,15
104,55,108068,11050,11
104,57,180730,8822,17
104,59,197408,54641,18
104,61,383203,17323,17
104,63,384883,213207,15
104,64,228624,122232,15
104,66,208982,40321,15
104,75,505121,62248,12
105,15,230832,13486,19
105,19,334209,18438,12
105,20,207297,16483,17
105,22,532980,24727,17
105,23,445535,20697,21
105,33,8745,8699,23
105,53,278885,377628,15
105,55,506353,24264,14
105,57,322904,15465,17
105,60,396086,106714,14
105,61,157573,39160,14
105,64,237609,116026,14
105,74,581416,23332,14
106,19,91632,14181,14
106,22,188171,12775,23
106,23,221815,10150,16
106,33,5202,4147,19
106,52,334775,11466,15
106,53,148102,29377,15
106,56,470842,20207,13
106,57,190645,10455,23
106,59,285092,201425,15
106,60,464429,266364,14
106,63,270019,11915,20
106,64,302822,145959,14
106,66,179951,13897,17
106,70,25921,6740,22
107,15,6270,4482,39
107,20,188395,8819,18
107,25,28098,4485,23
107,52,372236,22765,12
107,55,298647,11331,18
107,56,299620,22523,15
107,59,334399,102395,16
107,61,375812,23647,14
107,63,160905,20570,17
107,66,363686,260236,15
107,107,46189,7578,35
108,9,4299,1165,61
108,20,194493,18591,20
108,23,466655,20589,12
108,25,684281,40107,17
108,34,57304,13994,26
108,41,283616,19634,15
108,51,343893,33785,12
108,52,439486,200361,16
108,53,387811,210992,15
108,55,366772,11148,15
108,57,232135,41163,16
108,59,327292,16071,22
108,60,267538,52586,14
108,61,325816,14706,17
108,64,312178,111604,15
108,66,211204,54125,14
108,67,296499,33694,14
108,108,111337,10636,38
109,5,261682,33392,15
109,8,47314,19745,33
109,22,476520,29847,16
109,23,344768,16799,15
109,26,62615,8905,21
109,40,257066,19945,18
109,46,318994,22133,19
109,51,333869,23715,12
109,53,262402,133114,14
109,56,470339,195405,14
109,57,292489,112658,15
109,60,190968,6404,21
109,63,485859,408944,14
109,64,276601,72508,18
109,67,245793,239584,15
110,22,390109,16745,16
110,26,113953,7022,39
110,40,422147,19020,15
110,42,170185,19640,14
110,46,235281,12127,20
110,48,301448,15293,15
110,49,178464,15849,38
110,52,147831,76796,20
110,53,230014,11332,16
110,55,410268,126845,14
110,56,170277,92380,14
110,60,313630,79783,14
110,63,237522,99589,39
110,66,343583,184480,14
111,23,360715,10588,21
111,30,143489,19319,14
111,42,115246,6866,12
111,48,189918,13163,12
111,49,492927,20238,16
111,51,295797,14934,15
111,52,256052,18279,14
111,56,333623,23825,14
111,57,522467,227382,14
111,59,255514,193703,14
111,61,317956,26071,21
111,63,414405,233105,12
111,64,368779,73798,15
111,66,222817,92359,18
112,30,445605,23078,15
112,48,83,26,19
112,51,90173,15810,20
112,55,379691,164881,16
112,60,286773,133288,16
112,61,425058,21279,14
112,64,320673,78033,14
113,35,5457,2269,24
113,38,5676,2488,306
113,40,236644,22351,298
113,45,85349,83260,14
113,46,150222,16993,22
113,49,114461,15092,32
113,52,322501,13948,14
113,53,298599,16489,16
113,56,115994,41418,14
113,57,319761,101244,14
113,59,234166,37332,19
113,60,316700,123902,17
113,63,16100,920,28
113,64,250124,188232,13
113,66,274411,44061,16
113,67,217780,17965,23
114,45,444316,442874,13
114,48,303309,25598,15
114,49,148263,12633,13
114,55,346931,160042,15
114,56,299421,14361,16
114,59,439801,212728,12
114,61,253307,35531,14
114,63,88230,117290,40
114,66,263815,119161,13
114,68,291373,20897,15
115,45,6791,858,42
115,46,525701,30303,13
115,48,389012,15653,16
115,51,75597,87362,10
115,52,325257,11457,15
115,53,385074,151327,12
115,55,196077,134909,21
115,57,272274,53939,15
115,59,377946,80390,17
115,60,228804,113703,17
115,61,261074,77369,16
115,64,208178,96251,14
115,66,379009,242184,13
115,67,219582,20208,23
115,68,304809,17962,19
115,94,21287,9965,63
116,5,52231,6165,29
116,44,179293,14108,16
116,53,236194,13141,20
116,55,297401,124476,14
116,56,46908,11437,13
116,57,273346,58025,16
116,60,255196,14629,15
116,61,129362,21981,19
116,63,252910,14191,14
116,64,21087,7461,26
116,67,355929,30243,14
117,0,248335,10577,18
117,1,142069,14102,17
117,42,50466,4387,28
117,45,96572,15929,20
117,52,15909,19060,8
117,53,229869,12115,24
117,56,313687,195306,13
117,59,209137,17687,14
117,60,168186,13112,24
117,63,366298,21512,14
117,66,289444,18993,17
117,67,144597,14079,20
118,0,38479,8540,26
118,3,140523,8607,15
118,4,261706,11571,20
118,27,32646,4858,35
118,49,3924,1549,40
118,55,338609,11553,14
118,56,279608,113329,13
118,57,161255,57793,14
118,59,191685,147738,15
118,61,232118,8569,34
118,64,301059,15116,19
118,66,188336,16646,17
119,0,266321,21381,16
119,1,225639,13067,17
119,3,188703,12976,14
119,5,161593,9034,23
119,51,92016,103445,10
119,53,154464,5692,15
119,55,354454,15214,16
119,57,298781,18626,12
119,60,518083,22763,14
119,61,216758,14041,17
119,64,327242,18968,14
119,67,155738,16368,18
120,1,217255,17227,17
120,4,388739,18319,15
120,5,62522,11080,24
120,52,352335,118383,18
120,53,73645,20669,15
120,56,76568,34385,19
120,59,229696,14206,15
120,60,314545,60349,13
120,63,139514,10864,24
120,64,255268,18092,16
120,66,197124,13036,21
120,67,350111,18568,13
121,0,263521,11748,21
121,7,259516,10644,21
121,11,387048,38469,14
121,52,262774,19525,16
121,55,425938,65687,15
121,56,422439,17600,16
121,59,551340,21498,17
121,61,298736,21324,14
121,63,404406,16476,17
121,66,266606,18900,17
121,76,49331,3342,45
122,3,235750,21733,13
122,5,297240,24943,20
122,7,255949,14109,13
122,12,140568,16466,14
122,45,539514,21793,18
122,52,301171,22553,16
122,53,210622,17651,21
122,55,270903,13778,14
122,57,203514,9173,16
122,59,192552,37974,17
122,64,322239,24857,15
122,66,188059,19222,18
122,67,289282,21896,15
123,5,161519,11034,18
123,8,331940,24135,16
123,22,26819,7092,37
123,23,22905,12210,36
123,53,332211,19949,17
123,55,237938,21415,18
123,56,410244,110771,20
123,57,400008,16654,14
123,63,39955,46610,6
123,64,271237,14581,19
123,74,33113,4213,48
123,75,165173,10015,30
123,76,91214,7046,21
123,78,9812,8286,38
124,7,239080,8879,28
124,8,127047,15697,18
124,19,132798,22824,50
124,52,25185,4640,33
124,56,404047,23022,14
124,59,269034,14926,18
124,66,134652,10006,15
124,79,92966,3915,31
125,37,2147,6410,597
125,55,205026,11300,20
125,57,160604,6751,24
125,64,428159,22639,14
125,68,39482,8555,15
125,78,13324,2406,21
126,46,45562,8401,39
126,53,143390,12787,44
126,64,227213,102205,16
127,79,22156,26573,21
